780
150	5.464424e-01	5.940208e-01	1.794333e+00
151	5.020747e-01	5.082690e-01	2.611138e+00
152	5.099757e-01	5.645323e-01	1.724963e+00
153	4.655287e-01	5.114669e-01	1.983879e+00
154	4.768015e-01	5.118748e-01	2.181241e+00
155	4.814210e-01	4.648375e-01	1.295066e+00
156	5.252292e-01	6.323202e-01	1.970200e+00
157	4.491390e-01	5.170431e-01	2.387396e+00
158	6.448716e-01	4.035701e-01	2.386419e+00
159	4.934260e-01	3.569902e-01	2.647289e+00
160	4.749679e-01	5.077066e-01	1.686859e+00
161	4.833969e-01	5.341512e-01	1.553981e+00
162	5.105311e-01	5.385330e-01	1.764045e+00
163	4.067873e-01	3.262498e-01	1.632145e+00
164	4.759408e-01	5.032675e-01	1.235467e+00
165	4.833565e-01	5.283005e-01	2.251588e+00
166	4.868615e-01	5.297945e-01	1.751343e+00
167	5.607234e-01	5.034947e-01	1.715193e+00
168	4.748642e-01	5.027569e-01	2.109917e+00
169	4.770482e-01	4.622334e-01	2.137274e+00
170	4.463757e-01	5.505759e-01	2.099170e+00
171	4.006602e-01	4.321253e-01	2.057157e+00
172	4.100861e-01	5.433548e-01	2.246702e+00
173	4.561743e-01	5.359451e-01	1.894968e+00
174	4.935802e-01	6.029595e-01	2.453835e+00
175	4.803289e-01	5.396011e-01	2.834880e+00
176	4.524446e-01	6.132715e-01	2.215437e+00
177	4.762289e-01	5.083955e-01	2.153884e+00
178	4.829404e-01	5.079964e-01	2.475330e+00
179	4.359562e-01	4.928781e-01	1.274548e+00
180	4.638577e-01	5.176781e-01	2.127504e+00
181	4.755388e-01	5.256268e-01	1.790425e+00
182	5.107886e-01	3.698827e-01	1.736688e+00
183	3.604898e-01	4.684979e-01	1.692721e+00
184	4.646540e-01	4.920633e-01	2.042501e+00
185	4.941924e-01	3.672264e-01	1.468979e+00
186	4.969874e-01	4.785714e-01	1.784563e+00
187	3.865916e-01	3.344341e-01	2.653151e+00
188	5.282588e-01	5.819292e-01	1.839277e+00
189	4.664002e-01	5.044540e-01	1.175867e+00
190	4.609917e-01	5.660103e-01	2.807523e+00
191	3.905729e-01	3.942641e-01	2.811431e+00
192	4.143622e-01	5.416637e-01	1.192477e+00
193	6.338117e-01	6.719858e-01	1.620420e+00
194	5.817112e-01	4.126405e-01	2.624817e+00
195	4.807646e-01	5.069821e-01	2.806546e+00
196	5.741165e-01	6.207194e-01	1.763068e+00
197	4.271084e-01	7.848091e-01	2.060088e+00
198	4.258672e-01	5.393062e-01	2.458720e+00
199	4.784749e-01	5.880385e-01	2.463605e+00
200	5.004877e-01	3.712934e-01	1.141671e+00
201	4.702565e-01	5.101095e-01	1.146556e+00
202	4.840270e-01	5.072319e-01	1.395701e+00
203	4.352718e-01	5.044812e-01	1.755252e+00
204	5.016639e-01	5.308619e-01	2.901319e+00
205	4.646772e-01	3.859742e-01	2.123596e+00
206	3.529198e-01	4.375080e-01	1.652662e+00
207	4.556145e-01	4.611700e-01	1.199316e+00
208	4.475873e-01	4.566544e-01	2.170493e+00
209	6.847925e-01	6.169753e-01	2.733268e+00
210	4.305381e-01	4.616069e-01	1.545188e+00
211	4.963935e-01	4.957171e-01	1.376160e+00
212	4.864904e-01	4.941768e-01	1.621397e+00
213	4.733572e-01	5.113743e-01	1.883244e+00
214	4.943112e-01	5.135913e-01	1.612604e+00
215	4.703281e-01	5.355366e-01	2.909135e+00
216	4.635588e-01	4.809721e-01	1.354665e+00
217	4.870438e-01	5.235997e-01	2.770396e+00
218	5.417062e-01	5.532846e-01	2.148999e+00
219	4.777435e-01	5.457308e-01	2.624817e+00
220	4.498292e-01	5.435285e-01	2.697118e+00
221	4.390300e-01	4.925639e-01	1.938935e+00
222	4.586343e-01	5.080864e-01	1.854910e+00
223	4.008870e-01	4.370616e-01	2.625794e+00
224	3.373231e-01	4.135756e-01	2.984367e+00
225	4.431533e-01	4.542650e-01	2.693210e+00
226	4.662262e-01	4.658882e-01	2.276014e+00
227	4.417083e-01	4.883998e-01	1.245237e+00
228	4.767940e-01	5.061953e-01	1.489497e+00
229	4.749634e-01	5.060304e-01	2.305325e+00
230	4.570980e-01	4.806628e-01	2.689301e+00
231	4.587656e-01	4.778599e-01	1.346849e+00
232	5.144486e-01	5.735286e-01	2.447973e+00
233	5.038671e-01	4.683652e-01	1.591109e+00
234	6.294559e-01	4.064522e-01	1.931119e+00
235	4.869271e-01	5.248055e-01	2.687347e+00
236	4.746090e-01	5.052623e-01	2.787982e+00
237	4.642822e-01	4.843450e-01	1.510015e+00
238	4.901081e-01	5.226966e-01	2.193942e+00
239	4.733957e-01	5.029183e-01	2.918906e+00
240	4.838239e-01	5.254951e-01	1.734734e+00
241	4.450688e-01	4.940779e-01	1.119199e+00
242	4.226634e-01	5.518582e-01	1.631168e+00
243	4.514015e-01	5.612213e-01	1.258915e+00
244	4.439371e-01	4.188237e-01	2.458720e+00
245	3.989759e-01	4.037076e-01	2.134343e+00
246	4.792535e-01	5.020442e-01	2.662921e+00
247	4.687870e-01	5.078413e-01	2.924768e+00
248	5.818524e-01	6.251277e-01	2.983390e+00
249	4.352402e-01	8.481127e-01	2.305325e+00
250	6.768517e-01	9.372592e-01	2.763556e+00
251	6.071931e-01	8.605290e-01	2.374695e+00
252	4.053441e-01	5.076983e-01	1.703468e+00
253	5.634203e-01	5.914379e-01	1.246214e+00
254	3.388711e-01	3.861427e-01	2.925745e+00
255	4.805645e-01	5.113043e-01	1.857841e+00
256	4.722831e-01	4.975407e-01	2.601368e+00
257	4.478066e-01	4.562434e-01	2.413776e+00
258	4.516539e-01	5.159209e-01	2.569126e+00
259	4.240437e-01	4.525146e-01	1.865657e+00
260	4.758432e-01	5.085818e-01	2.574988e+00
261	4.619432e-01	4.953715e-01	1.598925e+00
262	4.891468e-01	7.293479e-01	2.264289e+00
263	5.752540e-01	5.005814e-01	1.176844e+00
264	4.463092e-01	6.641886e-01	1.061553e+00
265	4.753836e-01	4.971710e-01	2.526136e+00
266	5.007849e-01	5.760395e-01	1.928188e+00
267	5.282014e-01	4.924010e-01	2.006351e+00
268	4.484696e-01	4.563376e-01	1.041036e+00
269	4.613451e-01	7.128409e-01	1.793356e+00
270	4.864916e-01	5.597906e-01	1.860772e+00
271	3.754594e-01	5.274520e-01	1.389839e+00
272	4.755803e-01	5.134168e-01	1.052760e+00
273	5.079380e-01	6.046147e-01	1.156326e+00
274	4.943008e-01	7.354256e-01	1.981925e+00
275	4.861419e-01	4.611724e-01	2.256473e+00
276	4.732995e-01	5.652803e-01	2.368832e+00
277	4.503816e-01	4.899656e-01	2.024915e+00
279	4.468435e-01	4.692133e-01	1.348803e+00
280	3.998870e-01	3.938196e-01	2.472399e+00
281	5.690553e-01	4.512095e-01	2.288715e+00
282	4.843474e-01	6.022111e-01	2.745970e+00
283	5.229591e-01	5.986780e-01	2.490962e+00
284	5.026428e-01	6.517161e-01	2.515388e+00
285	4.576108e-01	5.689368e-01	1.545188e+00
286	4.616171e-01	5.027127e-01	2.662921e+00
287	4.550526e-01	4.343797e-01	2.264289e+00
288	5.101568e-01	5.444756e-01	2.905227e+00
289	5.180796e-01	5.905746e-01	1.058622e+00
290	4.663308e-01	4.618970e-01	2.152907e+00
291	6.106664e-01	7.763069e-01	2.784074e+00
292	4.664879e-01	5.002792e-01	2.445042e+00
293	7.791367e-01	9.184081e-01	2.852467e+00
294	4.890047e-01	4.234669e-01	2.070835e+00
295	4.360467e-01	5.179247e-01	1.406448e+00
296	2.321008e-01	1.007217e-01	1.751343e+00
297	4.456724e-01	5.102375e-01	2.077675e+00
298	6.106643e-01	4.342965e-01	1.601856e+00
299	4.671703e-01	4.905016e-01	2.048363e+00
300	4.941249e-01	6.160287e-01	2.781143e+00
301	4.774916e-01	5.039179e-01	2.779189e+00
302	4.875139e-01	5.216211e-01	2.617978e+00
303	4.215370e-01	4.364433e-01	1.698583e+00
304	4.967531e-01	6.142643e-01	1.948705e+00
305	4.761184e-01	5.218667e-01	1.416219e+00
306	4.593615e-01	8.298050e-01	1.745481e+00
307	4.630497e-01	4.872367e-01	2.291646e+00
308	7.007533e-01	8.053772e-01	1.868588e+00
309	4.697072e-01	6.038883e-01	2.511480e+00
310	4.867556e-01	5.211006e-01	2.596483e+00
311	3.963562e-01	4.114978e-01	2.855398e+00
312	4.310030e-01	4.369336e-01	1.312653e+00
313	5.107458e-01	6.058090e-01	1.787494e+00
314	4.752694e-01	5.109897e-01	2.252565e+00
315	5.097284e-01	5.662781e-01	1.978017e+00
316	3.789632e-01	5.470024e-01	2.965804e+00
317	4.623910e-01	4.848724e-01	2.221299e+00
318	4.538068e-01	5.230286e-01	1.701514e+00
319	4.650589e-01	4.773350e-01	1.135809e+00
320	4.552769e-01	5.024835e-01	2.997069e+00
321	4.233308e-01	8.587072e-01	2.470445e+00
322	4.596162e-01	4.386889e-01	2.362970e+00
323	4.854591e-01	5.186053e-01	2.553493e+00
324	4.898665e-01	4.682238e-01	1.347826e+00
325	4.760568e-01	7.548083e-01	2.896434e+00
326	4.809045e-01	5.015308e-01	1.857841e+00
327	3.936949e-01	4.512017e-01	1.669272e+00
328	4.589144e-01	5.082442e-01	1.726917e+00
329	4.674733e-01	4.658798e-01	2.604299e+00
330	4.679416e-01	5.008307e-01	2.089399e+00
331	4.277340e-01	5.432255e-01	1.552027e+00
332	4.991660e-01	6.026596e-01	1.769907e+00
333	4.656087e-01	4.877158e-01	1.382022e+00
334	4.350180e-01	3.142624e-01	2.510503e+00
335	4.859645e-01	5.156742e-01	1.640938e+00
336	4.593453e-01	4.926652e-01	2.933561e+00
337	4.970911e-01	4.989028e-01	1.033219e+00
338	3.994794e-01	4.804184e-01	1.408403e+00
339	4.564616e-01	4.820230e-01	2.767465e+00
340	4.619833e-01	4.797773e-01	1.526624e+00
341	4.798413e-01	3.772518e-01	1.456277e+00
342	4.756428e-01	5.141699e-01	1.054714e+00
343	4.199025e-01	5.605529e-01	2.601368e+00
344	4.940597e-01	7.554143e-01	2.193942e+00
345	5.136163e-01	8.632717e-01	2.321935e+00
346	4.992931e-01	5.580469e-01	1.564729e+00
347	5.000853e-01	5.075448e-01	1.679043e+00
348	5.734805e-01	5.015948e-01	2.034685e+00
349	4.866605e-01	4.959840e-01	2.564240e+00
350	3.284922e-01	3.533792e-01	2.311187e+00
351	6.168364e-01	5.342620e-01	1.297997e+00
352	4.820326e-01	5.155120e-01	2.873962e+00
353	5.794943e-01	4.385447e-01	2.202736e+00
354	4.756460e-01	5.055059e-01	2.653151e+00
355	4.921946e-01	3.521663e-01	2.461651e+00
356	4.844631e-01	5.173900e-01	1.679043e+00
357	4.840986e-01	4.411587e-01	2.991207e+00
358	4.734260e-01	3.161677e-01	2.857352e+00
359	5.039759e-01	6.054543e-01	1.913532e+00
360	4.116121e-01	3.951848e-01	1.216903e+00
361	3.133989e-01	3.577078e-01	1.214949e+00
362	5.212687e-01	4.044522e-01	1.005862e+00
363	4.796697e-01	4.935985e-01	2.227162e+00
364	4.740872e-01	4.808457e-01	1.723009e+00
366	5.369813e-01	3.929688e-01	1.692721e+00
367	4.796530e-01	4.994759e-01	1.154372e+00
368	4.840382e-01	5.218212e-01	1.851001e+00
369	4.736637e-01	4.995584e-01	2.418661e+00
370	5.621752e-01	4.980323e-01	1.874450e+00
371	5.544254e-01	4.740124e-01	1.591109e+00
372	4.970595e-01	4.972522e-01	2.199805e+00
373	5.361635e-01	6.113355e-01	2.208598e+00
374	4.277972e-01	4.400403e-01	1.322423e+00
375	4.253688e-01	3.550029e-01	2.361016e+00
376	3.713590e-01	4.101613e-01	1.815828e+00
377	4.745112e-01	5.031831e-01	1.328285e+00
378	4.541708e-01	4.874622e-01	1.883244e+00
379	3.897712e-01	3.080666e-01	1.599902e+00
380	3.252402e-01	3.561265e-01	2.343429e+00
381	4.718332e-01	4.995153e-01	1.835369e+00
382	4.862450e-01	1.266017e-01	1.065462e+00
383	4.552376e-01	6.664474e-01	1.698583e+00
384	3.343531e-01	5.045398e-01	2.761602e+00
385	2.783623e-01	3.410371e-01	1.961407e+00
386	5.670130e-01	5.535643e-01	2.449927e+00
387	5.106403e-01	5.698434e-01	2.669761e+00
388	4.626717e-01	5.653826e-01	2.597460e+00
389	4.681466e-01	4.910238e-01	2.960918e+00
390	4.651812e-01	4.835718e-01	1.655594e+00
391	4.847386e-01	5.269882e-01	2.572057e+00
392	4.818219e-01	5.314039e-01	1.234489e+00
393	4.926918e-01	4.607303e-01	1.607719e+00
394	4.793992e-01	5.113346e-01	2.643381e+00
395	2.892255e-01	2.511034e-01	1.233512e+00
397	5.778960e-01	7.150609e-01	1.083048e+00
398	7.300079e-01	8.787097e-01	2.453835e+00
399	5.590592e-01	4.529627e-01	2.169516e+00
400	4.708674e-01	5.230074e-01	1.634099e+00
401	2.242190e-01	4.829224e-01	1.314607e+00
402	4.432167e-01	4.781153e-01	2.292623e+00
403	3.583358e-01	4.153074e-01	1.759160e+00
404	3.641783e-01	4.754031e-01	2.942355e+00
405	4.203077e-01	3.993313e-01	1.358574e+00
406	5.066409e-01	5.431894e-01	1.474841e+00
407	4.353884e-01	7.809599e-01	2.850513e+00
408	5.065280e-01	5.167219e-01	2.543723e+00
409	4.659418e-01	5.167102e-01	1.170005e+00
410	4.023689e-01	4.470366e-01	2.011236e+00
411	5.109505e-01	5.788028e-01	2.982413e+00
412	5.491345e-01	8.475564e-01	1.578407e+00
413	4.630425e-01	4.673324e-01	2.904250e+00
414	4.663768e-01	4.946328e-01	2.948217e+00
415	4.711655e-01	5.094500e-01	1.856864e+00
416	5.047406e-01	5.796860e-01	1.780655e+00
417	4.436568e-01	4.884609e-01	1.223742e+00
418	4.971341e-01	5.076878e-01	2.928676e+00
419	4.729582e-01	5.307399e-01	1.055691e+00
420	4.503327e-01	5.153326e-01	2.823156e+00
421	4.755584e-01	5.079295e-01	2.886663e+00
422	4.702459e-01	5.289002e-01	1.391793e+00
423	2.681660e-01	4.131119e-01	1.467025e+00
424	4.774648e-01	5.141459e-01	1.512946e+00
425	4.472873e-01	9.323716e-01	1.960430e+00
426	4.479805e-01	9.329417e-01	2.254519e+00
427	3.481999e-01	4.000046e-01	2.899365e+00
428	5.061770e-01	5.023244e-01	1.247191e+00
429	4.802540e-01	4.779123e-01	1.802149e+00
430	4.892184e-01	5.015547e-01	1.663410e+00
431	4.613645e-01	4.616397e-01	2.556424e+00
432	4.657973e-01	8.466824e-01	2.947240e+00
433	4.889837e-01	4.993247e-01	2.475330e+00
434	4.868170e-01	5.569181e-01	2.923791e+00
435	3.620467e-01	5.444533e-01	2.906204e+00
436	5.273281e-01	4.167603e-01	2.668784e+00
437	4.432083e-01	4.480169e-01	2.476307e+00
438	4.852900e-01	4.417468e-01	2.065950e+00
439	4.796666e-01	5.094061e-01	1.983879e+00
440	4.955814e-01	6.941431e-01	1.637030e+00
441	2.828721e-01	5.697474e-01	1.338056e+00
442	5.191284e-01	4.258225e-01	2.406937e+00
443	3.997427e-01	6.572889e-01	1.422081e+00
444	3.858807e-01	3.964553e-01	2.956033e+00
445	4.811728e-01	5.132858e-01	2.601368e+00
446	4.980250e-01	6.587432e-01	1.846116e+00
447	4.850572e-01	5.245699e-01	1.264778e+00
448	4.650736e-01	4.680643e-01	1.119199e+00
449	4.752989e-01	5.131427e-01	1.956522e+00
450	6.160455e-01	8.049533e-01	2.971666e+00
451	4.712375e-01	4.992557e-01	2.149976e+00
452	5.492404e-01	4.404276e-01	1.574499e+00
453	3.759800e-01	3.282155e-01	1.775769e+00
454	3.011340e-01	1.740202e-01	1.542257e+00
455	4.559176e-01	4.588848e-01	2.984367e+00
456	5.108700e-01	5.519804e-01	1.577430e+00
457	4.644563e-01	5.050878e-01	2.955056e+00
458	5.016812e-01	4.876629e-01	2.865169e+00
459	5.445932e-01	5.908986e-01	1.672203e+00
461	2.814775e-01	6.097857e-01	2.513434e+00
462	4.713026e-01	6.075272e-01	1.853933e+00
463	4.151433e-01	4.822012e-01	2.858329e+00
464	5.047592e-01	5.177317e-01	1.574499e+00
465	5.205097e-01	5.442949e-01	1.432829e+00
466	4.675136e-01	5.047866e-01	1.500244e+00
467	6.487631e-01	6.366417e-01	1.323400e+00
468	4.985877e-01	4.929526e-01	2.147044e+00
469	4.881044e-01	4.967469e-01	2.698095e+00
470	4.746639e-01	4.776662e-01	1.364436e+00
471	4.074405e-01	4.458268e-01	2.076698e+00
472	4.761999e-01	5.073155e-01	2.011236e+00
473	3.636529e-01	4.011797e-01	1.215926e+00
474	4.690327e-01	5.073548e-01	2.299463e+00
475	5.035830e-01	5.299763e-01	1.683928e+00
476	4.531991e-01	5.056445e-01	2.081583e+00
477	4.851048e-01	4.401003e-01	2.350269e+00
478	4.360777e-01	7.283649e-01	2.728383e+00
479	5.959040e-01	6.278947e-01	1.194431e+00
480	5.147901e-01	5.750445e-01	2.515388e+00
481	3.655137e-01	3.900240e-01	1.865657e+00
482	5.593495e-01	7.295466e-01	1.802149e+00
483	4.906458e-01	6.012307e-01	1.367367e+00
484	5.142405e-01	5.809734e-01	1.148510e+00
485	4.120542e-01	4.063621e-01	2.427455e+00
486	4.865488e-01	4.770995e-01	2.196873e+00
487	4.662848e-01	6.140046e-01	2.386419e+00
488	4.820356e-01	5.183571e-01	1.294089e+00
489	5.092110e-01	6.071720e-01	1.687836e+00
490	3.958419e-01	4.831087e-01	1.146556e+00
491	6.021386e-01	5.602716e-01	1.597948e+00
492	4.259340e-01	5.448219e-01	2.412799e+00
493	4.926559e-01	6.215753e-01	1.227650e+00
494	4.287469e-01	4.896103e-01	2.522228e+00
495	4.877575e-01	5.107493e-01	1.437714e+00
496	5.320354e-01	5.998690e-01	1.523693e+00
497	5.253591e-01	4.138001e-01	1.221788e+00
498	4.656053e-01	5.366468e-01	1.652662e+00
499	5.078444e-01	6.797867e-01	1.269663e+00
500	4.768029e-01	4.955017e-01	2.967758e+00
501	4.855601e-01	5.020156e-01	2.546654e+00
502	5.096426e-01	5.201389e-01	1.818759e+00
503	5.164509e-01	5.860796e-01	1.919394e+00
504	4.723346e-01	5.301624e-01	2.563263e+00
505	5.414903e-01	6.598931e-01	1.451392e+00
506	4.711342e-01	6.008099e-01	1.718124e+00
507	4.780746e-01	5.037650e-01	1.207132e+00
508	4.650463e-01	4.918402e-01	1.236444e+00
509	5.314963e-01	4.757501e-01	2.622863e+00
510	5.934389e-01	4.646085e-01	2.549585e+00
511	4.749109e-01	5.088153e-01	2.966781e+00
512	4.970417e-01	7.034629e-01	2.395213e+00
513	4.319661e-01	5.038588e-01	1.534441e+00
514	4.086052e-01	3.803151e-01	1.550073e+00
515	4.173896e-01	3.867556e-01	1.610650e+00
516	7.351381e-01	5.666919e-01	1.612604e+00
517	4.695985e-01	5.014545e-01	1.086957e+00
518	5.402647e-01	5.522554e-01	2.282853e+00
519	5.205020e-01	7.125644e-01	1.573522e+00
520	4.828355e-01	4.912611e-01	2.497802e+00
521	4.554362e-01	4.973133e-01	1.752320e+00
523	4.715966e-01	5.113493e-01	1.209086e+00
524	5.207508e-01	5.712857e-01	2.755740e+00
525	3.836641e-01	3.926907e-01	1.499267e+00
526	4.576725e-01	5.068449e-01	1.014656e+00
527	4.123996e-01	7.538019e-02	2.891549e+00
528	4.771916e-01	4.926084e-01	2.478261e+00
529	5.144074e-01	5.398396e-01	1.898876e+00
530	4.818837e-01	5.279074e-01	1.188569e+00
531	4.830258e-01	5.232986e-01	2.785051e+00
532	4.816144e-01	5.052289e-01	2.945286e+00
533	4.523054e-01	4.942121e-01	2.458720e+00
534	3.794713e-01	4.612993e-01	2.673669e+00
535	4.500866e-01	5.063637e-01	1.399609e+00
536	4.486069e-01	4.482496e-01	2.604299e+00
537	4.760578e-01	5.043633e-01	1.529555e+00
538	4.740583e-01	5.075147e-01	2.823156e+00
539	4.677719e-01	5.484869e-01	2.826087e+00
540	4.819448e-01	5.229670e-01	2.844651e+00
541	3.907490e-01	5.165056e-01	2.290669e+00
542	4.742883e-01	5.128025e-01	2.570103e+00
543	4.181678e-01	4.734985e-01	2.396190e+00
544	4.224515e-01	5.613509e-01	1.318515e+00
545	5.300698e-01	5.521634e-01	2.605276e+00
546	4.674422e-01	3.326612e-01	2.683439e+00
