736
378	6.089773e-01	2.407022e-01	1.883244e+00
379	7.590630e-01	8.132883e-01	1.599902e+00
380	6.525422e-01	6.305467e-01	2.343429e+00
381	2.327018e-01	4.328422e-01	1.835369e+00
382	2.118856e-01	8.078068e-01	1.065462e+00
383	5.750841e-01	3.313134e-01	1.698583e+00
384	4.024978e-01	2.683026e-01	2.761602e+00
385	5.909116e-01	3.839264e-01	1.961407e+00
386	5.002465e-01	2.274637e-01	2.449927e+00
387	5.972265e-01	3.055968e-01	2.669761e+00
388	1.555932e-01	1.180712e-01	2.597460e+00
389	4.786571e-01	5.980621e-01	2.960918e+00
390	5.826239e-01	2.565594e-01	1.655594e+00
391	6.258768e-01	4.846770e-01	2.572057e+00
392	5.806694e-01	2.294391e-01	1.234489e+00
393	5.467724e-01	2.474172e-01	1.607719e+00
394	6.336964e-01	2.512767e-01	2.643381e+00
395	4.983216e-01	4.245295e-01	1.233512e+00
396	5.384027e-01	4.683527e-01	2.058134e+00
398	5.549298e-01	4.883174e-01	2.453835e+00
399	5.746154e-01	3.609832e-01	2.169516e+00
400	5.982274e-01	3.055136e-01	1.634099e+00
401	7.278994e-02	4.692437e-01	1.314607e+00
402	5.712867e-01	2.681424e-01	2.292623e+00
403	6.581816e-01	4.393777e-01	1.759160e+00
404	4.041736e-01	5.717851e-02	2.942355e+00
405	5.384442e-01	1.580850e-01	1.358574e+00
406	5.781352e-01	2.408414e-01	1.474841e+00
407	3.232354e-01	3.842493e-01	2.850513e+00
408	3.011575e-01	3.419698e-01	2.543723e+00
409	5.604003e-01	2.090119e-01	1.170005e+00
410	5.480012e-01	2.904742e-01	2.011236e+00
411	5.354005e-01	5.783291e-01	2.982413e+00
412	4.030592e-01	4.260669e-01	1.578407e+00
413	5.664817e-01	1.384805e-01	2.904250e+00
414	5.734053e-01	2.180456e-01	2.948217e+00
415	5.695486e-01	2.500213e-01	1.856864e+00
416	5.367092e-01	5.070028e-01	1.780655e+00
417	3.837751e-01	3.979254e-01	1.223742e+00
418	6.057305e-01	2.943823e-01	2.928676e+00
419	5.243385e-01	2.823422e-01	1.055691e+00
420	6.025511e-01	2.809659e-01	2.823156e+00
421	5.670022e-01	2.134865e-01	2.886663e+00
422	5.975485e-01	2.624451e-01	1.391793e+00
423	1.444867e-01	6.696713e-01	1.467025e+00
424	5.972310e-01	3.902012e-01	1.512946e+00
425	3.191005e-01	4.070363e-01	1.960430e+00
426	3.226606e-01	4.042641e-01	2.254519e+00
427	1.556873e-01	1.367526e-01	2.899365e+00
428	5.549066e-01	2.669742e-01	1.247191e+00
429	5.304833e-01	2.766597e-01	1.802149e+00
430	5.642754e-01	2.281890e-01	1.663410e+00
431	2.433054e-01	4.472339e-02	2.556424e+00
432	3.257783e-01	3.952641e-01	2.947240e+00
433	4.227364e-01	3.751438e-01	2.475330e+00
434	6.579153e-01	3.693574e-01	2.923791e+00
435	6.052634e-01	2.836773e-01	2.906204e+00
436	1.158127e-01	8.638576e-01	2.668784e+00
437	5.719685e-01	2.711904e-01	2.476307e+00
438	5.541419e-01	3.502657e-01	2.065950e+00
439	5.813179e-01	3.369404e-01	1.983879e+00
440	4.064281e-01	4.395285e-01	1.637030e+00
441	4.933047e-01	5.349950e-01	1.338056e+00
442	5.706654e-01	3.610923e-01	2.406937e+00
443	7.073797e-01	3.500993e-01	1.422081e+00
444	5.578421e-01	3.983792e-01	2.956033e+00
445	6.226185e-01	2.332296e-01	2.601368e+00
446	6.012093e-01	2.849214e-01	1.846116e+00
447	5.919029e-01	2.669477e-01	1.264778e+00
448	7.283857e-01	1.569112e-01	1.119199e+00
449	6.195472e-01	4.904242e-01	1.956522e+00
450	5.774002e-01	4.577335e-01	2.971666e+00
451	5.825775e-01	2.236462e-01	2.149976e+00
452	4.703579e-01	4.826796e-01	1.574499e+00
453	5.916704e-01	3.920786e-01	1.775769e+00
454	6.671071e-01	5.512372e-01	1.542257e+00
455	5.775826e-01	2.567860e-01	2.984367e+00
456	5.384332e-01	2.611018e-01	1.577430e+00
457	5.068297e-01	2.752700e-01	2.955056e+00
458	6.544932e-01	5.714382e-01	2.865169e+00
459	2.635144e-01	5.592960e-01	1.672203e+00
462	5.993327e-01	3.900807e-01	1.853933e+00
463	2.051549e-01	2.685391e-01	2.858329e+00
464	4.916263e-01	2.274084e-01	1.574499e+00
465	7.513392e-01	2.016458e-01	1.432829e+00
466	5.667991e-01	3.116398e-01	1.500244e+00
468	5.757220e-01	2.454714e-01	2.147044e+00
469	6.148099e-01	2.844328e-01	2.698095e+00
470	5.823079e-01	2.742407e-01	1.364436e+00
471	6.874267e-01	3.917470e-02	2.076698e+00
472	5.708256e-01	2.514118e-01	2.011236e+00
474	6.079640e-01	2.967951e-01	2.299463e+00
475	6.323172e-01	2.436706e-01	1.683928e+00
476	5.631315e-01	2.707323e-01	2.081583e+00
477	4.261085e-01	1.152328e-01	2.350269e+00
478	4.157059e-01	3.754668e-01	2.728383e+00
479	6.091968e-01	3.101698e-01	1.194431e+00
480	4.514427e-01	2.684968e-01	2.515388e+00
481	5.313818e-01	4.685025e-01	1.865657e+00
483	6.296318e-01	3.057602e-01	1.367367e+00
484	5.141047e-01	3.766154e-01	1.148510e+00
486	6.014391e-01	3.008857e-01	2.196873e+00
487	5.996393e-01	4.305194e-01	2.386419e+00
488	8.773864e-01	1.538760e-01	1.294089e+00
489	5.442965e-01	2.239723e-01	1.687836e+00
490	7.502664e-01	2.102034e-01	1.146556e+00
491	5.880552e-01	6.003214e-01	1.597948e+00
492	7.380096e-01	1.948080e-01	2.412799e+00
493	8.803385e-01	9.851402e-02	1.227650e+00
494	3.488201e-01	2.787331e-01	2.522228e+00
495	6.477211e-01	2.569570e-01	1.437714e+00
496	5.650854e-01	2.486977e-01	1.523693e+00
497	5.978315e-01	2.584366e-01	1.221788e+00
498	1.930452e-01	1.990888e-01	1.652662e+00
499	4.927326e-01	2.514646e-01	1.269663e+00
500	6.328603e-01	2.519807e-01	2.967758e+00
501	6.092646e-01	2.922921e-01	2.546654e+00
502	1.081519e-01	7.712848e-01	1.818759e+00
503	6.209406e-01	2.721305e-01	1.919394e+00
504	5.725415e-01	2.740909e-01	2.563263e+00
505	4.216386e-01	8.968279e-01	1.451392e+00
506	1.899486e-01	3.883166e-01	1.718124e+00
507	5.875310e-01	2.683611e-01	1.207132e+00
508	5.782722e-01	2.261840e-01	1.236444e+00
509	5.847814e-01	2.405402e-01	2.622863e+00
510	4.436791e-01	5.718698e-01	2.549585e+00
511	6.334148e-01	2.452979e-01	2.966781e+00
512	6.221854e-01	3.617603e-02	2.395213e+00
513	2.739120e-01	2.905049e-01	1.534441e+00
515	7.113992e-01	2.846994e-01	1.610650e+00
516	9.085717e-01	8.973575e-02	1.612604e+00
517	5.784892e-01	2.659168e-01	1.086957e+00
518	5.906276e-01	3.595143e-01	2.282853e+00
519	2.027501e-01	1.343415e-01	1.573522e+00
520	5.601755e-01	3.429157e-01	2.497802e+00
521	5.426963e-01	3.153143e-01	1.752320e+00
522	3.727724e-01	4.773967e-01	1.589155e+00
523	7.271278e-01	1.765474e-01	1.209086e+00
524	5.768788e-01	2.712280e-01	2.755740e+00
525	2.913376e-01	3.473389e-01	1.499267e+00
526	5.788988e-01	2.680171e-01	1.014656e+00
527	6.271334e-01	1.354219e-01	2.891549e+00
528	5.581484e-01	1.799770e-01	2.478261e+00
529	6.668934e-01	3.403672e-01	1.898876e+00
530	5.776772e-01	2.696395e-01	1.188569e+00
531	5.758188e-01	2.629693e-01	2.785051e+00
532	6.056612e-01	2.975143e-01	2.945286e+00
533	5.322811e-01	2.313983e-01	2.458720e+00
534	3.348934e-01	2.346337e-01	2.673669e+00
535	5.829950e-01	2.346276e-01	1.399609e+00
536	5.804639e-01	2.462194e-01	2.604299e+00
537	2.379576e-01	3.960606e-01	1.529555e+00
538	5.751937e-01	3.284615e-01	2.823156e+00
539	2.153520e-01	1.777077e-02	2.826087e+00
540	7.213804e-01	2.298826e-01	2.844651e+00
541	4.256282e-01	5.421194e-01	2.290669e+00
542	1.837414e-01	3.320255e-01	2.570103e+00
543	6.136583e-01	2.672045e-01	2.396190e+00
544	4.713494e-01	5.940220e-01	1.318515e+00
545	6.324628e-01	3.854885e-01	2.605276e+00
546	6.441887e-01	3.343677e-01	2.683439e+00
547	2.263268e-01	2.375096e-01	1.587201e+00
548	7.040361e-01	1.985451e-01	1.375183e+00
549	5.814802e-01	3.044283e-01	2.298486e+00
551	6.161273e-01	2.953651e-01	2.983390e+00
553	5.714039e-01	2.371324e-01	2.414753e+00
554	7.043253e-02	4.567968e-01	1.843185e+00
555	3.273717e-01	5.905271e-01	2.396190e+00
556	6.604848e-01	3.436236e-01	3.000000e+00
557	5.682005e-01	3.183421e-01	2.728383e+00
558	6.294038e-01	3.947276e-01	1.133854e+00
559	6.118605e-01	2.784938e-01	1.944797e+00
560	3.254870e-01	2.516313e-01	2.883732e+00
561	5.953964e-01	3.909990e-01	2.383488e+00
562	3.105647e-02	5.314984e-01	2.506595e+00
563	1.830870e-01	4.416112e-01	1.786517e+00
564	4.581231e-01	5.773915e-01	2.893503e+00
565	5.824257e-01	2.379281e-01	2.981436e+00
566	1.694254e-01	2.027381e-02	2.663898e+00
567	5.869235e-01	2.703961e-01	2.227162e+00
568	3.728073e-01	3.803232e-01	1.527601e+00
569	1.068148e-01	2.247303e-01	2.610161e+00
570	6.639676e-01	2.555713e-01	1.058622e+00
571	5.770219e-01	4.924849e-01	2.782120e+00
572	4.715241e-01	5.070028e-01	1.518808e+00
573	5.653666e-01	3.182797e-01	2.109917e+00
574	5.677094e-01	1.967321e-01	2.074744e+00
575	5.389901e-01	2.286250e-01	2.319003e+00
576	2.712574e-01	1.209516e-01	1.290181e+00
577	5.472249e-01	2.228655e-01	1.286273e+00
578	7.038002e-01	6.587953e-01	1.881290e+00
579	8.785163e-01	5.170658e-01	1.664387e+00
580	1.979368e-01	8.400600e-01	1.242306e+00
581	7.800718e-01	1.913618e-01	1.927211e+00
582	5.781156e-01	2.411849e-01	2.820225e+00
