124
355	6.115459e-01	9.701782e-01	2.461651e+00
357	4.019301e-01	3.874157e-01	2.991207e+00
366	1.110541e-01	6.372264e-01	1.692721e+00
367	4.197649e-01	1.375209e-01	1.154372e+00
379	6.241125e-01	5.522028e-01	1.599902e+00
380	8.897694e-01	4.585081e-01	2.343429e+00
381	1.045069e-01	1.418358e-01	1.835369e+00
382	2.638945e-01	7.055894e-01	1.065462e+00
384	3.754427e-01	9.874098e-02	2.761602e+00
386	2.549946e-01	1.221234e-01	2.449927e+00
387	6.608648e-01	1.348262e-02	2.669761e+00
389	4.206148e-01	4.989723e-01	2.960918e+00
407	4.764926e-01	6.681276e-01	2.850513e+00
411	5.862218e-01	3.887645e-01	2.982413e+00
417	2.422772e-01	3.480470e-01	1.223742e+00
419	3.378304e-01	1.014702e-01	1.055691e+00
425	4.639064e-01	6.817732e-01	1.960430e+00
426	4.717477e-01	6.873873e-01	2.254519e+00
432	4.741274e-01	6.260952e-01	2.947240e+00
436	3.098532e-01	6.933320e-01	2.668784e+00
440	4.466256e-01	3.610270e-01	1.637030e+00
452	5.476478e-01	1.749121e-02	1.574499e+00
474	6.185491e-01	6.453247e-02	2.299463e+00
478	4.053613e-01	5.744428e-01	2.728383e+00
491	9.105066e-02	4.490611e-01	1.597948e+00
506	1.949138e-01	2.474565e-01	1.718124e+00
510	3.772669e-01	5.208011e-01	2.549585e+00
519	3.735193e-01	2.970304e-01	1.573522e+00
521	4.930613e-01	1.406085e-01	1.752320e+00
522	4.685039e-01	7.086714e-01	1.589155e+00
533	6.231517e-01	3.895469e-03	2.458720e+00
534	4.596911e-01	7.325877e-02	2.673669e+00
541	3.610207e-01	5.359121e-01	2.290669e+00
544	3.931744e-01	5.091731e-01	1.318515e+00
548	3.062485e-01	1.797272e-01	1.375183e+00
551	5.418061e-01	4.599797e-02	2.983390e+00
555	4.750523e-01	5.242642e-01	2.396190e+00
560	5.562068e-01	2.461194e-02	2.883732e+00
563	6.312460e-02	1.300709e-01	1.786517e+00
564	4.396264e-01	3.245381e-01	2.893503e+00
567	1.412375e-01	7.191512e-02	2.227162e+00
568	2.310419e-01	3.290003e-01	1.527601e+00
573	6.176034e-01	5.190252e-02	2.109917e+00
579	7.704871e-01	2.830694e-01	1.664387e+00
580	3.002695e-01	6.326304e-01	1.242306e+00
583	5.211084e-01	7.568131e-01	2.792868e+00
597	3.635844e-01	5.287784e-01	1.258915e+00
614	3.708519e-01	5.505811e-02	2.958964e+00
619	3.800225e-01	3.173066e-01	1.812897e+00
622	1.745731e-01	3.190456e-01	1.176844e+00
636	4.541531e-01	3.584445e-01	2.449927e+00
650	1.375815e-01	5.039324e-01	2.656082e+00
658	4.120968e-01	4.164037e-02	2.017098e+00
660	4.708147e-01	6.736293e-01	1.667318e+00
668	6.708725e-01	2.845388e-01	1.893014e+00
670	2.663307e-01	6.777017e-01	1.807035e+00
675	3.549163e-01	4.834406e-01	2.868100e+00
687	3.399186e-01	1.679889e-01	1.339033e+00
694	5.853335e-01	9.789932e-01	1.575476e+00
696	2.344867e-01	3.235816e-01	2.787005e+00
705	3.954702e-01	4.520510e-01	1.627259e+00
706	2.971893e-01	8.058988e-02	1.623351e+00
710	4.053348e-01	5.447305e-01	1.632145e+00
711	4.180887e-01	2.432091e-01	1.680997e+00
719	4.125814e-01	4.203057e-02	2.332682e+00
735	2.698788e-01	6.744713e-01	1.179775e+00
740	5.860132e-01	9.792256e-01	2.810454e+00
745	4.327584e-01	4.779795e-01	1.243283e+00
748	5.285346e-01	6.385842e-02	2.842697e+00
761	3.721544e-02	2.408744e-01	1.008793e+00
767	3.278450e-02	5.625642e-02	1.853933e+00
770	9.637550e-01	2.260422e-01	1.675134e+00
772	6.764216e-01	6.258360e-03	2.053249e+00
783	7.764268e-02	1.207204e-01	1.384954e+00
786	3.068860e-01	1.890142e-01	1.690767e+00
787	2.906256e-01	3.838243e-02	1.940889e+00
