768
162	4.304659e-01	4.757756e-01	1.764045e+00
163	6.986423e-01	5.914221e-01	1.632145e+00
164	4.640908e-01	5.079646e-01	1.235467e+00
165	4.792929e-01	5.358239e-01	2.251588e+00
166	4.625363e-01	4.943349e-01	1.751343e+00
167	4.024333e-01	6.260269e-01	1.715193e+00
168	4.665785e-01	5.111166e-01	2.109917e+00
169	4.202998e-01	4.578889e-01	2.137274e+00
170	5.069451e-01	5.885760e-01	2.099170e+00
171	4.463684e-01	4.955988e-01	2.057157e+00
172	4.061324e-01	5.516983e-01	2.246702e+00
173	4.577472e-01	5.293898e-01	1.894968e+00
174	3.727570e-01	4.764878e-01	2.453835e+00
175	4.272093e-01	4.863003e-01	2.834880e+00
176	4.440693e-01	5.198872e-01	2.215437e+00
177	4.489038e-01	4.822143e-01	2.153884e+00
178	4.724949e-01	5.023736e-01	2.475330e+00
179	5.888041e-01	6.149626e-01	1.274548e+00
180	4.536140e-01	4.930999e-01	2.127504e+00
181	4.662149e-01	5.361688e-01	1.790425e+00
182	6.315027e-01	6.827148e-01	1.736688e+00
183	5.282219e-01	4.704572e-01	1.692721e+00
184	5.607632e-01	6.012223e-01	2.042501e+00
185	4.847693e-01	3.762848e-01	1.468979e+00
186	4.269946e-01	5.342734e-01	1.784563e+00
188	4.577443e-01	4.904673e-01	1.839277e+00
189	4.562690e-01	5.005626e-01	1.175867e+00
190	4.867617e-01	6.171432e-01	2.807523e+00
191	3.641590e-01	6.054754e-01	2.811431e+00
192	5.312094e-01	4.910317e-01	1.192477e+00
193	6.568946e-01	2.840814e-01	1.620420e+00
194	5.090140e-01	3.947255e-01	2.624817e+00
195	4.666965e-01	5.016484e-01	2.806546e+00
196	4.088745e-01	3.867616e-01	1.763068e+00
197	1.965122e-01	3.749103e-01	2.060088e+00
198	7.316104e-01	3.934679e-01	2.458720e+00
199	4.473597e-01	4.636362e-01	2.463605e+00
200	4.178708e-01	2.372549e-01	1.141671e+00
201	4.627256e-01	5.200765e-01	1.146556e+00
202	4.446574e-01	4.262941e-01	1.395701e+00
203	5.531695e-01	4.725508e-01	1.755252e+00
204	4.872471e-01	5.680879e-01	2.901319e+00
205	5.167565e-01	5.900597e-01	2.123596e+00
206	4.276024e-01	3.019890e-01	1.652662e+00
207	4.892565e-01	5.450356e-01	1.199316e+00
208	4.592306e-01	4.805338e-01	2.170493e+00
209	2.262630e-01	4.160444e-01	2.733268e+00
210	3.363820e-01	3.973114e-01	1.545188e+00
211	4.862525e-01	5.104837e-01	1.376160e+00
212	4.664812e-01	4.837670e-01	1.621397e+00
213	4.773215e-01	5.082319e-01	1.883244e+00
214	4.697311e-01	5.295824e-01	1.612604e+00
215	5.043307e-01	4.972864e-01	2.909135e+00
216	4.682125e-01	5.154699e-01	1.354665e+00
217	4.744606e-01	5.224377e-01	2.770396e+00
218	4.038458e-01	5.181537e-01	2.148999e+00
219	4.608463e-01	4.721283e-01	2.624817e+00
220	5.171251e-01	5.127389e-01	2.697118e+00
221	4.456491e-01	5.508692e-01	1.938935e+00
222	6.653964e-01	5.270884e-01	1.854910e+00
223	4.639020e-01	5.440325e-01	2.625794e+00
224	4.755312e-01	8.043989e-01	2.984367e+00
225	5.318764e-01	6.034378e-01	2.693210e+00
226	4.766025e-01	5.299848e-01	2.276014e+00
227	4.753222e-01	5.131749e-01	1.245237e+00
228	4.593833e-01	5.120102e-01	1.489497e+00
229	4.604548e-01	5.129431e-01	2.305325e+00
230	4.593378e-01	4.887890e-01	2.689301e+00
231	4.651602e-01	4.877514e-01	1.346849e+00
232	4.604206e-01	5.111891e-01	2.447973e+00
233	5.080942e-01	5.015192e-01	1.591109e+00
234	5.096738e-01	4.152375e-01	1.931119e+00
235	5.006598e-01	5.709074e-01	2.687347e+00
236	4.646844e-01	5.070052e-01	2.787982e+00
237	4.733900e-01	5.278722e-01	1.510015e+00
238	4.511414e-01	4.875213e-01	2.193942e+00
239	4.733375e-01	5.577359e-01	2.918906e+00
240	4.675567e-01	4.984140e-01	1.734734e+00
241	4.251214e-01	4.349988e-01	1.119199e+00
242	5.181303e-01	4.652113e-01	1.631168e+00
243	4.568165e-01	5.394062e-01	1.258915e+00
244	4.751583e-01	4.903232e-01	2.458720e+00
245	3.826140e-01	4.649960e-01	2.134343e+00
246	4.636318e-01	5.115452e-01	2.662921e+00
247	4.941103e-01	5.331236e-01	2.924768e+00
248	4.385990e-01	4.930845e-01	2.983390e+00
250	8.092194e-01	9.197011e-01	2.763556e+00
251	7.476993e-01	8.098651e-01	2.374695e+00
252	5.465016e-01	4.549657e-01	1.703468e+00
253	4.739933e-01	5.478193e-01	1.246214e+00
254	5.057316e-01	6.245403e-01	2.925745e+00
255	4.507660e-01	4.997575e-01	1.857841e+00
256	4.633106e-01	5.134453e-01	2.601368e+00
257	4.762622e-01	5.277502e-01	2.413776e+00
258	5.030244e-01	5.020856e-01	2.569126e+00
259	4.146701e-01	3.864097e-01	1.865657e+00
260	4.670042e-01	5.070034e-01	2.574988e+00
261	4.634214e-01	5.311586e-01	1.598925e+00
262	6.291000e-01	4.817379e-01	2.264289e+00
263	5.469268e-01	6.678929e-01	1.176844e+00
264	5.730889e-01	5.527257e-01	1.061553e+00
265	4.740538e-01	5.262521e-01	2.526136e+00
266	4.359446e-01	4.797315e-01	1.928188e+00
267	4.614340e-01	5.428248e-01	2.006351e+00
268	4.640641e-01	5.078808e-01	1.041036e+00
269	2.519187e-01	4.607636e-01	1.793356e+00
270	5.028499e-01	5.487858e-01	1.860772e+00
271	3.465602e-01	3.806262e-01	1.389839e+00
272	4.768373e-01	5.182803e-01	1.052760e+00
273	3.845416e-01	3.909834e-01	1.156326e+00
274	2.628090e-01	3.570617e-01	1.981925e+00
275	5.473688e-01	6.926316e-01	2.256473e+00
276	4.801994e-01	5.148410e-01	2.368832e+00
277	4.675939e-01	4.873604e-01	2.024915e+00
279	4.234004e-01	4.286533e-01	1.348803e+00
280	4.245559e-01	3.185059e-01	2.472399e+00
281	6.157712e-01	4.902234e-01	2.288715e+00
282	4.463373e-01	4.293240e-01	2.745970e+00
283	4.472031e-01	4.309686e-01	2.490962e+00
284	2.622622e-01	4.331437e-01	2.515388e+00
285	3.832097e-01	4.419945e-01	1.545188e+00
286	4.826878e-01	5.063680e-01	2.662921e+00
287	4.109651e-01	4.616819e-01	2.264289e+00
288	4.537573e-01	4.674476e-01	2.905227e+00
289	5.850420e-01	5.617329e-01	1.058622e+00
290	5.357446e-01	4.512323e-01	2.152907e+00
291	8.070452e-01	9.646326e-01	2.784074e+00
292	4.646073e-01	4.958203e-01	2.445042e+00
293	6.531971e-01	8.747940e-01	2.852467e+00
294	4.494274e-01	4.410371e-01	2.070835e+00
295	5.123013e-01	5.637909e-01	1.406448e+00
296	3.601142e-01	2.801133e-01	1.751343e+00
297	4.518492e-01	5.278344e-01	2.077675e+00
298	6.145940e-01	5.696686e-01	1.601856e+00
299	4.988254e-01	5.449933e-01	2.048363e+00
300	4.556256e-01	4.103052e-01	2.781143e+00
301	4.662034e-01	5.031609e-01	2.779189e+00
302	4.895163e-01	5.542002e-01	2.617978e+00
303	5.716236e-01	6.446620e-01	1.698583e+00
304	4.602553e-01	4.927491e-01	1.948705e+00
305	4.694813e-01	5.256792e-01	1.416219e+00
306	7.441075e-01	2.690009e-01	1.745481e+00
307	4.656904e-01	5.144651e-01	2.291646e+00
308	6.416777e-01	8.761756e-01	1.868588e+00
309	4.766838e-01	4.650986e-01	2.511480e+00
310	4.483448e-01	4.930413e-01	2.596483e+00
311	4.284298e-01	4.776119e-01	2.855398e+00
312	4.543312e-01	4.774346e-01	1.312653e+00
313	4.563790e-01	4.919676e-01	1.787494e+00
314	4.644284e-01	5.086593e-01	2.252565e+00
315	4.509330e-01	3.997961e-01	1.978017e+00
316	4.241246e-01	5.296759e-01	2.965804e+00
317	4.696620e-01	5.256060e-01	2.221299e+00
318	5.035940e-01	5.271646e-01	1.701514e+00
319	4.020416e-01	4.267153e-01	1.135809e+00
320	4.944863e-01	5.104437e-01	2.997069e+00
322	5.428822e-01	5.389844e-01	2.362970e+00
323	4.643786e-01	5.213020e-01	2.553493e+00
324	4.511762e-01	5.574015e-01	1.347826e+00
325	5.167929e-01	8.022921e-01	2.896434e+00
326	4.679361e-01	5.020843e-01	1.857841e+00
327	5.005530e-01	5.332192e-01	1.669272e+00
328	4.497067e-01	4.919314e-01	1.726917e+00
329	4.754564e-01	5.180497e-01	2.604299e+00
330	4.156517e-01	4.791226e-01	2.089399e+00
331	4.274084e-01	5.347811e-01	1.552027e+00
332	3.948817e-01	4.773758e-01	1.769907e+00
333	4.590631e-01	4.918071e-01	1.382022e+00
334	4.774325e-01	5.054137e-01	2.510503e+00
335	4.972698e-01	4.596156e-01	1.640938e+00
336	4.726459e-01	5.238562e-01	2.933561e+00
337	6.021579e-01	5.227207e-01	1.033219e+00
338	4.624185e-01	5.586656e-01	1.408403e+00
339	4.622511e-01	4.881202e-01	2.767465e+00
340	4.681116e-01	4.955994e-01	1.526624e+00
341	3.555603e-01	4.548053e-01	1.456277e+00
342	4.469533e-01	4.945897e-01	1.054714e+00
343	4.477122e-01	5.345768e-01	2.601368e+00
344	5.001075e-01	7.873795e-01	2.193942e+00
346	4.934865e-01	5.510552e-01	1.564729e+00
347	4.922149e-01	5.072488e-01	1.679043e+00
348	4.681155e-01	5.234675e-01	2.034685e+00
349	4.536773e-01	4.987464e-01	2.564240e+00
350	4.323655e-01	4.027980e-01	2.311187e+00
351	4.243831e-01	4.860978e-01	1.297997e+00
352	4.754479e-01	5.296285e-01	2.873962e+00
353	3.553994e-01	5.585924e-01	2.202736e+00
354	4.649335e-01	5.056167e-01	2.653151e+00
355	6.297647e-01	5.007336e-01	2.461651e+00
356	4.714055e-01	5.233841e-01	1.679043e+00
357	4.579403e-01	5.366012e-01	2.991207e+00
358	3.408711e-01	4.484170e-01	2.857352e+00
359	5.506099e-01	6.230225e-01	1.913532e+00
360	4.232647e-01	3.662652e-01	1.216903e+00
361	6.918393e-01	6.685913e-01	1.214949e+00
362	5.034182e-01	4.901675e-01	1.005862e+00
363	4.347230e-01	4.810979e-01	2.227162e+00
364	4.795638e-01	5.227435e-01	1.723009e+00
366	5.177180e-01	5.220575e-01	1.692721e+00
367	4.497687e-01	5.204327e-01	1.154372e+00
368	4.676614e-01	5.255684e-01	1.851001e+00
369	4.688880e-01	5.043650e-01	2.418661e+00
370	4.338784e-01	5.120540e-01	1.874450e+00
371	5.053857e-01	4.839881e-01	1.591109e+00
372	5.181353e-01	5.167971e-01	2.199805e+00
373	5.220110e-01	6.560239e-01	2.208598e+00
374	5.460668e-01	5.927381e-01	1.322423e+00
375	3.121320e-01	4.094156e-01	2.361016e+00
376	5.418306e-01	4.001652e-01	1.815828e+00
377	4.667162e-01	5.060069e-01	1.328285e+00
378	4.585025e-01	4.930613e-01	1.883244e+00
379	5.562775e-01	6.969236e-01	1.599902e+00
380	2.717020e-01	2.581644e-01	2.343429e+00
381	4.899490e-01	5.320791e-01	1.835369e+00
383	3.675331e-01	5.478205e-01	1.698583e+00
384	4.966122e-01	7.472331e-01	2.761602e+00
385	4.050858e-01	8.724746e-01	1.961407e+00
386	4.623553e-01	4.881042e-01	2.449927e+00
387	4.277035e-01	4.520157e-01	2.669761e+00
388	3.940903e-01	5.600907e-01	2.597460e+00
389	4.768456e-01	5.206972e-01	2.960918e+00
390	4.617683e-01	5.115547e-01	1.655594e+00
391	4.440632e-01	4.589489e-01	2.572057e+00
392	4.489206e-01	4.856405e-01	1.234489e+00
393	4.596259e-01	5.454920e-01	1.607719e+00
394	4.593491e-01	5.073038e-01	2.643381e+00
395	6.933457e-01	3.912986e-01	1.233512e+00
397	5.750734e-01	3.721853e-01	1.083048e+00
398	5.891861e-01	7.707527e-01	2.453835e+00
399	3.697516e-01	5.202369e-01	2.169516e+00
400	4.732741e-01	5.345595e-01	1.634099e+00
401	5.391913e-01	2.992622e-01	1.314607e+00
402	4.645499e-01	4.779716e-01	2.292623e+00
403	4.422439e-01	3.389923e-01	1.759160e+00
404	4.312824e-01	4.138505e-01	2.942355e+00
405	5.258567e-01	6.021116e-01	1.358574e+00
406	4.380255e-01	4.435971e-01	1.474841e+00
407	4.518772e-01	2.518546e-01	2.850513e+00
408	6.325947e-01	4.063270e-01	2.543723e+00
409	4.540625e-01	5.373148e-01	1.170005e+00
410	5.604276e-01	5.392619e-01	2.011236e+00
411	4.376420e-01	5.269194e-01	2.982413e+00
412	6.313097e-01	3.000411e-01	1.578407e+00
413	4.517118e-01	4.283317e-01	2.904250e+00
414	4.521584e-01	4.881349e-01	2.948217e+00
415	4.643186e-01	5.099173e-01	1.856864e+00
416	5.017386e-01	5.740269e-01	1.780655e+00
417	5.012849e-01	5.154386e-01	1.223742e+00
418	4.311929e-01	4.926808e-01	2.928676e+00
419	4.423147e-01	5.064934e-01	1.055691e+00
420	4.457578e-01	5.056442e-01	2.823156e+00
421	4.691511e-01	5.048471e-01	2.886663e+00
422	4.640517e-01	5.216395e-01	1.391793e+00
423	5.658429e-01	7.418069e-01	1.467025e+00
424	4.541473e-01	4.836212e-01	1.512946e+00
425	5.243800e-01	6.923423e-01	1.960430e+00
426	5.266096e-01	6.952786e-01	2.254519e+00
427	4.255775e-01	4.092175e-01	2.899365e+00
428	4.608959e-01	4.857343e-01	1.247191e+00
429	4.567167e-01	5.111838e-01	1.802149e+00
430	4.411048e-01	5.123904e-01	1.663410e+00
431	5.624358e-01	6.706386e-01	2.556424e+00
432	2.039531e-01	2.880159e-01	2.947240e+00
433	4.635040e-01	5.236127e-01	2.475330e+00
434	5.109128e-01	5.272027e-01	2.923791e+00
435	4.961684e-01	6.868579e-01	2.906204e+00
437	4.896171e-01	5.654625e-01	2.476307e+00
438	3.853375e-01	5.626479e-01	2.065950e+00
439	4.600856e-01	5.075613e-01	1.983879e+00
440	5.970601e-01	5.517897e-01	1.637030e+00
441	6.329214e-01	6.431790e-01	1.338056e+00
442	5.876305e-01	4.929231e-01	2.406937e+00
443	7.381668e-01	5.097809e-01	1.422081e+00
444	3.637067e-01	4.271493e-01	2.956033e+00
445	4.557092e-01	5.077154e-01	2.601368e+00
446	3.064315e-01	2.853323e-01	1.846116e+00
447	4.775446e-01	5.335366e-01	1.264778e+00
448	4.894726e-01	5.883717e-01	1.119199e+00
449	4.491042e-01	4.851305e-01	1.956522e+00
450	6.086701e-01	2.631921e-01	2.971666e+00
451	4.623423e-01	5.017563e-01	2.149976e+00
452	4.023906e-01	4.821544e-01	1.574499e+00
453	6.450520e-01	6.844431e-01	1.775769e+00
455	4.685908e-01	5.047934e-01	2.984367e+00
456	4.806101e-01	5.412831e-01	1.577430e+00
457	5.126560e-01	5.375958e-01	2.955056e+00
458	4.428929e-01	5.152165e-01	2.865169e+00
459	6.082215e-01	6.599237e-01	1.672203e+00
461	5.476422e-01	5.921625e-01	2.513434e+00
462	4.952237e-01	5.822884e-01	1.853933e+00
463	5.099188e-01	5.227647e-01	2.858329e+00
464	4.401778e-01	4.518881e-01	1.574499e+00
465	5.365009e-01	5.131086e-01	1.432829e+00
466	4.590584e-01	5.152925e-01	1.500244e+00
467	5.421572e-01	6.122317e-01	1.323400e+00
468	4.621159e-01	5.060783e-01	2.147044e+00
469	4.355418e-01	4.954437e-01	2.698095e+00
470	4.708913e-01	5.067565e-01	1.364436e+00
471	4.655829e-01	4.563897e-01	2.076698e+00
472	4.567315e-01	5.081312e-01	2.011236e+00
473	3.530243e-01	4.361087e-01	1.215926e+00
474	4.714763e-01	5.114384e-01	2.299463e+00
475	5.418471e-01	5.356339e-01	1.683928e+00
476	4.726492e-01	5.206188e-01	2.081583e+00
477	4.950835e-01	5.672935e-01	2.350269e+00
478	5.261161e-01	4.999408e-01	2.728383e+00
479	5.091188e-01	6.486774e-01	1.194431e+00
480	5.377016e-01	6.615734e-01	2.515388e+00
481	5.498420e-01	6.340312e-01	1.865657e+00
482	2.867171e-01	3.252879e-01	1.802149e+00
483	4.724984e-01	5.717267e-01	1.367367e+00
484	4.390247e-01	4.733659e-01	1.148510e+00
485	5.444155e-01	5.962905e-01	2.427455e+00
486	5.735567e-01	4.598932e-01	2.196873e+00
487	3.896537e-01	5.492830e-01	2.386419e+00
488	4.187008e-01	4.444707e-01	1.294089e+00
489	4.330122e-01	4.229667e-01	1.687836e+00
490	5.043818e-01	5.038682e-01	1.146556e+00
491	5.876272e-01	4.118348e-01	1.597948e+00
492	5.117782e-01	5.154094e-01	2.412799e+00
493	5.305678e-01	6.411515e-01	1.227650e+00
494	4.425606e-01	3.820335e-01	2.522228e+00
495	4.631965e-01	4.588220e-01	1.437714e+00
496	4.870769e-01	5.526095e-01	1.523693e+00
497	3.501358e-01	5.473782e-01	1.221788e+00
498	5.114779e-01	5.339100e-01	1.652662e+00
499	5.063255e-01	6.592401e-01	1.269663e+00
500	4.700666e-01	5.059854e-01	2.967758e+00
501	4.596202e-01	5.138315e-01	2.546654e+00
502	4.443667e-01	5.682388e-01	1.818759e+00
503	4.661172e-01	5.405335e-01	1.919394e+00
504	4.612038e-01	5.317165e-01	2.563263e+00
505	5.871545e-01	6.249731e-01	1.451392e+00
506	5.015867e-01	4.107245e-01	1.718124e+00
507	4.664739e-01	5.242297e-01	1.207132e+00
508	4.603514e-01	5.041711e-01	1.236444e+00
509	4.736350e-01	5.186196e-01	2.622863e+00
510	5.167234e-01	3.494369e-01	2.549585e+00
511	4.575219e-01	5.060034e-01	2.966781e+00
512	2.918684e-01	3.870953e-01	2.395213e+00
513	4.780904e-01	4.896523e-01	1.534441e+00
514	6.028226e-01	6.266262e-01	1.550073e+00
515	4.648040e-01	5.181656e-01	1.610650e+00
516	3.461800e-01	6.767603e-01	1.612604e+00
517	4.527872e-01	5.192513e-01	1.086957e+00
518	5.097674e-01	4.832013e-01	2.282853e+00
519	4.686498e-01	8.640236e-01	1.573522e+00
520	4.661743e-01	5.078510e-01	2.497802e+00
521	4.835087e-01	5.076191e-01	1.752320e+00
523	4.456142e-01	5.200291e-01	1.209086e+00
524	4.536970e-01	5.000998e-01	2.755740e+00
525	5.540355e-01	4.019390e-01	1.499267e+00
526	4.673790e-01	4.918279e-01	1.014656e+00
527	4.198901e-01	3.945607e-01	2.891549e+00
528	4.644190e-01	4.949747e-01	2.478261e+00
529	4.634378e-01	5.613542e-01	1.898876e+00
530	4.819726e-01	4.968705e-01	1.188569e+00
531	4.388162e-01	4.976706e-01	2.785051e+00
532	4.736626e-01	5.038478e-01	2.945286e+00
533	4.207058e-01	3.889335e-01	2.458720e+00
534	5.062512e-01	3.880393e-01	2.673669e+00
535	4.528565e-01	5.106749e-01	1.399609e+00
536	4.709961e-01	5.735751e-01	2.604299e+00
537	4.681779e-01	5.144255e-01	1.529555e+00
538	4.618183e-01	5.061615e-01	2.823156e+00
539	4.190947e-01	4.678194e-01	2.826087e+00
540	4.198283e-01	4.390833e-01	2.844651e+00
541	3.926930e-01	4.669900e-01	2.290669e+00
542	4.863776e-01	5.039782e-01	2.570103e+00
543	4.634746e-01	4.886251e-01	2.396190e+00
544	3.966700e-01	5.825264e-01	1.318515e+00
545	4.301955e-01	4.874769e-01	2.605276e+00
546	4.924424e-01	4.873885e-01	2.683439e+00
547	4.969351e-01	3.555985e-01	1.587201e+00
548	3.877710e-01	3.838468e-01	1.375183e+00
549	4.204456e-01	4.774939e-01	2.298486e+00
550	4.585616e-01	6.705362e-01	1.285296e+00
551	4.661600e-01	5.060711e-01	2.983390e+00
552	5.351051e-01	5.199497e-01	1.195408e+00
553	4.768468e-01	5.040334e-01	2.414753e+00
554	6.360418e-01	5.469932e-01	1.843185e+00
555	4.723540e-01	4.505565e-01	2.396190e+00
