789
159	4.909367e-01	7.506795e-01	2.647289e+00
160	4.853609e-01	5.275363e-01	1.686859e+00
161	4.736606e-01	5.489122e-01	1.553981e+00
162	4.023039e-01	4.918495e-01	1.764045e+00
163	5.150957e-01	7.388212e-01	1.632145e+00
164	4.727374e-01	5.212137e-01	1.235467e+00
165	4.826040e-01	5.289886e-01	2.251588e+00
166	4.691034e-01	5.332035e-01	1.751343e+00
167	3.870122e-01	5.382649e-01	1.715193e+00
168	4.767799e-01	5.193602e-01	2.109917e+00
169	4.659418e-01	4.208315e-01	2.137274e+00
170	5.234606e-01	4.267074e-01	2.099170e+00
171	5.097434e-01	5.846933e-01	2.057157e+00
172	4.801716e-01	5.079019e-01	2.246702e+00
173	4.874564e-01	4.843687e-01	1.894968e+00
174	4.261479e-01	5.573191e-01	2.453835e+00
175	4.711096e-01	5.161297e-01	2.834880e+00
176	5.643136e-01	5.419393e-01	2.215437e+00
177	4.789800e-01	5.256858e-01	2.153884e+00
178	4.711134e-01	5.118699e-01	2.475330e+00
179	4.581907e-01	3.303779e-01	1.274548e+00
180	4.667316e-01	5.203254e-01	2.127504e+00
181	4.761574e-01	5.050679e-01	1.790425e+00
182	4.113594e-01	4.211359e-01	1.736688e+00
183	4.200820e-01	3.583243e-01	1.692721e+00
184	5.326416e-01	6.028143e-01	2.042501e+00
185	4.072396e-01	3.588185e-01	1.468979e+00
186	4.165779e-01	5.073698e-01	1.784563e+00
187	8.745322e-01	7.975429e-01	2.653151e+00
188	4.810822e-01	5.534584e-01	1.839277e+00
189	4.625820e-01	5.127581e-01	1.175867e+00
190	4.030910e-01	4.649232e-01	2.807523e+00
191	3.446882e-01	6.776245e-01	2.811431e+00
192	4.464137e-01	5.533603e-01	1.192477e+00
193	6.491391e-01	5.310183e-01	1.620420e+00
194	5.894426e-01	6.149604e-01	2.624817e+00
195	4.785778e-01	5.232210e-01	2.806546e+00
196	5.451448e-01	7.018252e-01	1.763068e+00
197	4.358873e-01	3.741228e-01	2.060088e+00
198	5.791684e-01	2.634545e-01	2.458720e+00
199	5.359295e-01	5.820827e-01	2.463605e+00
200	5.071047e-01	6.841943e-01	1.141671e+00
201	4.875100e-01	5.235571e-01	1.146556e+00
202	5.291386e-01	6.158327e-01	1.395701e+00
203	4.572826e-01	5.059791e-01	1.755252e+00
204	4.790130e-01	5.762286e-01	2.901319e+00
205	4.056965e-01	3.590631e-01	2.123596e+00
206	4.791329e-01	6.765887e-01	1.652662e+00
207	4.595150e-01	4.739549e-01	1.199316e+00
208	4.439588e-01	4.731550e-01	2.170493e+00
209	4.629890e-01	2.855198e-01	2.733268e+00
210	4.882177e-01	7.224019e-01	1.545188e+00
211	4.999273e-01	5.039026e-01	1.376160e+00
212	4.866800e-01	5.279719e-01	1.621397e+00
213	4.716878e-01	5.318172e-01	1.883244e+00
214	4.629469e-01	5.145956e-01	1.612604e+00
215	4.577383e-01	5.430567e-01	2.909135e+00
216	4.755419e-01	5.156303e-01	1.354665e+00
217	4.770489e-01	5.052986e-01	2.770396e+00
218	5.450946e-01	7.097510e-01	2.148999e+00
219	4.460525e-01	4.971678e-01	2.624817e+00
220	4.334964e-01	5.302990e-01	2.697118e+00
221	4.098292e-01	5.052981e-01	1.938935e+00
222	3.144121e-01	5.209926e-01	1.854910e+00
223	4.507583e-01	3.591081e-01	2.625794e+00
224	4.919791e-01	5.964223e-01	2.984367e+00
225	4.240613e-01	4.115301e-01	2.693210e+00
226	4.767889e-01	5.210626e-01	2.276014e+00
227	4.975953e-01	5.887909e-01	1.245237e+00
228	4.739490e-01	5.131087e-01	1.489497e+00
229	4.732014e-01	5.249020e-01	2.305325e+00
230	4.770092e-01	5.360200e-01	2.689301e+00
231	4.829944e-01	5.107323e-01	1.346849e+00
232	5.229744e-01	5.921128e-01	2.447973e+00
233	4.525708e-01	5.292920e-01	1.591109e+00
234	5.832876e-01	5.963279e-01	1.931119e+00
235	4.772096e-01	5.340819e-01	2.687347e+00
236	4.722045e-01	5.200933e-01	2.787982e+00
237	4.648962e-01	5.017461e-01	1.510015e+00
238	4.735848e-01	5.404810e-01	2.193942e+00
239	4.739252e-01	5.421087e-01	2.918906e+00
240	4.140454e-01	4.507806e-01	1.734734e+00
241	4.949448e-01	5.584244e-01	1.119199e+00
242	4.744523e-01	5.888369e-01	1.631168e+00
243	4.778161e-01	4.669383e-01	1.258915e+00
244	4.745355e-01	5.101038e-01	2.458720e+00
245	4.565360e-01	5.515922e-01	2.134343e+00
246	4.807009e-01	5.220927e-01	2.662921e+00
247	4.655308e-01	4.808075e-01	2.924768e+00
248	4.679598e-01	6.515772e-01	2.983390e+00
249	6.674304e-01	1.520135e-01	2.305325e+00
250	5.495154e-01	3.776649e-01	2.763556e+00
251	6.067265e-01	2.339830e-01	2.374695e+00
252	4.961856e-01	4.940825e-01	1.703468e+00
253	4.775940e-01	7.272715e-01	1.246214e+00
254	5.796182e-01	7.647976e-01	2.925745e+00
255	4.900947e-01	5.291887e-01	1.857841e+00
256	4.699378e-01	5.094232e-01	2.601368e+00
257	4.686377e-01	5.123010e-01	2.413776e+00
258	4.541622e-01	5.257782e-01	2.569126e+00
259	5.694654e-01	5.893254e-01	1.865657e+00
260	4.781564e-01	5.234052e-01	2.574988e+00
261	4.937023e-01	5.413829e-01	1.598925e+00
262	2.502980e-01	4.946827e-01	2.264289e+00
263	4.704905e-01	6.042880e-01	1.176844e+00
264	5.294965e-01	6.404467e-01	1.061553e+00
265	4.814106e-01	5.302030e-01	2.526136e+00
266	5.197978e-01	5.881445e-01	1.928188e+00
267	4.888316e-01	4.712139e-01	2.006351e+00
268	4.723736e-01	5.171295e-01	1.041036e+00
269	4.475321e-01	5.215148e-01	1.793356e+00
270	5.422154e-01	6.157341e-01	1.860772e+00
271	5.340239e-01	4.234497e-01	1.389839e+00
272	4.711428e-01	5.131672e-01	1.052760e+00
273	5.432212e-01	6.133678e-01	1.156326e+00
274	3.798361e-01	2.595962e-01	1.981925e+00
275	4.442959e-01	4.878117e-01	2.256473e+00
276	4.354372e-01	4.738700e-01	2.368832e+00
277	4.512279e-01	5.332951e-01	2.024915e+00
278	4.587371e-01	5.268088e-01	1.266732e+00
279	4.782441e-01	4.712579e-01	1.348803e+00
280	4.911827e-01	6.212556e-01	2.472399e+00
281	4.303286e-01	6.706920e-01	2.288715e+00
282	4.656421e-01	4.441599e-01	2.745970e+00
283	4.898926e-01	5.315226e-01	2.490962e+00
284	4.737224e-01	3.442405e-01	2.515388e+00
285	3.612087e-01	2.317677e-01	1.545188e+00
286	4.701273e-01	4.998262e-01	2.662921e+00
287	4.333570e-01	4.557190e-01	2.264289e+00
288	4.746696e-01	4.904021e-01	2.905227e+00
289	4.738998e-01	6.420132e-01	1.058622e+00
290	4.217413e-01	5.593736e-01	2.152907e+00
291	6.601428e-01	1.621328e-01	2.784074e+00
292	4.700583e-01	5.078373e-01	2.445042e+00
293	5.720817e-01	5.776678e-01	2.852467e+00
294	4.668924e-01	4.261031e-01	2.070835e+00
295	5.112864e-01	4.300037e-01	1.406448e+00
296	4.146347e-01	3.703271e-01	1.751343e+00
297	4.242434e-01	5.721937e-01	2.077675e+00
298	5.313019e-01	6.510382e-01	1.601856e+00
299	4.815120e-01	5.219965e-01	2.048363e+00
300	4.801470e-01	6.407813e-01	2.781143e+00
301	4.725474e-01	5.173721e-01	2.779189e+00
302	5.304664e-01	6.076064e-01	2.617978e+00
303	4.071212e-01	3.357038e-01	1.698583e+00
304	5.778752e-01	6.107012e-01	1.948705e+00
305	4.826110e-01	5.294062e-01	1.416219e+00
306	5.515397e-01	6.781955e-01	1.745481e+00
307	4.919168e-01	5.481614e-01	2.291646e+00
308	1.673549e-01	4.238034e-01	1.868588e+00
309	4.577744e-01	4.882952e-01	2.511480e+00
310	4.796563e-01	5.331685e-01	2.596483e+00
311	5.019798e-01	5.684019e-01	2.855398e+00
312	4.230550e-01	4.642801e-01	1.312653e+00
313	4.922795e-01	5.611872e-01	1.787494e+00
314	4.773059e-01	5.232517e-01	2.252565e+00
315	4.687037e-01	5.031791e-01	1.978017e+00
316	4.947357e-01	4.939446e-01	2.965804e+00
317	4.781535e-01	5.222389e-01	2.221299e+00
318	4.182948e-01	6.864419e-01	1.701514e+00
319	5.260358e-01	5.956749e-01	1.135809e+00
320	4.372770e-01	4.563184e-01	2.997069e+00
321	6.569051e-01	1.560075e-01	2.470445e+00
322	4.700093e-01	3.510434e-01	2.362970e+00
323	4.630636e-01	5.012397e-01	2.553493e+00
324	4.510377e-01	5.110255e-01	1.347826e+00
325	2.274943e-01	1.369438e-01	2.896434e+00
326	4.675705e-01	5.240277e-01	1.857841e+00
327	5.342701e-01	6.007416e-01	1.669272e+00
328	4.816210e-01	5.364272e-01	1.726917e+00
329	4.788947e-01	5.560157e-01	2.604299e+00
330	4.910213e-01	5.811557e-01	2.089399e+00
331	4.225069e-01	5.213637e-01	1.552027e+00
332	4.576520e-01	4.816206e-01	1.769907e+00
333	4.645989e-01	5.013429e-01	1.382022e+00
334	4.200085e-01	4.557100e-01	2.510503e+00
335	4.167111e-01	5.325975e-01	1.640938e+00
336	4.639653e-01	4.946127e-01	2.933561e+00
337	4.850847e-01	4.111026e-01	1.033219e+00
338	4.474888e-01	5.550478e-01	1.408403e+00
339	4.841321e-01	5.453324e-01	2.767465e+00
340	4.827557e-01	5.292967e-01	1.526624e+00
341	5.211257e-01	5.605595e-01	1.456277e+00
342	4.783913e-01	5.148244e-01	1.054714e+00
343	3.852265e-01	4.657817e-01	2.601368e+00
344	3.575134e-01	2.139539e-01	2.193942e+00
345	7.204575e-01	2.520981e-01	2.321935e+00
346	4.655332e-01	4.720632e-01	1.564729e+00
347	4.919051e-01	5.095649e-01	1.679043e+00
348	4.807015e-01	3.254509e-01	2.034685e+00
349	4.667802e-01	5.279424e-01	2.564240e+00
350	4.812485e-01	7.348404e-01	2.311187e+00
351	5.137232e-01	5.205949e-01	1.297997e+00
352	4.813356e-01	5.336728e-01	2.873962e+00
353	4.144268e-01	6.913345e-01	2.202736e+00
354	4.700380e-01	5.173658e-01	2.653151e+00
355	5.301290e-01	6.685722e-01	2.461651e+00
356	4.754654e-01	5.175836e-01	1.679043e+00
357	4.841268e-01	5.122192e-01	2.991207e+00
358	5.661774e-01	5.660567e-01	2.857352e+00
359	4.218149e-01	3.855758e-01	1.913532e+00
360	4.721511e-01	7.342205e-01	1.216903e+00
361	5.064748e-01	4.068230e-01	1.214949e+00
362	4.423740e-01	4.873283e-01	1.005862e+00
363	4.252787e-01	4.622289e-01	2.227162e+00
364	4.679614e-01	5.040345e-01	1.723009e+00
365	4.890108e-01	5.617206e-01	1.491451e+00
366	3.240735e-01	4.530463e-01	1.692721e+00
367	4.762805e-01	5.007177e-01	1.154372e+00
368	4.771893e-01	5.339730e-01	1.851001e+00
369	4.779209e-01	5.253621e-01	2.418661e+00
370	5.261542e-01	4.406746e-01	1.874450e+00
371	5.086551e-01	4.314534e-01	1.591109e+00
372	4.546365e-01	5.347222e-01	2.199805e+00
373	4.848108e-01	3.670812e-01	2.208598e+00
374	3.994076e-01	4.612047e-01	1.322423e+00
375	4.230881e-01	3.647736e-01	2.361016e+00
376	4.711599e-01	3.771978e-01	1.815828e+00
377	4.721607e-01	5.215602e-01	1.328285e+00
378	4.823810e-01	5.429666e-01	1.883244e+00
379	7.767035e-01	8.637300e-01	1.599902e+00
380	5.733088e-01	7.493126e-01	2.343429e+00
381	4.630910e-01	5.220033e-01	1.835369e+00
382	2.251556e-01	7.728722e-01	1.065462e+00
383	6.703070e-01	4.588962e-01	1.698583e+00
384	4.374903e-01	3.335972e-01	2.761602e+00
385	3.306066e-01	4.971004e-01	1.961407e+00
386	5.347558e-01	6.033657e-01	2.449927e+00
387	4.840143e-01	5.096745e-01	2.669761e+00
388	3.940070e-01	5.941769e-01	2.597460e+00
389	4.605533e-01	4.955631e-01	2.960918e+00
390	4.807522e-01	5.288986e-01	1.655594e+00
391	5.293294e-01	5.844350e-01	2.572057e+00
392	4.726040e-01	5.090396e-01	1.234489e+00
393	4.177594e-01	5.112980e-01	1.607719e+00
394	4.746592e-01	5.153853e-01	2.643381e+00
395	5.203892e-01	4.060967e-01	1.233512e+00
396	4.361034e-01	4.880462e-01	2.058134e+00
397	2.912829e-01	4.862885e-01	1.083048e+00
398	5.837738e-01	5.855001e-01	2.453835e+00
399	4.875736e-01	5.472095e-01	2.169516e+00
400	4.147219e-01	4.310665e-01	1.634099e+00
401	3.834067e-01	7.267064e-01	1.314607e+00
402	4.709278e-01	4.583295e-01	2.292623e+00
403	4.685958e-01	7.578670e-01	1.759160e+00
404	5.141359e-01	3.948726e-01	2.942355e+00
405	4.236128e-01	4.097507e-01	1.358574e+00
406	4.740326e-01	4.721787e-01	1.474841e+00
407	4.267263e-01	4.104542e-01	2.850513e+00
408	6.089338e-01	4.648592e-01	2.543723e+00
409	4.535794e-01	5.147716e-01	1.170005e+00
410	4.774235e-01	5.368008e-01	2.011236e+00
411	4.585906e-01	5.769107e-01	2.982413e+00
412	3.476455e-01	4.722851e-01	1.578407e+00
413	4.244017e-01	4.563656e-01	2.904250e+00
414	4.676802e-01	5.050446e-01	2.948217e+00
415	4.689483e-01	5.212753e-01	1.856864e+00
416	5.238008e-01	5.903030e-01	1.780655e+00
417	5.011749e-01	5.142876e-01	1.223742e+00
418	4.613179e-01	5.011506e-01	2.928676e+00
419	4.952885e-01	4.989423e-01	1.055691e+00
420	4.659064e-01	5.466035e-01	2.823156e+00
421	4.772833e-01	5.234777e-01	2.886663e+00
422	4.727063e-01	5.081631e-01	1.391793e+00
423	3.807449e-01	7.514887e-01	1.467025e+00
424	4.645122e-01	4.986795e-01	1.512946e+00
425	4.154623e-01	3.663355e-01	1.960430e+00
426	4.087627e-01	3.686347e-01	2.254519e+00
427	4.576933e-01	3.532684e-01	2.899365e+00
428	5.074710e-01	5.365406e-01	1.247191e+00
429	4.679846e-01	5.462385e-01	1.802149e+00
430	4.587505e-01	5.124826e-01	1.663410e+00
431	4.666193e-01	3.449984e-01	2.556424e+00
432	4.125274e-01	3.786584e-01	2.947240e+00
433	4.888507e-01	5.369763e-01	2.475330e+00
434	4.676108e-01	4.569525e-01	2.923791e+00
435	4.815129e-01	6.128082e-01	2.906204e+00
436	1.058391e-01	8.575443e-01	2.668784e+00
437	4.428213e-01	4.719691e-01	2.476307e+00
438	4.910169e-01	3.903197e-01	2.065950e+00
439	4.773095e-01	5.224004e-01	1.983879e+00
440	4.976687e-01	5.364969e-01	1.637030e+00
441	7.234839e-01	4.548781e-01	1.338056e+00
442	5.048293e-01	6.393319e-01	2.406937e+00
443	5.919792e-01	6.110857e-01	1.422081e+00
444	4.968902e-01	5.468847e-01	2.956033e+00
445	4.818550e-01	5.249864e-01	2.601368e+00
446	5.446338e-01	6.917016e-01	1.846116e+00
447	4.666995e-01	5.011255e-01	1.264778e+00
448	4.183820e-01	4.258850e-01	1.119199e+00
449	5.203676e-01	5.864841e-01	1.956522e+00
450	5.941219e-01	5.861747e-01	2.971666e+00
451	4.739579e-01	5.278219e-01	2.149976e+00
452	3.898918e-01	6.037553e-01	1.574499e+00
453	5.452107e-01	7.103818e-01	1.775769e+00
454	8.215961e-01	6.155581e-01	1.542257e+00
455	4.778406e-01	5.068365e-01	2.984367e+00
456	4.772498e-01	5.339609e-01	1.577430e+00
457	3.639561e-01	4.938191e-01	2.955056e+00
458	5.040517e-01	4.813408e-01	2.865169e+00
459	4.762378e-01	3.999558e-01	1.672203e+00
460	4.538733e-01	5.243083e-01	1.198339e+00
461	3.669508e-01	2.799238e-01	2.513434e+00
462	5.473630e-01	6.876457e-01	1.853933e+00
463	4.477453e-01	4.960976e-01	2.858329e+00
464	5.264967e-01	6.004030e-01	1.574499e+00
465	4.365460e-01	5.897816e-01	1.432829e+00
466	4.592740e-01	5.180740e-01	1.500244e+00
467	3.934773e-01	3.138969e-01	1.323400e+00
468	4.652446e-01	5.226112e-01	2.147044e+00
469	4.545337e-01	5.193937e-01	2.698095e+00
470	4.839878e-01	5.143514e-01	1.364436e+00
471	5.089124e-01	5.673578e-01	2.076698e+00
472	4.725309e-01	5.149258e-01	2.011236e+00
473	4.586782e-01	3.686508e-01	1.215926e+00
474	4.680637e-01	5.174942e-01	2.299463e+00
475	5.156217e-01	4.702520e-01	1.683928e+00
476	4.937040e-01	5.117898e-01	2.081583e+00
477	4.670712e-01	4.778352e-01	2.350269e+00
478	4.498192e-01	4.157725e-01	2.728383e+00
479	4.678405e-01	4.022873e-01	1.194431e+00
480	4.525469e-01	4.943193e-01	2.515388e+00
481	4.987477e-01	4.121633e-01	1.865657e+00
482	4.639582e-01	2.495190e-01	1.802149e+00
483	4.586666e-01	4.516849e-01	1.367367e+00
484	4.699963e-01	5.126591e-01	1.148510e+00
485	4.610101e-01	3.696442e-01	2.427455e+00
486	3.830599e-01	4.406845e-01	2.196873e+00
487	5.069139e-01	4.315744e-01	2.386419e+00
488	4.830414e-01	5.347979e-01	1.294089e+00
489	4.750291e-01	5.184671e-01	1.687836e+00
490	4.377181e-01	5.861773e-01	1.146556e+00
491	5.648380e-01	2.806205e-01	1.597948e+00
492	4.357042e-01	5.522689e-01	2.412799e+00
493	5.615367e-01	5.833617e-01	1.227650e+00
494	4.908910e-01	4.579088e-01	2.522228e+00
495	5.094710e-01	5.836171e-01	1.437714e+00
496	4.763457e-01	5.229804e-01	1.523693e+00
497	4.783317e-01	4.293117e-01	1.221788e+00
498	4.699065e-01	6.085686e-01	1.652662e+00
499	4.360472e-01	5.060820e-01	1.269663e+00
500	4.707337e-01	5.191043e-01	2.967758e+00
501	4.738080e-01	5.145675e-01	2.546654e+00
502	2.093683e-01	4.567896e-01	1.818759e+00
503	4.911718e-01	5.470570e-01	1.919394e+00
504	4.797355e-01	5.048695e-01	2.563263e+00
505	4.927455e-01	6.182646e-01	1.451392e+00
506	5.268247e-01	4.376198e-01	1.718124e+00
507	4.843682e-01	5.415792e-01	1.207132e+00
508	4.728085e-01	5.116367e-01	1.236444e+00
509	5.443328e-01	5.446259e-01	2.622863e+00
510	4.950240e-01	5.075138e-01	2.549585e+00
511	4.743718e-01	5.156168e-01	2.966781e+00
512	4.456511e-01	5.276903e-01	2.395213e+00
513	4.908135e-01	4.997098e-01	1.534441e+00
514	4.369400e-01	3.553904e-01	1.550073e+00
515	5.275865e-01	6.186104e-01	1.610650e+00
516	5.448161e-01	3.040658e-01	1.612604e+00
517	4.691643e-01	5.170125e-01	1.086957e+00
518	5.451987e-01	7.090203e-01	2.282853e+00
519	1.674330e-01	1.390759e-01	1.573522e+00
520	4.799963e-01	4.909959e-01	2.497802e+00
521	4.756115e-01	4.980857e-01	1.752320e+00
522	4.897537e-01	5.986854e-01	1.589155e+00
523	4.537578e-01	4.947260e-01	1.209086e+00
524	5.121633e-01	5.629676e-01	2.755740e+00
525	4.147841e-01	5.364313e-01	1.499267e+00
526	4.793261e-01	5.104412e-01	1.014656e+00
527	4.610268e-01	4.433721e-01	2.891549e+00
528	4.735727e-01	5.159599e-01	2.478261e+00
529	4.782248e-01	6.358733e-01	1.898876e+00
530	4.857329e-01	5.108129e-01	1.188569e+00
531	4.823238e-01	5.298089e-01	2.785051e+00
532	4.744776e-01	5.220035e-01	2.945286e+00
533	5.095124e-01	5.414198e-01	2.458720e+00
534	4.511100e-01	5.572236e-01	2.673669e+00
535	5.044892e-01	5.252388e-01	1.399609e+00
536	4.432286e-01	4.922095e-01	2.604299e+00
537	4.764362e-01	5.169672e-01	1.529555e+00
