786
75	3.626827e-01	4.896778e-01	2.176356e+00
76	6.109032e-01	5.475328e-01	1.212995e+00
77	6.464102e-01	4.332764e-01	1.872496e+00
78	6.599655e-01	5.186588e-01	1.606742e+00
79	7.022524e-01	8.351271e-01	1.183683e+00
80	5.519317e-01	4.450132e-01	2.736199e+00
81	5.756858e-01	5.458581e-01	1.617489e+00
82	3.838444e-01	4.091969e-01	2.456766e+00
83	5.506697e-01	7.103957e-01	1.406448e+00
84	1.363407e-01	4.721993e-01	2.453835e+00
85	6.236211e-01	5.530773e-01	2.712750e+00
86	6.297072e-01	4.990942e-01	2.877870e+00
87	7.186557e-01	2.699025e-01	1.533464e+00
88	3.057302e-01	2.635699e-01	2.169516e+00
89	6.060147e-01	4.432774e-01	2.483146e+00
90	5.632292e-01	4.342262e-01	1.538349e+00
91	6.708941e-01	5.498590e-01	1.117245e+00
92	6.579564e-01	5.571814e-01	2.709819e+00
93	6.332110e-01	4.654422e-01	2.929653e+00
94	5.961391e-01	4.547622e-01	2.125550e+00
95	6.345133e-01	6.048189e-01	2.148999e+00
96	6.412385e-01	4.965150e-01	1.206155e+00
97	5.492159e-01	4.232319e-01	2.689301e+00
98	5.721031e-01	5.592345e-01	1.997557e+00
99	4.318135e-01	3.323044e-01	1.753298e+00
100	6.270537e-01	5.667003e-01	1.491451e+00
101	5.834683e-01	5.704649e-01	2.381534e+00
102	3.145928e-01	1.608260e-01	1.837323e+00
103	6.097744e-01	3.529511e-01	2.723498e+00
104	7.649618e-01	7.221232e-01	1.216903e+00
105	4.733669e-01	5.094097e-01	1.385931e+00
106	3.281714e-01	4.476920e-01	1.094773e+00
107	6.409067e-01	5.711345e-01	1.887152e+00
108	5.891718e-01	4.104167e-01	1.869565e+00
109	4.737929e-01	4.676130e-01	2.657059e+00
110	5.856394e-01	4.645883e-01	1.905716e+00
111	8.296509e-01	4.049592e-01	2.319980e+00
112	3.175231e-01	3.900516e-01	1.549096e+00
113	5.612483e-01	4.438600e-01	1.155349e+00
114	6.532933e-01	6.245491e-01	1.261847e+00
115	6.282957e-01	3.605105e-01	1.308745e+00
116	9.783561e-02	2.931918e-01	1.148510e+00
117	6.056360e-01	5.717425e-01	1.865657e+00
118	6.466660e-01	3.997971e-01	2.988276e+00
119	7.087394e-01	5.649598e-01	1.479726e+00
120	7.021600e-01	3.205297e-01	2.095261e+00
121	5.681193e-01	4.358536e-01	2.442110e+00
122	5.217046e-01	2.822984e-01	1.070347e+00
123	5.951108e-01	5.477768e-01	1.417196e+00
124	5.837554e-01	5.438915e-01	2.817294e+00
125	5.622591e-01	6.677866e-01	1.164143e+00
126	5.665063e-01	4.320134e-01	2.738153e+00
127	3.942804e-01	4.072748e-01	2.338544e+00
128	5.704823e-01	4.575396e-01	1.282364e+00
129	6.403683e-01	5.677669e-01	2.676600e+00
130	5.707116e-01	4.536715e-01	2.443087e+00
131	8.299853e-01	8.249383e-02	2.375672e+00
132	4.979507e-01	4.455921e-01	1.220811e+00
133	3.934427e-01	4.666414e-01	2.407914e+00
134	7.177397e-01	4.066341e-01	2.277968e+00
135	6.618883e-01	5.532591e-01	2.409868e+00
136	4.685025e-01	4.149561e-01	2.083537e+00
137	6.352473e-01	2.746125e-01	2.286761e+00
138	4.056046e-01	4.704543e-01	1.194431e+00
139	6.470636e-01	4.030342e-01	2.818271e+00
140	7.321087e-01	2.990138e-01	2.827064e+00
141	5.934490e-01	4.781220e-01	1.684905e+00
142	6.399560e-01	5.675032e-01	1.999511e+00
143	6.240848e-01	5.647742e-01	1.956522e+00
144	6.736298e-01	5.634551e-01	2.323889e+00
145	5.848683e-01	4.609477e-01	2.501710e+00
146	5.780522e-01	4.142619e-01	2.395213e+00
147	2.993898e-01	3.652632e-01	2.719590e+00
148	5.995670e-01	5.606903e-01	2.937469e+00
149	8.061552e-01	1.460265e-01	2.803615e+00
150	7.188528e-01	5.417191e-01	1.794333e+00
151	4.388646e-01	3.763010e-01	2.611138e+00
152	6.357130e-01	4.035178e-01	1.724963e+00
153	5.773368e-01	6.121208e-01	1.983879e+00
154	6.356081e-01	5.113352e-01	2.181241e+00
155	4.868353e-01	4.033241e-01	1.295066e+00
156	4.339258e-01	7.096095e-01	1.970200e+00
157	6.370486e-01	3.988004e-01	2.387396e+00
158	4.334445e-01	5.006872e-01	2.386419e+00
159	4.430208e-01	6.008129e-01	2.647289e+00
160	6.289985e-01	5.382104e-01	1.686859e+00
161	2.462361e-01	4.237899e-01	1.553981e+00
162	5.989454e-01	6.008084e-01	1.764045e+00
163	4.345923e-01	5.108548e-01	1.632145e+00
164	6.040850e-01	5.725579e-01	1.235467e+00
165	6.330306e-01	5.223014e-01	2.251588e+00
166	6.309749e-01	5.665945e-01	1.751343e+00
167	3.701956e-01	5.465094e-01	1.715193e+00
168	6.184779e-01	5.056094e-01	2.109917e+00
169	5.959489e-01	4.684612e-01	2.137274e+00
170	6.348637e-01	2.731226e-01	2.099170e+00
171	6.416938e-01	3.971042e-01	2.057157e+00
172	5.677094e-01	4.590409e-01	2.246702e+00
173	4.827072e-01	4.797660e-01	1.894968e+00
174	8.113960e-01	4.426121e-01	2.453835e+00
175	5.494213e-01	5.532795e-01	2.834880e+00
176	4.952239e-01	5.868502e-01	2.215437e+00
177	6.505987e-01	5.429793e-01	2.153884e+00
178	6.097491e-01	5.401024e-01	2.475330e+00
179	6.374835e-01	7.639874e-02	1.274548e+00
180	3.933386e-01	4.753522e-01	2.127504e+00
181	6.309642e-01	5.780898e-01	1.790425e+00
182	4.944079e-01	3.576368e-01	1.736688e+00
183	8.959786e-01	1.302670e-01	1.692721e+00
184	6.612330e-01	3.876701e-01	2.042501e+00
185	8.587220e-01	1.337293e-01	1.468979e+00
186	5.678620e-01	4.589330e-01	1.784563e+00
187	9.003680e-01	8.157443e-01	2.653151e+00
188	6.080214e-01	4.729280e-01	1.839277e+00
189	5.901679e-01	5.060729e-01	1.175867e+00
190	4.063767e-01	4.149184e-01	2.807523e+00
191	4.931994e-01	5.195329e-01	2.811431e+00
192	6.418303e-01	3.122032e-01	1.192477e+00
193	3.979967e-01	4.766116e-01	1.620420e+00
194	4.569937e-01	4.099517e-01	2.624817e+00
195	6.018284e-01	5.246746e-01	2.806546e+00
196	6.873205e-01	5.971725e-01	1.763068e+00
197	3.658640e-01	2.591477e-01	2.060088e+00
198	7.344061e-01	3.182118e-01	2.458720e+00
199	7.221180e-01	2.656649e-01	2.463605e+00
200	4.222488e-01	4.024801e-01	1.141671e+00
201	7.078713e-01	3.612782e-01	1.146556e+00
202	7.316177e-01	2.797898e-01	1.395701e+00
203	6.446862e-01	5.541471e-01	1.755252e+00
204	4.766332e-01	4.995263e-01	2.901319e+00
205	7.883186e-01	1.377922e-01	2.123596e+00
206	4.145588e-01	3.936093e-01	1.652662e+00
207	5.253284e-01	5.668464e-01	1.199316e+00
208	6.477354e-01	5.545484e-01	2.170493e+00
209	5.962651e-01	1.084553e-01	2.733268e+00
210	4.681239e-01	5.932229e-01	1.545188e+00
211	5.844428e-01	4.004156e-01	1.376160e+00
212	6.301509e-01	5.553038e-01	1.621397e+00
213	6.181423e-01	5.662907e-01	1.883244e+00
214	5.930880e-01	4.654336e-01	1.612604e+00
215	6.037325e-01	4.483734e-01	2.909135e+00
216	6.539926e-01	5.485987e-01	1.354665e+00
217	6.590843e-01	5.669368e-01	2.770396e+00
218	5.731234e-01	4.319734e-01	2.148999e+00
219	5.835742e-01	5.730991e-01	2.624817e+00
220	4.014549e-01	4.137004e-01	2.697118e+00
221	5.681028e-01	4.586159e-01	1.938935e+00
222	4.418544e-01	5.343442e-01	1.854910e+00
223	2.932632e-01	2.726049e-01	2.625794e+00
224	6.062528e-01	4.783722e-01	2.984367e+00
225	7.147784e-01	3.408328e-01	2.693210e+00
226	6.390367e-01	5.349696e-01	2.276014e+00
227	5.806267e-01	3.549225e-01	1.245237e+00
228	5.644934e-01	5.381850e-01	1.489497e+00
229	6.386319e-01	5.486809e-01	2.305325e+00
230	5.221159e-01	5.163484e-01	2.689301e+00
231	6.648577e-01	5.564363e-01	1.346849e+00
232	6.213595e-01	4.379135e-01	2.447973e+00
233	4.731641e-01	4.055657e-01	1.591109e+00
234	3.569947e-01	4.431086e-01	1.931119e+00
235	5.555297e-01	5.341069e-01	2.687347e+00
236	6.040259e-01	5.571533e-01	2.787982e+00
237	5.584932e-01	4.676029e-01	1.510015e+00
238	5.106431e-01	4.457797e-01	2.193942e+00
239	5.571237e-01	4.743709e-01	2.918906e+00
240	5.912884e-01	6.011029e-01	1.734734e+00
241	6.158031e-01	3.916280e-01	1.119199e+00
242	5.846841e-01	5.611793e-01	1.631168e+00
243	6.982197e-01	5.547425e-01	1.258915e+00
244	5.938581e-01	4.606896e-01	2.458720e+00
245	3.543342e-01	3.341454e-01	2.134343e+00
246	6.105064e-01	5.694561e-01	2.662921e+00
247	6.030127e-01	4.651799e-01	2.924768e+00
248	5.722980e-01	5.298386e-01	2.983390e+00
249	7.109099e-01	9.148858e-02	2.305325e+00
250	6.619105e-01	2.891421e-01	2.763556e+00
251	6.644614e-01	1.401970e-01	2.374695e+00
252	3.363731e-01	4.038315e-01	1.703468e+00
253	7.062851e-01	5.461630e-01	1.246214e+00
254	6.069233e-01	5.716093e-01	2.925745e+00
255	6.366260e-01	5.481499e-01	1.857841e+00
256	6.454181e-01	5.750727e-01	2.601368e+00
257	7.043131e-01	5.133869e-01	2.413776e+00
258	4.337147e-01	4.172594e-01	2.569126e+00
259	4.138331e-01	4.509845e-01	1.865657e+00
260	6.138996e-01	5.362920e-01	2.574988e+00
261	5.730047e-01	5.099921e-01	1.598925e+00
262	4.049705e-01	6.920802e-01	2.264289e+00
263	1.252429e-01	4.791917e-01	1.176844e+00
264	6.707234e-01	4.769314e-01	1.061553e+00
265	5.918178e-01	5.156345e-01	2.526136e+00
266	6.831839e-01	4.268757e-01	1.928188e+00
267	6.544834e-01	5.732074e-01	2.006351e+00
268	6.625139e-01	4.825209e-01	1.041036e+00
269	5.752201e-01	3.355938e-01	1.793356e+00
270	7.805916e-01	1.575007e-01	1.860772e+00
271	4.740578e-01	3.334954e-01	1.389839e+00
272	5.578270e-01	5.707513e-01	1.052760e+00
273	7.805338e-01	1.564505e-01	1.156326e+00
274	2.418125e-01	1.490351e-01	1.981925e+00
275	5.836745e-01	4.383030e-01	2.256473e+00
276	7.366126e-01	2.818457e-01	2.368832e+00
277	6.211011e-01	6.107209e-01	2.024915e+00
278	5.805439e-01	4.781419e-01	1.266732e+00
279	3.226516e-01	4.778528e-01	1.348803e+00
280	3.113582e-01	1.494635e-01	2.472399e+00
281	2.232307e-01	4.353005e-01	2.288715e+00
282	6.017773e-01	4.634624e-01	2.745970e+00
283	3.507291e-01	6.055465e-01	2.490962e+00
284	2.478408e-01	1.696485e-01	2.515388e+00
285	4.188641e-01	6.384450e-02	1.545188e+00
286	6.158434e-01	5.362036e-01	2.662921e+00
287	7.188013e-01	4.326302e-01	2.264289e+00
288	3.710263e-01	3.903871e-01	2.905227e+00
289	2.773797e-01	2.074923e-01	1.058622e+00
290	3.830450e-01	5.120966e-01	2.152907e+00
291	7.077751e-01	9.802268e-02	2.784074e+00
292	5.739823e-01	5.469879e-01	2.445042e+00
293	3.616620e-01	4.382155e-01	2.852467e+00
294	6.041860e-01	4.660335e-01	2.070835e+00
295	6.724425e-01	5.796431e-01	1.406448e+00
296	4.943282e-01	5.375071e-01	1.751343e+00
297	6.591904e-01	2.946471e-01	2.077675e+00
298	4.246884e-01	4.250695e-01	1.601856e+00
299	3.057878e-01	6.724149e-01	2.048363e+00
300	2.923854e-01	2.668692e-01	2.781143e+00
301	5.862672e-01	5.469973e-01	2.779189e+00
302	7.367509e-01	2.652357e-01	2.617978e+00
303	7.546175e-01	9.146472e-02	1.698583e+00
304	4.178791e-01	4.464363e-01	1.948705e+00
305	6.336867e-01	5.223220e-01	1.416219e+00
306	3.664560e-01	4.268462e-01	1.745481e+00
307	5.532196e-01	5.487989e-01	2.291646e+00
308	9.979724e-02	3.987220e-01	1.868588e+00
309	7.058985e-01	4.248370e-01	2.511480e+00
310	6.482663e-01	5.561906e-01	2.596483e+00
311	6.235110e-01	3.687731e-01	2.855398e+00
312	6.252988e-01	4.644809e-01	1.312653e+00
313	7.801912e-01	1.472884e-01	1.787494e+00
314	5.458133e-01	4.399054e-01	2.252565e+00
315	7.184864e-01	4.333570e-01	1.978017e+00
316	6.392300e-01	6.035684e-01	2.965804e+00
317	6.708564e-01	5.566843e-01	2.221299e+00
318	5.102480e-01	5.063112e-01	1.701514e+00
319	7.479981e-01	5.169978e-01	1.135809e+00
320	6.133974e-01	3.941812e-01	2.997069e+00
321	6.968757e-01	9.077904e-02	2.470445e+00
322	3.143866e-01	2.928394e-01	2.362970e+00
323	6.062633e-01	5.323270e-01	2.553493e+00
324	4.787906e-01	4.149815e-01	1.347826e+00
325	1.976902e-01	7.831317e-02	2.896434e+00
326	6.554993e-01	5.194806e-01	1.857841e+00
327	6.625988e-01	5.845897e-01	1.669272e+00
328	6.222937e-01	5.852965e-01	1.726917e+00
329	6.268437e-01	3.883266e-01	2.604299e+00
330	4.767064e-01	3.943895e-01	2.089399e+00
331	7.096881e-01	5.147863e-01	1.552027e+00
332	7.351480e-01	4.203800e-01	1.769907e+00
333	6.332200e-01	5.622668e-01	1.382022e+00
334	7.743175e-01	1.549031e-01	2.510503e+00
335	6.485033e-01	3.673363e-01	1.640938e+00
336	5.462263e-01	5.484867e-01	2.933561e+00
337	5.014655e-01	3.963996e-01	1.033219e+00
338	7.192929e-01	5.947590e-01	1.408403e+00
339	5.576777e-01	6.235255e-01	2.767465e+00
340	6.349239e-01	5.249032e-01	1.526624e+00
341	7.581066e-01	1.629622e-01	1.456277e+00
342	6.575950e-01	5.621465e-01	1.054714e+00
343	6.662039e-01	4.703860e-01	2.601368e+00
344	2.249438e-01	1.460768e-01	2.193942e+00
345	7.660104e-01	2.019279e-01	2.321935e+00
346	3.454027e-01	4.497420e-01	1.564729e+00
347	4.195912e-01	3.707983e-01	1.679043e+00
348	5.099126e-01	1.198114e-01	2.034685e+00
349	6.523557e-01	5.628766e-01	2.564240e+00
350	4.211904e-01	4.890525e-01	2.311187e+00
351	2.709951e-01	7.282151e-01	1.297997e+00
352	6.428643e-01	5.363825e-01	2.873962e+00
353	2.783895e-01	5.400434e-01	2.202736e+00
354	5.557309e-01	4.398643e-01	2.653151e+00
355	3.652817e-01	4.151188e-01	2.461651e+00
356	6.525355e-01	5.470483e-01	1.679043e+00
357	4.339056e-01	3.630470e-01	2.991207e+00
358	6.180248e-01	1.824417e-01	2.857352e+00
359	6.940903e-01	3.679580e-01	1.913532e+00
360	5.573117e-01	5.459957e-01	1.216903e+00
361	4.204708e-01	6.182686e-01	1.214949e+00
362	5.942571e-01	5.479825e-01	1.005862e+00
363	6.892024e-01	3.345677e-01	2.227162e+00
364	6.775184e-01	5.939429e-01	1.723009e+00
365	4.584069e-01	6.754825e-01	1.491451e+00
366	3.273012e-01	6.310187e-01	1.692721e+00
367	6.356156e-01	4.421996e-01	1.154372e+00
368	5.529989e-01	5.368756e-01	1.851001e+00
369	6.209468e-01	5.382569e-01	2.418661e+00
370	6.297091e-01	2.750705e-01	1.874450e+00
371	5.772258e-01	2.796913e-01	1.591109e+00
372	6.099160e-01	5.642237e-01	2.199805e+00
373	5.124447e-01	3.153667e-01	2.208598e+00
374	6.252115e-01	4.723166e-01	1.322423e+00
375	7.551502e-01	9.135693e-02	2.361016e+00
376	3.989945e-01	4.257352e-01	1.815828e+00
377	5.977147e-01	5.646079e-01	1.328285e+00
378	6.450479e-01	5.010869e-01	1.883244e+00
379	8.056249e-01	8.858519e-01	1.599902e+00
380	5.638132e-01	6.055407e-01	2.343429e+00
381	3.345551e-01	4.589564e-01	1.835369e+00
382	1.782879e-01	8.332958e-01	1.065462e+00
383	5.502501e-01	4.133582e-01	1.698583e+00
384	4.148883e-01	3.382929e-01	2.761602e+00
385	5.688293e-01	4.511770e-01	1.961407e+00
386	6.644941e-01	5.802996e-01	2.449927e+00
387	5.497398e-01	4.436396e-01	2.669761e+00
388	2.155308e-01	2.913630e-01	2.597460e+00
389	5.259502e-01	5.634482e-01	2.960918e+00
390	5.609225e-01	5.317316e-01	1.655594e+00
391	7.164454e-01	5.174791e-01	2.572057e+00
392	6.539867e-01	5.429648e-01	1.234489e+00
393	6.093807e-01	5.803018e-01	1.607719e+00
394	5.476644e-01	5.206935e-01	2.643381e+00
395	3.966233e-01	5.969731e-01	1.233512e+00
396	3.096099e-01	4.147811e-01	2.058134e+00
397	3.110022e-01	6.517146e-01	1.083048e+00
398	3.654565e-01	4.483349e-01	2.453835e+00
399	5.482138e-01	3.475454e-01	2.169516e+00
400	5.626783e-01	4.358510e-01	1.634099e+00
401	2.737641e-01	4.906834e-01	1.314607e+00
402	6.077023e-01	4.485673e-01	2.292623e+00
403	5.408056e-01	5.300316e-01	1.759160e+00
404	4.954151e-01	3.406613e-01	2.942355e+00
405	6.633795e-01	4.815247e-01	1.358574e+00
406	6.458756e-01	5.689095e-01	1.474841e+00
407	3.261591e-01	2.726830e-01	2.850513e+00
408	4.858930e-01	5.168374e-01	2.543723e+00
409	6.111919e-01	5.300105e-01	1.170005e+00
410	6.883372e-01	5.357934e-01	2.011236e+00
411	4.949939e-01	5.828541e-01	2.982413e+00
412	2.337134e-01	4.399866e-01	1.578407e+00
413	6.391623e-01	4.045708e-01	2.904250e+00
414	6.459257e-01	5.743721e-01	2.948217e+00
415	6.047421e-01	5.202471e-01	1.856864e+00
416	7.251040e-01	5.566322e-01	1.780655e+00
417	4.262666e-01	3.661071e-01	1.223742e+00
418	5.969370e-01	4.412454e-01	2.928676e+00
419	6.618645e-01	5.581844e-01	1.055691e+00
420	6.023522e-01	4.523017e-01	2.823156e+00
421	6.121646e-01	5.424963e-01	2.886663e+00
422	6.145851e-01	5.291706e-01	1.391793e+00
423	3.320521e-01	5.753895e-01	1.467025e+00
424	5.496141e-01	5.609526e-01	1.512946e+00
425	3.312658e-01	2.411171e-01	1.960430e+00
426	3.276935e-01	2.458154e-01	2.254519e+00
427	2.971726e-01	2.663336e-01	2.899365e+00
428	5.734313e-01	4.671110e-01	1.247191e+00
429	6.647530e-01	5.605595e-01	1.802149e+00
430	6.378259e-01	5.190545e-01	1.663410e+00
431	2.790872e-01	2.207990e-01	2.556424e+00
432	3.258465e-01	2.425878e-01	2.947240e+00
433	6.716169e-01	5.397168e-01	2.475330e+00
434	4.909661e-01	4.070062e-01	2.923791e+00
435	5.255529e-01	3.810033e-01	2.906204e+00
436	8.144499e-02	8.876181e-01	2.668784e+00
437	6.506228e-01	5.564341e-01	2.476307e+00
438	6.047111e-01	3.632589e-01	2.065950e+00
439	5.909130e-01	5.622259e-01	1.983879e+00
440	3.661060e-01	3.978752e-01	1.637030e+00
441	6.919223e-01	6.445337e-01	1.338056e+00
442	7.057885e-01	4.064474e-01	2.406937e+00
443	4.613095e-01	4.168130e-01	1.422081e+00
444	6.738094e-01	3.925051e-01	2.956033e+00
445	6.096959e-01	5.360312e-01	2.601368e+00
446	6.038481e-01	4.944100e-01	1.846116e+00
447	6.422866e-01	5.311932e-01	1.264778e+00
448	6.857635e-01	4.261831e-01	1.119199e+00
449	7.422287e-01	5.343382e-01	1.956522e+00
450	3.852606e-01	4.529762e-01	2.971666e+00
451	6.366540e-01	5.270210e-01	2.149976e+00
452	4.198730e-01	5.472317e-01	1.574499e+00
453	5.824795e-01	5.610906e-01	1.775769e+00
454	8.511667e-01	6.251152e-01	1.542257e+00
455	6.032055e-01	4.681389e-01	2.984367e+00
456	6.649105e-01	5.210957e-01	1.577430e+00
457	6.646838e-01	5.593122e-01	2.955056e+00
458	5.604390e-01	6.417452e-01	2.865169e+00
459	5.758107e-01	5.548301e-01	1.672203e+00
460	5.795920e-01	4.810081e-01	1.198339e+00
461	4.396808e-01	1.927190e-01	2.513434e+00
462	5.506376e-01	5.323437e-01	1.853933e+00
463	4.377324e-01	4.706885e-01	2.858329e+00
464	6.661487e-01	5.802830e-01	1.574499e+00
465	6.326521e-01	2.969687e-01	1.432829e+00
466	6.211479e-01	4.412080e-01	1.500244e+00
467	9.633658e-01	2.960924e-01	1.323400e+00
468	6.127871e-01	5.662179e-01	2.147044e+00
469	6.210162e-01	4.363898e-01	2.698095e+00
470	6.600604e-01	5.687820e-01	1.364436e+00
471	6.601284e-01	4.725732e-01	2.076698e+00
472	6.139020e-01	5.533813e-01	2.011236e+00
473	6.540887e-01	3.328651e-01	1.215926e+00
474	5.649669e-01	4.317540e-01	2.299463e+00
475	5.768928e-01	5.478076e-01	1.683928e+00
476	5.855642e-01	5.102271e-01	2.081583e+00
477	5.176974e-01	4.557570e-01	2.350269e+00
478	3.410688e-01	2.857128e-01	2.728383e+00
479	5.232268e-01	4.541149e-01	1.194431e+00
480	6.070816e-01	5.556453e-01	2.515388e+00
481	4.199598e-01	6.377682e-01	1.865657e+00
482	4.363679e-01	6.752762e-02	1.802149e+00
483	5.605737e-01	4.285458e-01	1.367367e+00
484	7.201865e-01	3.762060e-01	1.148510e+00
485	6.449696e-01	3.371379e-01	2.427455e+00
486	5.694899e-01	4.358846e-01	2.196873e+00
487	4.643081e-01	3.732132e-01	2.386419e+00
488	7.742972e-01	3.760241e-01	1.294089e+00
489	6.253392e-01	5.603660e-01	1.687836e+00
490	6.337776e-01	2.910192e-01	1.146556e+00
491	7.351092e-01	5.811853e-01	1.597948e+00
492	6.358320e-01	3.108687e-01	2.412799e+00
493	7.946301e-01	2.274912e-01	1.227650e+00
494	6.412227e-01	5.610063e-01	2.522228e+00
495	6.423901e-01	3.978539e-01	1.437714e+00
496	6.091386e-01	4.845526e-01	1.523693e+00
497	5.699096e-01	3.640305e-01	1.221788e+00
498	3.058633e-01	2.945748e-01	1.652662e+00
499	6.016949e-01	5.576160e-01	1.269663e+00
500	5.480521e-01	5.220092e-01	2.967758e+00
501	6.083838e-01	4.318404e-01	2.546654e+00
502	3.024709e-01	6.840655e-01	1.818759e+00
503	6.071584e-01	4.614123e-01	1.919394e+00
504	6.582510e-01	5.678315e-01	2.563263e+00
505	4.496099e-01	7.064008e-01	1.451392e+00
506	2.360809e-01	4.264470e-01	1.718124e+00
507	5.719265e-01	5.065109e-01	1.207132e+00
508	6.573655e-01	5.595492e-01	1.236444e+00
509	6.514963e-01	5.289504e-01	2.622863e+00
510	4.571763e-01	5.757634e-01	2.549585e+00
511	5.495053e-01	5.249567e-01	2.966781e+00
512	5.725881e-01	3.156167e-01	2.395213e+00
513	5.596123e-01	5.615808e-01	1.534441e+00
514	8.532984e-01	7.099331e-02	1.550073e+00
515	6.761041e-01	2.807751e-01	1.610650e+00
516	7.777229e-01	2.923457e-01	1.612604e+00
517	5.972619e-01	5.087216e-01	1.086957e+00
518	5.734792e-01	4.321530e-01	2.282853e+00
519	1.465799e-01	9.820080e-02	1.573522e+00
520	6.111654e-01	4.215610e-01	2.497802e+00
521	5.867281e-01	4.395597e-01	1.752320e+00
522	3.525306e-01	3.326747e-01	1.589155e+00
523	7.421169e-01	3.099599e-01	1.209086e+00
524	5.826589e-01	5.299703e-01	2.755740e+00
525	4.273442e-01	5.088174e-01	1.499267e+00
526	6.269965e-01	5.315749e-01	1.014656e+00
527	5.822787e-01	5.786533e-01	2.891549e+00
528	6.652390e-01	5.728808e-01	2.478261e+00
529	4.681966e-01	4.676772e-01	1.898876e+00
530	6.572494e-01	5.679398e-01	1.188569e+00
531	6.300283e-01	5.257620e-01	2.785051e+00
532	5.687734e-01	4.555759e-01	2.945286e+00
533	6.194993e-01	5.644437e-01	2.458720e+00
534	3.317750e-01	3.430917e-01	2.673669e+00
535	6.519649e-01	5.718382e-01	1.399609e+00
536	5.662990e-01	5.213386e-01	2.604299e+00
537	5.023233e-01	5.260474e-01	1.529555e+00
538	5.926672e-01	5.630642e-01	2.823156e+00
539	2.978124e-01	1.951786e-01	2.826087e+00
