786
119	7.074872e-01	5.640070e-01	1.479726e+00
120	7.031155e-01	3.189522e-01	2.095261e+00
121	5.678319e-01	4.342333e-01	2.442110e+00
122	5.213839e-01	2.774292e-01	1.070347e+00
123	5.922760e-01	5.453200e-01	1.417196e+00
124	5.837194e-01	5.433495e-01	2.817294e+00
125	5.628519e-01	6.646340e-01	1.164143e+00
126	5.659060e-01	4.305498e-01	2.738153e+00
127	3.947025e-01	4.086639e-01	2.338544e+00
128	5.693181e-01	4.509246e-01	1.282364e+00
129	6.401967e-01	5.632027e-01	2.676600e+00
130	5.695255e-01	4.469216e-01	2.443087e+00
131	8.296762e-01	8.282271e-02	2.375672e+00
132	4.999312e-01	4.458774e-01	1.220811e+00
133	3.955369e-01	4.648663e-01	2.407914e+00
134	7.193590e-01	4.044785e-01	2.277968e+00
135	6.621377e-01	5.544166e-01	2.409868e+00
136	4.686517e-01	4.152435e-01	2.083537e+00
137	6.368384e-01	2.725648e-01	2.286761e+00
138	4.074535e-01	4.689164e-01	1.194431e+00
139	6.483529e-01	4.033153e-01	2.818271e+00
140	7.341051e-01	2.989463e-01	2.827064e+00
141	5.939091e-01	4.756816e-01	1.684905e+00
142	6.406195e-01	5.679638e-01	1.999511e+00
143	6.253857e-01	5.606854e-01	1.956522e+00
144	6.705572e-01	5.625726e-01	2.323889e+00
145	5.860456e-01	4.595921e-01	2.501710e+00
146	5.807991e-01	4.144300e-01	2.395213e+00
147	2.994957e-01	3.641044e-01	2.719590e+00
148	5.995384e-01	5.600083e-01	2.937469e+00
149	8.086879e-01	1.443103e-01	2.803615e+00
150	7.179408e-01	5.409534e-01	1.794333e+00
151	4.378981e-01	3.759025e-01	2.611138e+00
152	6.363684e-01	4.032964e-01	1.724963e+00
153	5.775249e-01	6.099715e-01	1.983879e+00
154	6.361376e-01	5.090990e-01	2.181241e+00
155	4.871078e-01	4.028644e-01	1.295066e+00
156	4.336579e-01	7.117318e-01	1.970200e+00
157	6.381474e-01	3.976421e-01	2.387396e+00
158	4.316039e-01	4.993910e-01	2.386419e+00
159	4.429844e-01	6.022684e-01	2.647289e+00
160	6.286588e-01	5.340923e-01	1.686859e+00
161	2.445141e-01	4.240180e-01	1.553981e+00
162	6.003300e-01	5.998848e-01	1.764045e+00
163	4.337259e-01	5.121148e-01	1.632145e+00
164	6.041344e-01	5.723422e-01	1.235467e+00
165	6.319653e-01	5.192040e-01	2.251588e+00
166	6.342103e-01	5.630448e-01	1.751343e+00
167	3.666290e-01	5.459203e-01	1.715193e+00
168	6.181935e-01	5.028439e-01	2.109917e+00
169	5.973739e-01	4.670251e-01	2.137274e+00
170	6.364075e-01	2.711372e-01	2.099170e+00
171	6.434180e-01	3.945724e-01	2.057157e+00
172	5.669816e-01	4.582888e-01	2.246702e+00
173	4.826540e-01	4.794297e-01	1.894968e+00
174	8.129690e-01	4.414953e-01	2.453835e+00
175	5.494501e-01	5.534982e-01	2.834880e+00
176	4.947963e-01	5.870412e-01	2.215437e+00
177	6.507998e-01	5.407960e-01	2.153884e+00
178	6.075272e-01	5.377131e-01	2.475330e+00
179	6.387001e-01	7.217528e-02	1.274548e+00
180	3.918849e-01	4.746562e-01	2.127504e+00
181	6.304032e-01	5.772554e-01	1.790425e+00
182	4.927701e-01	3.526906e-01	1.736688e+00
183	8.984551e-01	1.282100e-01	1.692721e+00
184	6.608855e-01	3.876798e-01	2.042501e+00
185	8.607186e-01	1.315472e-01	1.468979e+00
186	5.668821e-01	4.583562e-01	1.784563e+00
187	8.997718e-01	8.153059e-01	2.653151e+00
188	6.079640e-01	4.725933e-01	1.839277e+00
189	5.905462e-01	5.039280e-01	1.175867e+00
190	4.061632e-01	4.135982e-01	2.807523e+00
191	4.923530e-01	5.209640e-01	2.811431e+00
192	6.428077e-01	3.106729e-01	1.192477e+00
193	4.008328e-01	4.753606e-01	1.620420e+00
194	4.593612e-01	4.089674e-01	2.624817e+00
195	6.016317e-01	5.229085e-01	2.806546e+00
196	6.893442e-01	5.945340e-01	1.763068e+00
197	3.662418e-01	2.605617e-01	2.060088e+00
198	7.366746e-01	3.159526e-01	2.458720e+00
199	7.231272e-01	2.651184e-01	2.463605e+00
200	4.236789e-01	4.034335e-01	1.141671e+00
201	7.089202e-01	3.609625e-01	1.146556e+00
202	7.327626e-01	2.787836e-01	1.395701e+00
203	6.431267e-01	5.500745e-01	1.755252e+00
204	4.739171e-01	4.981594e-01	2.901319e+00
205	7.893582e-01	1.361581e-01	2.123596e+00
206	4.159387e-01	3.946151e-01	1.652662e+00
207	5.222889e-01	5.669443e-01	1.199316e+00
208	6.481934e-01	5.535690e-01	2.170493e+00
209	5.970887e-01	1.045653e-01	2.733268e+00
210	4.682925e-01	5.946727e-01	1.545188e+00
211	5.864259e-01	3.996758e-01	1.376160e+00
212	6.275578e-01	5.553575e-01	1.621397e+00
213	6.167435e-01	5.629986e-01	1.883244e+00
214	5.930448e-01	4.614642e-01	1.612604e+00
215	6.031792e-01	4.451434e-01	2.909135e+00
216	6.543810e-01	5.465287e-01	1.354665e+00
217	6.585548e-01	5.675055e-01	2.770396e+00
218	5.762904e-01	4.316520e-01	2.148999e+00
219	5.846770e-01	5.728140e-01	2.624817e+00
220	4.010263e-01	4.122995e-01	2.697118e+00
221	5.674873e-01	4.579302e-01	1.938935e+00
222	4.384460e-01	5.343380e-01	1.854910e+00
223	2.916615e-01	2.711421e-01	2.625794e+00
224	6.047086e-01	4.727111e-01	2.984367e+00
225	7.167100e-01	3.373421e-01	2.693210e+00
226	6.375081e-01	5.312193e-01	2.276014e+00
227	5.808118e-01	3.522340e-01	1.245237e+00
228	5.623146e-01	5.369983e-01	1.489497e+00
229	6.360402e-01	5.490104e-01	2.305325e+00
230	5.191822e-01	5.150239e-01	2.689301e+00
231	6.631401e-01	5.517852e-01	1.346849e+00
232	6.199751e-01	4.340992e-01	2.447973e+00
233	4.733285e-01	4.052826e-01	1.591109e+00
234	3.588840e-01	4.421577e-01	1.931119e+00
235	5.547430e-01	5.330049e-01	2.687347e+00
236	6.040863e-01	5.564497e-01	2.787982e+00
237	5.598017e-01	4.658067e-01	1.510015e+00
238	5.095321e-01	4.431689e-01	2.193942e+00
239	5.547541e-01	4.703231e-01	2.918906e+00
240	5.885904e-01	6.004138e-01	1.734734e+00
241	6.159733e-01	3.907208e-01	1.119199e+00
242	5.827992e-01	5.588792e-01	1.631168e+00
243	6.969994e-01	5.537374e-01	1.258915e+00
244	5.956076e-01	4.585989e-01	2.458720e+00
245	3.542831e-01	3.327022e-01	2.134343e+00
246	6.114940e-01	5.681137e-01	2.662921e+00
247	6.038532e-01	4.648211e-01	2.924768e+00
248	5.695578e-01	5.272420e-01	2.983390e+00
249	7.109140e-01	9.223188e-02	2.305325e+00
250	6.617390e-01	2.905923e-01	2.763556e+00
251	6.645838e-01	1.406910e-01	2.374695e+00
252	3.346237e-01	4.019914e-01	1.703468e+00
253	7.049546e-01	5.454645e-01	1.246214e+00
254	6.083749e-01	5.725538e-01	2.925745e+00
255	6.363075e-01	5.439327e-01	1.857841e+00
256	6.473812e-01	5.724862e-01	2.601368e+00
257	7.047436e-01	5.102107e-01	2.413776e+00
258	4.326110e-01	4.156940e-01	2.569126e+00
259	4.154431e-01	4.501247e-01	1.865657e+00
260	6.138365e-01	5.350503e-01	2.574988e+00
261	5.718234e-01	5.085815e-01	1.598925e+00
262	4.036860e-01	6.936308e-01	2.264289e+00
263	1.233310e-01	4.790844e-01	1.176844e+00
264	6.707078e-01	4.723079e-01	1.061553e+00
265	5.903743e-01	5.129542e-01	2.526136e+00
266	6.850794e-01	4.242196e-01	1.928188e+00
267	6.559189e-01	5.708633e-01	2.006351e+00
268	6.634760e-01	4.787021e-01	1.041036e+00
269	5.756066e-01	3.322778e-01	1.793356e+00
270	7.823329e-01	1.551339e-01	1.860772e+00
271	4.719043e-01	3.294938e-01	1.389839e+00
272	5.570750e-01	5.706582e-01	1.052760e+00
273	7.823620e-01	1.540260e-01	1.156326e+00
274	2.405195e-01	1.468893e-01	1.981925e+00
275	5.829704e-01	4.315322e-01	2.256473e+00
276	7.376336e-01	2.797170e-01	2.368832e+00
277	6.204433e-01	6.087890e-01	2.024915e+00
278	5.789240e-01	4.714072e-01	1.266732e+00
279	3.212144e-01	4.768770e-01	1.348803e+00
280	3.100908e-01	1.480099e-01	2.472399e+00
281	2.209334e-01	4.347638e-01	2.288715e+00
282	6.031117e-01	4.625849e-01	2.745970e+00
283	3.496195e-01	6.063428e-01	2.490962e+00
284	2.464715e-01	1.675801e-01	2.515388e+00
285	4.177074e-01	5.936768e-02	1.545188e+00
286	6.139104e-01	5.336845e-01	2.662921e+00
287	7.187243e-01	4.323013e-01	2.264289e+00
288	3.710757e-01	3.906045e-01	2.905227e+00
289	2.763646e-01	2.056748e-01	1.058622e+00
290	3.831071e-01	5.111038e-01	2.152907e+00
291	7.073963e-01	9.824335e-02	2.784074e+00
292	5.735338e-01	5.458059e-01	2.445042e+00
293	3.638084e-01	4.390981e-01	2.852467e+00
294	6.055508e-01	4.651914e-01	2.070835e+00
295	6.702972e-01	5.773522e-01	1.406448e+00
296	4.951205e-01	5.350018e-01	1.751343e+00
297	6.597408e-01	2.928927e-01	2.077675e+00
298	4.264651e-01	4.253863e-01	1.601856e+00
299	3.047744e-01	6.736957e-01	2.048363e+00
300	2.903821e-01	2.654813e-01	2.781143e+00
301	5.858051e-01	5.460416e-01	2.779189e+00
302	7.375238e-01	2.644908e-01	2.617978e+00
303	7.558923e-01	8.867577e-02	1.698583e+00
304	4.196448e-01	4.468381e-01	1.948705e+00
305	6.326379e-01	5.192622e-01	1.416219e+00
306	3.669881e-01	4.286939e-01	1.745481e+00
307	5.533054e-01	5.488876e-01	2.291646e+00
308	1.005271e-01	3.987924e-01	1.868588e+00
309	7.071007e-01	4.229466e-01	2.511480e+00
310	6.489015e-01	5.545502e-01	2.596483e+00
311	6.253255e-01	3.652440e-01	2.855398e+00
312	6.242514e-01	4.635118e-01	1.312653e+00
313	7.817589e-01	1.453778e-01	1.787494e+00
314	5.458516e-01	4.370551e-01	2.252565e+00
315	7.184360e-01	4.328182e-01	1.978017e+00
316	6.380035e-01	6.028388e-01	2.965804e+00
317	6.699442e-01	5.534437e-01	2.221299e+00
318	5.099363e-01	5.076825e-01	1.701514e+00
319	7.491051e-01	5.171018e-01	1.135809e+00
320	6.141414e-01	3.936675e-01	2.997069e+00
321	6.970083e-01	9.144581e-02	2.470445e+00
322	3.129047e-01	2.910994e-01	2.362970e+00
323	6.046010e-01	5.302529e-01	2.553493e+00
324	4.788162e-01	4.148781e-01	1.347826e+00
325	1.979864e-01	7.856184e-02	2.896434e+00
326	6.549067e-01	5.184008e-01	1.857841e+00
327	6.609909e-01	5.832562e-01	1.669272e+00
328	6.217654e-01	5.823639e-01	1.726917e+00
329	6.271696e-01	3.894891e-01	2.604299e+00
330	4.770766e-01	3.942272e-01	2.089399e+00
331	7.082811e-01	5.151359e-01	1.552027e+00
332	7.373354e-01	4.181190e-01	1.769907e+00
333	6.347542e-01	5.601151e-01	1.382022e+00
334	7.760723e-01	1.530856e-01	2.510503e+00
335	6.478537e-01	3.656896e-01	1.640938e+00
336	5.456069e-01	5.484295e-01	2.933561e+00
337	5.019853e-01	3.955445e-01	1.033219e+00
338	7.189567e-01	5.949499e-01	1.408403e+00
339	5.580990e-01	6.232284e-01	2.767465e+00
340	6.336063e-01	5.219259e-01	1.526624e+00
341	7.597678e-01	1.606435e-01	1.456277e+00
342	6.572752e-01	5.617887e-01	1.054714e+00
343	6.651896e-01	4.674078e-01	2.601368e+00
344	2.232636e-01	1.439917e-01	2.193942e+00
345	7.652334e-01	2.022002e-01	2.321935e+00
346	3.447914e-01	4.484777e-01	1.564729e+00
347	4.188352e-01	3.706043e-01	1.679043e+00
348	5.099211e-01	1.158008e-01	2.034685e+00
349	6.517912e-01	5.623520e-01	2.564240e+00
350	4.212572e-01	4.902894e-01	2.311187e+00
351	2.697207e-01	7.295090e-01	1.297997e+00
352	6.410451e-01	5.344898e-01	2.873962e+00
353	2.760693e-01	5.401252e-01	2.202736e+00
354	5.546424e-01	4.358711e-01	2.653151e+00
355	3.658844e-01	4.169632e-01	2.461651e+00
356	6.528642e-01	5.451859e-01	1.679043e+00
357	4.340703e-01	3.629286e-01	2.991207e+00
358	6.186193e-01	1.807463e-01	2.857352e+00
359	6.949876e-01	3.652827e-01	1.913532e+00
360	5.591218e-01	5.468742e-01	1.216903e+00
361	4.218347e-01	6.168482e-01	1.214949e+00
362	5.914287e-01	5.458196e-01	1.005862e+00
363	6.900625e-01	3.329590e-01	2.227162e+00
364	6.754880e-01	5.934315e-01	1.723009e+00
365	4.587862e-01	6.735558e-01	1.491451e+00
366	3.262038e-01	6.314156e-01	1.692721e+00
367	6.357319e-01	4.402505e-01	1.154372e+00
368	5.521273e-01	5.359035e-01	1.851001e+00
369	6.213534e-01	5.369504e-01	2.418661e+00
370	6.309294e-01	2.729653e-01	1.874450e+00
371	5.769761e-01	2.750833e-01	1.591109e+00
372	6.095591e-01	5.623396e-01	2.199805e+00
373	5.119038e-01	3.107798e-01	2.208598e+00
374	6.253365e-01	4.715401e-01	1.322423e+00
375	7.567027e-01	8.915078e-02	2.361016e+00
376	3.990952e-01	4.240276e-01	1.815828e+00
377	5.977139e-01	5.640422e-01	1.328285e+00
378	6.452753e-01	4.984866e-01	1.883244e+00
379	8.051960e-01	8.851950e-01	1.599902e+00
380	5.645296e-01	6.072643e-01	2.343429e+00
381	3.331658e-01	4.588859e-01	1.835369e+00
382	1.786139e-01	8.330863e-01	1.065462e+00
383	5.509302e-01	4.098363e-01	1.698583e+00
384	4.146977e-01	3.370642e-01	2.761602e+00
385	5.663814e-01	4.516162e-01	1.961407e+00
386	6.623776e-01	5.794079e-01	2.449927e+00
387	5.489813e-01	4.408606e-01	2.669761e+00
388	2.145405e-01	2.894806e-01	2.597460e+00
389	5.256100e-01	5.639921e-01	2.960918e+00
390	5.612269e-01	5.313175e-01	1.655594e+00
391	7.175037e-01	5.175652e-01	2.572057e+00
392	6.541604e-01	5.407716e-01	1.234489e+00
393	6.106423e-01	5.772535e-01	1.607719e+00
394	5.466346e-01	5.185395e-01	2.643381e+00
395	3.973054e-01	5.952362e-01	1.233512e+00
396	3.116271e-01	4.154337e-01	2.058134e+00
397	3.067949e-01	6.534146e-01	1.083048e+00
398	3.673017e-01	4.492296e-01	2.453835e+00
399	5.493622e-01	3.459706e-01	2.169516e+00
400	5.626041e-01	4.340072e-01	1.634099e+00
401	2.713708e-01	4.906027e-01	1.314607e+00
402	6.083361e-01	4.480559e-01	2.292623e+00
403	5.424533e-01	5.308666e-01	1.759160e+00
404	4.942065e-01	3.371961e-01	2.942355e+00
405	6.631854e-01	4.765444e-01	1.358574e+00
406	6.461271e-01	5.658781e-01	1.474841e+00
407	3.260433e-01	2.738480e-01	2.850513e+00
408	4.839808e-01	5.153092e-01	2.543723e+00
409	6.117801e-01	5.293899e-01	1.170005e+00
410	6.884500e-01	5.344432e-01	2.011236e+00
411	4.956292e-01	5.830502e-01	2.982413e+00
412	2.352244e-01	4.399711e-01	1.578407e+00
413	6.385984e-01	4.000520e-01	2.904250e+00
414	6.479568e-01	5.717291e-01	2.948217e+00
415	6.052410e-01	5.187926e-01	1.856864e+00
416	7.250256e-01	5.573324e-01	1.780655e+00
417	4.258442e-01	3.659424e-01	1.223742e+00
418	5.964115e-01	4.373358e-01	2.928676e+00
419	6.629358e-01	5.573983e-01	1.055691e+00
420	6.019050e-01	4.489970e-01	2.823156e+00
421	6.122376e-01	5.414839e-01	2.886663e+00
422	6.150589e-01	5.251562e-01	1.391793e+00
423	3.296935e-01	5.764927e-01	1.467025e+00
424	5.495146e-01	5.612347e-01	1.512946e+00
425	3.311351e-01	2.425888e-01	1.960430e+00
426	3.276879e-01	2.473564e-01	2.254519e+00
427	2.955716e-01	2.646769e-01	2.899365e+00
428	5.745893e-01	4.665817e-01	1.247191e+00
429	6.643461e-01	5.615628e-01	1.802149e+00
430	6.345834e-01	5.163821e-01	1.663410e+00
431	2.786886e-01	2.188539e-01	2.556424e+00
432	3.258652e-01	2.437572e-01	2.947240e+00
433	6.724697e-01	5.402428e-01	2.475330e+00
434	4.911449e-01	4.066519e-01	2.923791e+00
435	5.255035e-01	3.777629e-01	2.906204e+00
436	8.175180e-02	8.874081e-01	2.668784e+00
437	6.511635e-01	5.553734e-01	2.476307e+00
438	6.056745e-01	3.615840e-01	2.065950e+00
439	5.905404e-01	5.620766e-01	1.983879e+00
440	3.661859e-01	3.982151e-01	1.637030e+00
441	6.903958e-01	6.446649e-01	1.338056e+00
442	7.064863e-01	4.062518e-01	2.406937e+00
443	4.638946e-01	4.157465e-01	1.422081e+00
444	6.734218e-01	3.929078e-01	2.956033e+00
445	6.074566e-01	5.335438e-01	2.601368e+00
446	6.022615e-01	4.907653e-01	1.846116e+00
447	6.410007e-01	5.277063e-01	1.264778e+00
448	6.870782e-01	4.229397e-01	1.119199e+00
449	7.427250e-01	5.346645e-01	1.956522e+00
450	3.871641e-01	4.537402e-01	2.971666e+00
451	6.373576e-01	5.254128e-01	2.149976e+00
452	4.204194e-01	5.467055e-01	1.574499e+00
453	5.830876e-01	5.619900e-01	1.775769e+00
454	8.497787e-01	6.247247e-01	1.542257e+00
455	6.040279e-01	4.676287e-01	2.984367e+00
456	6.660741e-01	5.175168e-01	1.577430e+00
457	6.650557e-01	5.604023e-01	2.955056e+00
458	5.612224e-01	6.422706e-01	2.865169e+00
459	5.724756e-01	5.549296e-01	1.672203e+00
460	5.781226e-01	4.744301e-01	1.198339e+00
461	4.387820e-01	1.899725e-01	2.513434e+00
462	5.503374e-01	5.324905e-01	1.853933e+00
463	4.349691e-01	4.685690e-01	2.858329e+00
464	6.640496e-01	5.793440e-01	1.574499e+00
465	6.344331e-01	2.953268e-01	1.432829e+00
466	6.229946e-01	4.413178e-01	1.500244e+00
467	9.668039e-01	2.941754e-01	1.323400e+00
468	6.135023e-01	5.667812e-01	2.147044e+00
469	6.206737e-01	4.328089e-01	2.698095e+00
470	6.590027e-01	5.693206e-01	1.364436e+00
471	6.615152e-01	4.672625e-01	2.076698e+00
472	6.143795e-01	5.528095e-01	2.011236e+00
473	6.554113e-01	3.272938e-01	1.215926e+00
474	5.639348e-01	4.278852e-01	2.299463e+00
475	5.753323e-01	5.443101e-01	1.683928e+00
476	5.865146e-01	5.082737e-01	2.081583e+00
477	5.157537e-01	4.516817e-01	2.350269e+00
478	3.419945e-01	2.864101e-01	2.728383e+00
479	5.233993e-01	4.519838e-01	1.194431e+00
480	6.041215e-01	5.538665e-01	2.515388e+00
481	4.212668e-01	6.364403e-01	1.865657e+00
482	4.353785e-01	6.267612e-02	1.802149e+00
483	5.600030e-01	4.268549e-01	1.367367e+00
484	7.201252e-01	3.764522e-01	1.148510e+00
485	6.463213e-01	3.315555e-01	2.427455e+00
486	5.693946e-01	4.341540e-01	2.196873e+00
487	4.641415e-01	3.735354e-01	2.386419e+00
488	7.761927e-01	3.736262e-01	1.294089e+00
489	6.270354e-01	5.577296e-01	1.687836e+00
490	6.356941e-01	2.894601e-01	1.146556e+00
491	7.348146e-01	5.824351e-01	1.597948e+00
492	6.366462e-01	3.090896e-01	2.412799e+00
493	7.959452e-01	2.258239e-01	1.227650e+00
494	6.376777e-01	5.595002e-01	2.522228e+00
495	6.441189e-01	3.953305e-01	1.437714e+00
496	6.091140e-01	4.843906e-01	1.523693e+00
497	5.704106e-01	3.609982e-01	1.221788e+00
498	3.045490e-01	2.937423e-01	1.652662e+00
499	5.989724e-01	5.554816e-01	1.269663e+00
500	5.470107e-01	5.198885e-01	2.967758e+00
501	6.081944e-01	4.282073e-01	2.546654e+00
502	3.002759e-01	6.851623e-01	1.818759e+00
503	6.052497e-01	4.583420e-01	1.919394e+00
504	6.577337e-01	5.683295e-01	2.563263e+00
505	4.494103e-01	7.086941e-01	1.451392e+00
506	2.353662e-01	4.258764e-01	1.718124e+00
507	5.708110e-01	5.038187e-01	1.207132e+00
508	6.580353e-01	5.569033e-01	1.236444e+00
509	6.520255e-01	5.254675e-01	2.622863e+00
510	4.573644e-01	5.757931e-01	2.549585e+00
511	5.485104e-01	5.229121e-01	2.966781e+00
512	5.729547e-01	3.117238e-01	2.395213e+00
513	5.564151e-01	5.589898e-01	1.534441e+00
514	8.560018e-01	6.762452e-02	1.550073e+00
515	6.772084e-01	2.804048e-01	1.610650e+00
516	7.797861e-01	2.899688e-01	1.612604e+00
517	5.979000e-01	5.067450e-01	1.086957e+00
518	5.767022e-01	4.318657e-01	2.282853e+00
519	1.469907e-01	9.851690e-02	1.573522e+00
520	6.116834e-01	4.207993e-01	2.497802e+00
521	5.887752e-01	4.387151e-01	1.752320e+00
522	3.524714e-01	3.340885e-01	1.589155e+00
523	7.428323e-01	3.078719e-01	1.209086e+00
524	5.805839e-01	5.283651e-01	2.755740e+00
525	4.253694e-01	5.077214e-01	1.499267e+00
526	6.253703e-01	5.284999e-01	1.014656e+00
527	5.833421e-01	5.741629e-01	2.891549e+00
528	6.651114e-01	5.683069e-01	2.478261e+00
529	4.692397e-01	4.676231e-01	1.898876e+00
530	6.563276e-01	5.688652e-01	1.188569e+00
531	6.288555e-01	5.233529e-01	2.785051e+00
532	5.673528e-01	4.517460e-01	2.945286e+00
533	6.213632e-01	5.617883e-01	2.458720e+00
534	3.317597e-01	3.417176e-01	2.673669e+00
535	6.528127e-01	5.686458e-01	1.399609e+00
536	5.666224e-01	5.201641e-01	2.604299e+00
537	4.993596e-01	5.251090e-01	1.529555e+00
538	5.925373e-01	5.629462e-01	2.823156e+00
539	2.970746e-01	1.931769e-01	2.826087e+00
