385
95	3.921575e-01	1.053858e-01	2.148999e+00
99	4.127597e-01	3.826171e-01	1.753298e+00
104	9.601193e-01	7.198809e-01	1.216903e+00
110	6.085713e-01	9.879413e-02	1.905716e+00
112	8.212411e-01	4.226397e-01	1.549096e+00
114	6.501313e-01	6.676469e-02	1.261847e+00
115	3.103454e-01	2.050495e-01	1.308745e+00
116	2.885352e-01	3.280768e-01	1.148510e+00
117	6.434489e-01	8.619940e-03	1.865657e+00
118	4.787325e-01	1.499457e-01	2.988276e+00
120	4.520743e-01	1.212019e-02	2.095261e+00
121	5.439369e-01	6.600013e-02	2.442110e+00
123	5.278888e-01	4.699524e-02	1.417196e+00
124	5.826078e-01	8.368583e-02	2.817294e+00
126	5.822078e-01	4.274070e-02	2.738153e+00
127	5.278740e-01	7.679911e-01	2.338544e+00
131	4.643931e-01	2.685868e-01	2.375672e+00
134	4.002204e-01	8.082373e-02	2.277968e+00
137	5.074257e-01	1.047221e-01	2.286761e+00
140	6.721261e-01	1.881882e-01	2.827064e+00
141	5.998322e-01	9.547791e-02	1.684905e+00
142	6.236841e-01	1.010277e-01	1.999511e+00
145	5.978403e-01	1.010561e-01	2.501710e+00
147	4.220493e-01	1.681475e-01	2.719590e+00
148	5.996510e-01	9.413656e-02	2.937469e+00
151	3.036894e-01	3.817098e-01	2.611138e+00
153	5.555916e-01	4.411803e-02	1.983879e+00
158	1.873421e-01	1.356917e-01	2.386419e+00
159	4.056045e-01	6.266098e-01	2.647289e+00
162	4.272359e-01	2.859346e-03	1.764045e+00
163	4.587742e-01	6.533164e-01	1.632145e+00
164	6.063921e-01	7.611180e-02	1.235467e+00
165	6.078056e-01	3.452791e-02	2.251588e+00
168	6.128710e-01	7.657044e-03	2.109917e+00
169	5.915169e-01	6.400029e-02	2.137274e+00
170	5.050391e-01	1.049616e-01	2.099170e+00
172	5.948428e-01	3.804806e-02	2.246702e+00
174	8.749380e-01	1.385474e-01	2.453835e+00
176	3.556026e-01	4.993674e-01	2.215437e+00
178	5.507757e-01	3.815608e-02	2.475330e+00
180	3.069772e-01	1.998156e-01	2.127504e+00
186	6.131426e-01	4.386082e-02	1.784563e+00
187	7.426160e-01	6.954755e-01	2.653151e+00
189	6.147637e-01	1.358846e-02	1.175867e+00
190	3.871404e-01	2.356697e-01	2.807523e+00
191	3.716606e-01	7.493015e-01	2.811431e+00
192	5.383305e-01	2.081001e-01	1.192477e+00
193	5.111033e-01	1.149731e-02	1.620420e+00
195	6.342401e-01	2.461127e-02	2.806546e+00
197	4.277563e-01	6.004254e-01	2.060088e+00
208	6.200921e-01	8.681773e-02	2.170493e+00
210	3.726305e-01	6.409853e-01	1.545188e+00
211	2.679788e-01	8.223870e-02	1.376160e+00
212	1.794673e-01	3.620674e-01	1.621397e+00
214	6.087360e-01	2.360575e-02	1.612604e+00
215	5.972588e-01	4.394088e-02	2.909135e+00
217	6.153989e-01	1.234297e-01	2.770396e+00
220	3.929263e-01	2.351050e-01	2.697118e+00
221	5.745002e-01	3.428106e-02	1.938935e+00
227	5.958936e-01	8.670779e-02	1.245237e+00
229	1.866740e-01	3.493284e-01	2.305325e+00
234	9.435360e-01	5.238486e-03	1.931119e+00
236	5.825725e-01	5.046365e-02	2.787982e+00
238	7.249126e-01	1.063733e-01	2.193942e+00
239	5.869371e-01	7.392846e-02	2.918906e+00
240	6.178453e-02	3.000154e-01	1.734734e+00
242	4.944119e-01	1.657959e-02	1.631168e+00
244	6.028866e-01	6.896197e-02	2.458720e+00
245	3.387475e-01	1.844114e-01	2.134343e+00
246	6.216609e-01	9.927012e-02	2.662921e+00
248	6.669801e-01	3.183858e-02	2.983390e+00
249	4.406791e-01	3.073052e-01	2.305325e+00
250	3.418496e-01	4.180922e-01	2.763556e+00
251	4.443202e-01	2.968219e-01	2.374695e+00
252	6.922425e-02	4.001514e-02	1.703468e+00
257	3.241769e-01	1.509146e-01	2.413776e+00
258	3.140206e-01	2.371413e-01	2.569126e+00
262	1.477776e-01	9.437334e-01	2.264289e+00
266	4.216602e-01	7.976151e-02	1.928188e+00
269	5.013220e-01	1.652771e-01	1.793356e+00
272	4.931634e-01	3.681505e-01	1.052760e+00
276	4.475719e-01	1.745097e-01	2.368832e+00
279	1.249865e-01	2.127209e-01	1.348803e+00
282	5.954385e-01	3.249496e-02	2.745970e+00
283	1.812272e-01	6.616101e-01	2.490962e+00
287	2.635565e-01	2.979051e-03	2.264289e+00
288	4.374360e-01	4.208676e-01	2.905227e+00
290	4.375810e-01	1.395482e-01	2.152907e+00
291	3.812944e-01	2.796603e-01	2.784074e+00
292	6.304319e-01	9.569480e-02	2.445042e+00
293	8.485903e-01	1.962267e-01	2.852467e+00
294	5.979757e-01	3.302693e-02	2.070835e+00
297	5.390775e-01	8.460594e-02	2.077675e+00
299	9.376097e-02	8.978377e-01	2.048363e+00
301	5.700460e-01	9.333576e-02	2.779189e+00
305	6.066537e-01	3.403529e-02	1.416219e+00
306	5.288599e-01	7.537023e-01	1.745481e+00
308	3.309728e-01	4.056740e-01	1.868588e+00
309	4.715827e-01	4.992123e-02	2.511480e+00
310	5.757183e-01	2.546555e-02	2.596483e+00
311	7.002458e-01	7.967394e-02	2.855398e+00
312	5.449974e-01	4.404786e-02	1.312653e+00
314	5.877026e-01	5.379379e-02	2.252565e+00
315	2.496774e-01	1.366541e-02	1.978017e+00
318	3.691272e-01	6.966181e-01	1.701514e+00
319	4.983152e-01	2.867447e-01	1.135809e+00
321	5.021616e-01	3.512523e-01	2.470445e+00
325	2.566741e-01	1.999399e-01	2.896434e+00
327	5.123635e-01	4.022869e-02	1.669272e+00
331	2.177496e-03	1.231991e-01	1.552027e+00
340	6.270991e-01	2.505290e-02	1.526624e+00
342	5.961899e-01	1.388054e-01	1.054714e+00
343	6.446858e-01	2.567114e-02	2.601368e+00
345	2.886177e-01	1.472868e-01	2.321935e+00
346	4.104389e-01	2.173332e-01	1.564729e+00
347	2.995416e-01	3.749493e-01	1.679043e+00
349	6.167404e-01	7.419743e-02	2.564240e+00
350	5.107101e-01	6.801249e-01	2.311187e+00
351	1.728551e-02	9.361007e-01	1.297997e+00
355	5.213624e-01	7.504609e-01	2.461651e+00
357	4.066232e-01	4.469683e-01	2.991207e+00
358	5.057898e-01	1.417832e-01	2.857352e+00
359	4.498130e-01	5.422652e-02	1.913532e+00
361	6.550866e-01	8.929607e-02	1.214949e+00
362	5.522069e-01	5.152788e-02	1.005862e+00
363	4.850418e-01	9.910192e-02	2.227162e+00
365	4.191721e-01	9.222522e-02	1.491451e+00
366	2.084929e-01	6.438839e-01	1.692721e+00
367	6.149043e-01	4.852978e-02	1.154372e+00
370	5.000744e-01	9.848287e-02	1.874450e+00
372	5.637608e-01	1.116205e-02	2.199805e+00
374	6.063840e-01	1.111267e-02	1.322423e+00
376	3.840653e-01	2.432863e-01	1.815828e+00
377	6.263240e-01	1.190554e-01	1.328285e+00
379	6.974284e-01	7.122184e-01	1.599902e+00
380	7.568442e-01	5.784694e-01	2.343429e+00
381	1.476064e-01	3.443072e-01	1.835369e+00
382	2.416588e-01	7.656674e-01	1.065462e+00
384	3.890808e-01	2.482051e-01	2.761602e+00
386	6.259910e-01	5.935468e-02	2.449927e+00
387	5.912141e-01	5.928438e-02	2.669761e+00
389	3.788784e-01	5.844046e-01	2.960918e+00
390	5.744750e-01	1.018408e-01	1.655594e+00
391	3.851976e-01	1.598920e-01	2.572057e+00
393	6.395977e-01	1.279624e-03	1.607719e+00
394	6.655677e-01	6.887487e-03	2.643381e+00
396	8.130327e-01	4.118790e-01	2.058134e+00
398	7.923653e-01	3.858711e-01	2.453835e+00
399	5.053559e-01	9.778041e-02	2.169516e+00
400	5.562554e-01	7.919910e-02	1.634099e+00
402	6.045542e-01	3.323661e-02	2.292623e+00
405	6.630106e-01	3.802187e-02	1.358574e+00
407	3.689318e-01	5.302513e-01	2.850513e+00
408	1.127930e-01	1.167062e-01	2.543723e+00
410	6.173454e-01	1.030873e-01	2.011236e+00
411	5.658083e-01	5.269590e-01	2.982413e+00
412	6.320764e-01	3.048493e-01	1.578407e+00
413	6.190671e-01	8.717204e-02	2.904250e+00
416	2.200287e-01	2.790746e-01	1.780655e+00
417	2.867142e-01	3.782500e-01	1.223742e+00
418	5.703706e-01	4.782032e-02	2.928676e+00
419	5.261221e-01	7.066987e-02	1.055691e+00
420	5.888656e-01	4.784754e-02	2.823156e+00
421	5.491719e-01	1.936472e-02	2.886663e+00
425	3.628498e-01	5.342061e-01	1.960430e+00
426	3.642474e-01	5.376076e-01	2.254519e+00
428	6.192313e-01	3.551975e-02	1.247191e+00
429	5.597730e-01	4.673581e-02	1.802149e+00
430	5.534007e-01	2.504100e-02	1.663410e+00
432	3.555032e-01	5.573099e-01	2.947240e+00
435	5.459914e-01	1.556529e-01	2.906204e+00
436	1.756823e-01	8.135276e-01	2.668784e+00
437	6.184925e-01	8.362016e-02	2.476307e+00
438	2.407944e-01	2.124519e-01	2.065950e+00
440	4.353427e-01	4.244867e-01	1.637030e+00
441	2.229391e-01	3.233006e-01	1.338056e+00
442	1.962188e-01	1.015234e-01	2.406937e+00
448	4.491082e-01	9.188502e-02	1.119199e+00
449	3.940207e-01	1.446689e-01	1.956522e+00
450	8.423009e-01	1.631640e-01	2.971666e+00
452	5.135354e-01	3.500039e-01	1.574499e+00
454	3.757602e-01	3.109580e-01	1.542257e+00
458	7.326370e-01	3.433606e-01	2.865169e+00
465	5.066363e-01	1.453715e-01	1.432829e+00
466	5.994334e-01	9.161733e-02	1.500244e+00
469	5.942557e-01	1.453840e-02	2.698095e+00
470	6.199775e-01	8.839039e-02	1.364436e+00
472	6.123164e-01	5.191207e-02	2.011236e+00
474	5.900354e-01	4.550828e-02	2.299463e+00
476	5.923709e-01	1.603786e-02	2.081583e+00
478	4.490055e-01	4.913818e-01	2.728383e+00
481	6.450588e-01	4.618871e-02	1.865657e+00
483	5.947918e-01	4.059767e-02	1.367367e+00
484	9.707350e-02	1.726372e-01	1.148510e+00
486	5.574667e-01	6.984129e-02	2.196873e+00
487	9.759409e-01	1.577144e-01	2.386419e+00
490	5.071554e-01	1.275913e-01	1.146556e+00
491	3.557914e-01	5.443996e-01	1.597948e+00
492	5.267931e-01	1.909841e-01	2.412799e+00
497	5.488191e-01	1.803692e-01	1.221788e+00
498	7.218353e-02	8.655175e-02	1.652662e+00
499	5.919574e-01	7.430996e-02	1.269663e+00
500	6.585042e-01	5.170045e-03	2.967758e+00
501	5.651582e-01	2.841848e-02	2.546654e+00
504	6.153047e-01	1.240630e-01	2.563263e+00
506	1.765252e-01	3.363159e-01	1.718124e+00
510	4.147985e-01	5.627657e-01	2.549585e+00
511	6.665656e-01	9.394694e-03	2.966781e+00
517	5.843669e-01	1.559032e-02	1.086957e+00
519	2.783625e-01	2.004543e-01	1.573522e+00
520	5.786919e-01	5.988217e-02	2.497802e+00
521	5.497293e-01	6.515625e-02	1.752320e+00
522	4.406538e-01	6.035955e-01	1.589155e+00
523	4.176626e-01	1.020795e-01	1.209086e+00
524	5.141307e-01	2.609282e-02	2.755740e+00
525	1.977655e-01	1.152315e-01	1.499267e+00
527	6.516814e-01	1.049058e-01	2.891549e+00
528	5.997108e-01	3.154655e-02	2.478261e+00
530	6.238489e-01	9.658395e-02	1.188569e+00
531	6.438551e-01	3.883759e-03	2.785051e+00
533	6.708598e-01	6.407533e-02	2.458720e+00
534	3.653408e-01	1.737601e-01	2.673669e+00
536	6.872236e-01	1.105386e-02	2.604299e+00
540	4.411958e-01	1.111119e-03	2.844651e+00
541	4.294486e-01	5.333482e-01	2.290669e+00
543	5.283217e-01	2.058248e-01	2.396190e+00
544	4.791962e-01	5.738675e-01	1.318515e+00
547	1.425965e-01	8.048760e-02	1.587201e+00
548	4.613196e-01	1.127037e-01	1.375183e+00
549	6.026848e-01	1.831769e-02	2.298486e+00
551	5.616542e-01	4.707209e-02	2.983390e+00
555	3.564920e-01	5.768418e-01	2.396190e+00
557	6.039039e-01	9.435401e-02	2.728383e+00
559	6.509519e-01	8.277892e-02	1.944797e+00
560	3.946694e-01	1.554660e-01	2.883732e+00
563	1.038303e-01	3.187420e-01	1.786517e+00
564	4.656665e-01	5.062224e-01	2.893503e+00
567	4.993824e-01	5.140755e-02	2.227162e+00
568	2.886625e-01	3.859391e-01	1.527601e+00
570	5.680861e-01	5.731986e-02	1.058622e+00
572	5.375782e-01	1.524239e-01	1.518808e+00
573	6.317546e-01	5.055606e-02	2.109917e+00
578	8.574465e-01	6.074814e-01	1.881290e+00
579	8.552246e-01	4.506067e-01	1.664387e+00
580	2.275414e-01	7.516906e-01	1.242306e+00
581	5.277225e-01	1.708592e-01	1.927211e+00
583	4.981322e-01	6.617847e-01	2.792868e+00
585	7.819016e-01	5.136855e-02	1.898876e+00
586	6.185103e-01	6.150643e-02	1.782609e+00
588	6.389627e-01	8.476887e-02	2.282853e+00
592	5.399291e-02	1.373158e-01	1.275525e+00
597	4.213211e-01	5.574742e-01	1.258915e+00
598	6.739356e-03	3.660804e-01	1.999511e+00
599	5.978411e-01	2.118777e-02	1.264778e+00
600	6.429698e-01	2.170115e-02	1.110405e+00
601	3.126127e-02	7.451804e-03	1.107474e+00
605	5.858590e-01	4.773871e-02	2.739130e+00
606	6.184240e-01	6.576995e-02	2.061065e+00
607	5.239757e-01	2.152451e-01	1.073278e+00
608	6.876131e-01	3.731496e-03	2.799707e+00
609	1.627470e-02	6.093145e-01	2.010259e+00
612	8.708120e-01	1.091637e-02	2.227162e+00
614	6.007369e-01	3.683348e-02	2.958964e+00
616	4.371363e-01	1.939644e-01	2.381534e+00
619	2.364821e-01	2.298107e-01	1.812897e+00
621	3.210811e-01	2.041669e-01	1.277479e+00
622	4.595919e-01	5.207244e-01	1.176844e+00
626	6.133231e-01	6.187094e-03	1.905716e+00
627	5.144053e-01	1.503099e-01	1.784563e+00
629	5.979728e-01	8.421051e-02	2.497802e+00
634	5.598340e-01	8.883995e-03	2.195896e+00
636	4.391111e-01	4.329733e-01	2.449927e+00
639	5.825452e-01	5.088369e-02	2.061065e+00
642	5.870000e-01	1.805517e-02	2.184172e+00
643	5.464514e-01	1.600309e-01	2.747924e+00
646	5.915692e-01	7.991907e-02	1.295066e+00
647	4.299785e-01	1.063976e-01	1.050806e+00
650	2.306367e-01	5.841968e-01	2.656082e+00
656	6.138326e-01	1.122882e-01	2.361016e+00
657	6.867623e-03	1.300615e-01	2.080606e+00
658	5.963206e-01	2.911242e-02	2.017098e+00
660	3.645747e-01	5.319245e-01	1.667318e+00
662	4.282022e-01	5.347358e-02	1.188569e+00
666	7.171221e-01	8.726704e-02	1.803127e+00
668	4.018108e-01	4.541854e-01	1.893014e+00
670	2.366369e-01	8.058376e-01	1.807035e+00
671	6.481788e-01	4.951213e-03	1.102589e+00
672	4.149053e-01	4.289807e-02	1.879336e+00
673	4.473865e-01	2.389749e-02	1.984856e+00
674	5.797082e-01	8.163000e-05	2.238886e+00
675	4.241696e-01	6.003066e-01	2.868100e+00
676	6.440232e-01	1.818425e-02	2.748901e+00
677	5.676516e-02	1.462615e-01	1.578407e+00
680	3.942507e-02	3.482359e-01	2.404983e+00
682	1.640999e-01	1.625804e-01	1.463117e+00
684	5.916328e-01	1.327113e-02	2.334636e+00
687	4.479092e-01	1.310207e-01	1.339033e+00
689	6.135662e-01	1.660197e-04	2.378603e+00
692	5.700621e-01	1.108378e-01	2.251588e+00
694	5.214166e-01	7.468129e-01	1.575476e+00
695	6.267830e-01	6.050603e-04	2.771373e+00
696	2.993433e-01	3.879767e-01	2.787005e+00
703	6.129901e-01	1.270193e-01	2.793845e+00
705	3.964159e-01	6.449951e-01	1.627259e+00
706	6.256187e-01	4.111714e-02	1.623351e+00
708	5.413197e-01	8.376334e-02	1.552027e+00
710	3.828246e-01	5.223612e-01	1.632145e+00
711	2.771287e-01	1.901278e-01	1.680997e+00
717	5.967103e-01	1.971022e-02	1.756229e+00
718	5.971042e-01	8.953848e-02	2.987298e+00
719	5.967938e-01	2.946573e-02	2.332682e+00
722	6.143534e-01	2.379492e-02	1.704446e+00
723	5.845643e-01	4.263711e-02	1.853933e+00
725	4.928539e-01	1.362668e-01	2.232047e+00
726	1.628008e-01	1.703906e-01	2.587689e+00
731	5.915920e-01	3.425821e-02	2.614069e+00
733	5.510707e-01	1.204482e-02	1.956522e+00
735	2.236647e-01	8.225796e-01	1.179775e+00
736	5.134499e-01	1.046434e-01	1.935027e+00
737	5.902490e-01	8.996293e-02	1.975085e+00
739	2.172892e-01	2.035679e-01	2.024915e+00
740	5.212989e-01	7.448069e-01	2.810454e+00
744	6.196706e-01	1.059976e-01	2.557401e+00
745	4.449004e-01	6.343293e-01	1.243283e+00
747	5.414199e-01	6.163011e-02	2.523205e+00
748	7.431367e-01	2.531425e-02	2.842697e+00
749	5.355028e-01	3.527644e-03	2.247680e+00
751	5.897774e-01	8.484051e-02	2.446019e+00
755	5.723115e-01	2.025167e-02	1.989741e+00
760	6.146963e-01	1.928206e-02	1.654617e+00
761	5.212149e-01	5.166416e-02	1.008793e+00
762	1.437863e-01	1.811482e-01	1.260870e+00
764	5.280066e-01	7.188878e-02	1.325354e+00
767	5.239437e-01	5.498311e-02	1.853933e+00
770	6.527132e-01	4.449825e-01	1.675134e+00
772	5.837479e-01	5.798351e-02	2.053249e+00
773	5.998965e-01	1.269875e-02	1.276502e+00
779	5.931255e-01	1.989586e-02	1.763068e+00
780	3.955336e-01	6.342156e-02	2.026869e+00
783	2.287095e-01	3.832121e-01	1.384954e+00
786	4.720897e-01	1.126697e-01	1.690767e+00
787	2.825372e-01	2.308676e-01	1.940889e+00
788	5.793517e-01	7.073262e-02	2.099170e+00
