712
188	5.739072e-01	1.743109e-01	1.839277e+00
189	5.860843e-01	1.839573e-01	1.175867e+00
190	3.856726e-01	3.155677e-01	2.807523e+00
191	3.899664e-01	6.789182e-01	2.811431e+00
192	7.415337e-01	1.976584e-01	1.192477e+00
193	7.213296e-01	2.107466e-01	1.620420e+00
194	7.370260e-01	3.119729e-01	2.624817e+00
195	5.858426e-01	2.039827e-01	2.806546e+00
196	4.350784e-01	1.523311e-01	1.763068e+00
197	4.019902e-01	4.675814e-01	2.060088e+00
198	8.656779e-01	7.494954e-02	2.458720e+00
199	7.037402e-01	2.357044e-01	2.463605e+00
200	7.043705e-01	3.355393e-01	1.141671e+00
201	6.154091e-01	3.156226e-01	1.146556e+00
202	6.870098e-01	2.332332e-01	1.395701e+00
203	5.898918e-01	2.781448e-01	1.755252e+00
204	1.752384e-01	2.886788e-01	2.901319e+00
206	7.183218e-01	3.606568e-01	1.652662e+00
207	1.820318e-01	5.709813e-01	1.199316e+00
208	6.213632e-01	1.381499e-01	2.170493e+00
210	4.223121e-01	6.819959e-01	1.545188e+00
211	4.717627e-01	3.161787e-01	1.376160e+00
212	3.512047e-01	4.673549e-01	1.621397e+00
213	5.657970e-01	2.369994e-01	1.883244e+00
214	5.969335e-01	2.445408e-01	1.612604e+00
215	5.650248e-01	2.020698e-01	2.909135e+00
216	5.744661e-01	2.149576e-01	1.354665e+00
217	6.362570e-01	1.452134e-01	2.770396e+00
218	5.152661e-01	2.614179e-01	2.148999e+00
219	5.647498e-01	1.584594e-01	2.624817e+00
220	3.921567e-01	3.164055e-01	2.697118e+00
221	5.382585e-01	1.873749e-01	1.938935e+00
222	6.833223e-02	4.985270e-01	1.854910e+00
223	1.214963e-01	9.474186e-02	2.625794e+00
224	5.264145e-01	3.562537e-04	2.984367e+00
226	5.872241e-01	2.732748e-01	2.276014e+00
227	5.701005e-01	3.295148e-01	1.245237e+00
228	6.212725e-01	1.924707e-01	1.489497e+00
229	3.668238e-01	4.596630e-01	2.305325e+00
230	1.731699e-01	2.970371e-01	2.689301e+00
231	5.834067e-01	2.401026e-01	1.346849e+00
232	5.828835e-01	2.360345e-01	2.447973e+00
233	7.089351e-01	3.077050e-01	1.591109e+00
234	7.473756e-01	2.977026e-01	1.931119e+00
235	6.326214e-01	1.645029e-01	2.687347e+00
236	5.754366e-01	1.292284e-01	2.787982e+00
237	5.088720e-01	2.106530e-01	1.510015e+00
238	6.934939e-01	2.401703e-01	2.193942e+00
239	5.692826e-01	1.118295e-01	2.918906e+00
240	2.745989e-01	4.446694e-01	1.734734e+00
241	5.316284e-01	3.065048e-01	1.119199e+00
242	6.513207e-01	1.821732e-01	1.631168e+00
243	4.037708e-01	2.133401e-01	1.258915e+00
244	5.683234e-01	2.376808e-01	2.458720e+00
245	3.311895e-01	2.107995e-01	2.134343e+00
246	5.460613e-01	1.092586e-01	2.662921e+00
247	5.743611e-01	1.770904e-01	2.924768e+00
248	4.939495e-01	1.906748e-01	2.983390e+00
249	6.562204e-01	2.798775e-01	2.305325e+00
250	4.896079e-01	4.504620e-01	2.763556e+00
251	6.316108e-01	3.197427e-01	2.374695e+00
252	1.707529e-01	1.848703e-01	1.703468e+00
253	3.703965e-01	2.355601e-01	1.246214e+00
254	5.894969e-01	1.472312e-01	2.925745e+00
255	6.020333e-01	2.680371e-01	1.857841e+00
256	5.894596e-01	2.132608e-01	2.601368e+00
257	4.736260e-01	2.310913e-01	2.413776e+00
258	3.382373e-01	2.983824e-01	2.569126e+00
259	7.374047e-01	2.765695e-01	1.865657e+00
260	5.572231e-01	1.998123e-01	2.574988e+00
261	5.943996e-01	1.866294e-01	1.598925e+00
262	2.612015e-01	8.505418e-01	2.264289e+00
264	5.088182e-01	1.987174e-01	1.061553e+00
265	5.560267e-01	2.527474e-01	2.526136e+00
266	7.187631e-01	1.446453e-01	1.928188e+00
267	5.795916e-01	2.293753e-01	2.006351e+00
268	5.560133e-01	2.661923e-01	1.041036e+00
269	6.206509e-01	1.683426e-01	1.793356e+00
272	5.102249e-01	4.903540e-01	1.052760e+00
276	7.272414e-01	1.796830e-01	2.368832e+00
277	5.582671e-01	2.261929e-01	2.024915e+00
279	1.889733e-01	3.435029e-01	1.348803e+00
280	1.457746e-01	1.659239e-02	2.472399e+00
282	5.724864e-01	1.559264e-01	2.745970e+00
283	2.360498e-01	6.583484e-01	2.490962e+00
286	5.697815e-01	2.496540e-01	2.662921e+00
287	4.517798e-01	2.447246e-01	2.264289e+00
288	4.068786e-01	4.470802e-01	2.905227e+00
290	4.248688e-01	3.152641e-01	2.152907e+00
291	6.400451e-01	2.514925e-01	2.784074e+00
292	5.604093e-01	1.469031e-01	2.445042e+00
293	6.576261e-01	4.329491e-01	2.852467e+00
294	5.720842e-01	1.570723e-01	2.070835e+00
295	4.696399e-01	6.232656e-02	1.406448e+00
296	5.983240e-01	1.840049e-01	1.751343e+00
297	6.977895e-01	2.277111e-01	2.077675e+00
298	7.027728e-01	2.721209e-01	1.601856e+00
299	1.808393e-01	8.068617e-01	2.048363e+00
300	1.183086e-01	1.019268e-01	2.781143e+00
301	5.573023e-01	1.368486e-01	2.779189e+00
302	6.883743e-01	2.450109e-01	2.617978e+00
304	7.059607e-01	2.770901e-01	1.948705e+00
305	5.824864e-01	2.363898e-01	1.416219e+00
306	4.932249e-01	6.096155e-01	1.745481e+00
307	5.903537e-01	2.213423e-01	2.291646e+00
308	2.148494e-01	4.130402e-01	1.868588e+00
309	6.379938e-01	1.941548e-01	2.511480e+00
310	5.905729e-01	1.600265e-01	2.596483e+00
311	7.782371e-01	1.110774e-01	2.855398e+00
312	5.391487e-01	1.778362e-01	1.312653e+00
314	5.539140e-01	2.392134e-01	2.252565e+00
315	4.446160e-01	2.508325e-01	1.978017e+00
316	5.834417e-01	1.571795e-01	2.965804e+00
317	5.791000e-01	2.152534e-01	2.221299e+00
318	4.246722e-01	6.429289e-01	1.701514e+00
319	6.594763e-01	4.683180e-01	1.135809e+00
320	5.410111e-01	2.945559e-01	2.997069e+00
321	6.823164e-01	2.811673e-01	2.470445e+00
322	1.138426e-01	7.821121e-02	2.362970e+00
323	5.650460e-01	2.319753e-01	2.553493e+00
324	7.118839e-01	3.013468e-01	1.347826e+00
325	2.384663e-01	1.251274e-01	2.896434e+00
326	5.580577e-01	2.038769e-01	1.857841e+00
327	6.292558e-01	1.610615e-01	1.669272e+00
328	5.854794e-01	2.357752e-01	1.726917e+00
329	5.540621e-01	2.766354e-01	2.604299e+00
330	6.921199e-01	2.964362e-01	2.089399e+00
331	3.151734e-01	3.502939e-01	1.552027e+00
332	8.075740e-01	1.342261e-01	1.769907e+00
333	5.684501e-01	1.564799e-01	1.382022e+00
335	6.100658e-01	3.315439e-01	1.640938e+00
336	6.243664e-01	2.692392e-01	2.933561e+00
337	6.672874e-01	3.124149e-01	1.033219e+00
338	4.749624e-01	3.424962e-01	1.408403e+00
339	5.682475e-01	1.168174e-01	2.767465e+00
340	5.869040e-01	2.471055e-01	1.526624e+00
342	6.388062e-01	1.420176e-01	1.054714e+00
343	6.328534e-01	2.052468e-01	2.601368e+00
345	5.233004e-01	2.969610e-01	2.321935e+00
346	3.535156e-01	3.045666e-01	1.564729e+00
347	3.640974e-01	3.950311e-01	1.679043e+00
349	6.165245e-01	1.423708e-01	2.564240e+00
350	4.623624e-01	5.980258e-01	2.311187e+00
351	1.194459e-01	8.550175e-01	1.297997e+00
352	5.826422e-01	2.397583e-01	2.873962e+00
353	3.460842e-02	5.288509e-01	2.202736e+00
354	5.762526e-01	2.713965e-01	2.653151e+00
355	4.903982e-01	6.160670e-01	2.461651e+00
356	5.720905e-01	2.078794e-01	1.679043e+00
357	4.366039e-01	4.229147e-01	2.991207e+00
358	6.963662e-01	8.379357e-02	2.857352e+00
359	7.084325e-01	1.403517e-01	1.913532e+00
360	6.723160e-01	3.734814e-01	1.216903e+00
361	5.664548e-01	4.208769e-01	1.214949e+00
362	5.264628e-01	1.647430e-01	1.005862e+00
363	7.187845e-01	1.958696e-01	2.227162e+00
364	4.831572e-01	9.333307e-02	1.723009e+00
365	4.518590e-01	3.725689e-01	1.491451e+00
366	2.457802e-01	6.437229e-01	1.692721e+00
367	5.804206e-01	2.324712e-01	1.154372e+00
368	6.376934e-01	1.547205e-01	1.851001e+00
369	5.836900e-01	2.086416e-01	2.418661e+00
370	7.498822e-01	2.316621e-01	1.874450e+00
372	5.291019e-01	1.869689e-01	2.199805e+00
374	5.529031e-01	1.755813e-01	1.322423e+00
376	3.992766e-01	2.941169e-01	1.815828e+00
377	5.715924e-01	1.028068e-01	1.328285e+00
378	5.823875e-01	2.083088e-01	1.883244e+00
379	7.447390e-01	7.907951e-01	1.599902e+00
380	6.777178e-01	6.225129e-01	2.343429e+00
381	2.101533e-01	4.173402e-01	1.835369e+00
382	2.205630e-01	7.975559e-01	1.065462e+00
383	5.454805e-01	2.979588e-01	1.698583e+00
384	3.964697e-01	2.617930e-01	2.761602e+00
385	6.741354e-01	2.927088e-01	1.961407e+00
386	5.307487e-01	1.204773e-01	2.449927e+00
387	5.554713e-01	2.352121e-01	2.669761e+00
388	1.496065e-01	7.775391e-02	2.597460e+00
389	4.510608e-01	5.978784e-01	2.960918e+00
390	5.578406e-01	1.175882e-01	1.655594e+00
391	5.650554e-01	4.370462e-01	2.572057e+00
392	5.751092e-01	2.171417e-01	1.234489e+00
393	5.994740e-01	2.213923e-01	1.607719e+00
394	6.272518e-01	1.825466e-01	2.643381e+00
395	5.291257e-01	3.685589e-01	1.233512e+00
396	6.074868e-01	4.725613e-01	2.058134e+00
398	6.102293e-01	4.842742e-01	2.453835e+00
399	5.282916e-01	3.457302e-01	2.169516e+00
400	5.558979e-01	1.880334e-01	1.634099e+00
401	2.192013e-02	4.575754e-01	1.314607e+00
402	5.794354e-01	1.470937e-01	2.292623e+00
403	6.553601e-01	3.466010e-01	1.759160e+00
405	5.085137e-01	1.463789e-01	1.358574e+00
406	5.903164e-01	2.420276e-01	1.474841e+00
407	3.303319e-01	4.185908e-01	2.850513e+00
408	2.528580e-01	2.884601e-01	2.543723e+00
409	5.571182e-01	1.711159e-01	1.170005e+00
410	6.093113e-01	1.704684e-01	2.011236e+00
411	5.427848e-01	5.697287e-01	2.982413e+00
412	4.550025e-01	4.124192e-01	1.578407e+00
413	5.461840e-01	1.266769e-01	2.904250e+00
414	5.900228e-01	2.133288e-01	2.948217e+00
415	5.882132e-01	2.046060e-01	1.856864e+00
416	4.638696e-01	4.575416e-01	1.780655e+00
417	3.611113e-01	4.027870e-01	1.223742e+00
418	5.730422e-01	2.155358e-01	2.928676e+00
419	5.854885e-01	1.573994e-01	1.055691e+00
420	5.674358e-01	2.067780e-01	2.823156e+00
421	5.374605e-01	1.678669e-01	2.886663e+00
422	5.917766e-01	2.277778e-01	1.391793e+00
423	9.645802e-02	6.946370e-01	1.467025e+00
424	5.962032e-01	2.150171e-01	1.512946e+00
425	3.271321e-01	4.469432e-01	1.960430e+00
426	3.262800e-01	4.418304e-01	2.254519e+00
427	1.201625e-01	1.016363e-01	2.899365e+00
428	5.730217e-01	1.604167e-01	1.247191e+00
429	6.139875e-01	1.430507e-01	1.802149e+00
430	6.462272e-01	2.108750e-01	1.663410e+00
432	3.285159e-01	4.433034e-01	2.947240e+00
433	3.358553e-01	2.821736e-01	2.475330e+00
434	6.953411e-01	3.071646e-01	2.923791e+00
435	5.920241e-01	3.278071e-01	2.906204e+00
436	1.284637e-01	8.538607e-01	2.668784e+00
437	6.197798e-01	1.402221e-01	2.476307e+00
438	4.756506e-01	3.293367e-01	2.065950e+00
439	5.845530e-01	1.647294e-01	1.983879e+00
440	4.126706e-01	4.396299e-01	1.637030e+00
441	4.300891e-01	4.916247e-01	1.338056e+00
442	4.730245e-01	3.032374e-01	2.406937e+00
443	6.975054e-01	3.154477e-01	1.422081e+00
444	5.798300e-01	3.113649e-01	2.956033e+00
445	6.635614e-01	2.124958e-01	2.601368e+00
446	5.874456e-01	2.928457e-01	1.846116e+00
447	5.838201e-01	2.644019e-01	1.264778e+00
448	7.158667e-01	1.131602e-01	1.119199e+00
449	5.568471e-01	4.342501e-01	1.956522e+00
450	6.489607e-01	4.115864e-01	2.971666e+00
451	5.716146e-01	2.051052e-01	2.149976e+00
452	4.807190e-01	4.595957e-01	1.574499e+00
453	5.646455e-01	2.230228e-01	1.775769e+00
454	5.995702e-01	5.118804e-01	1.542257e+00
455	5.743115e-01	1.709547e-01	2.984367e+00
456	5.284542e-01	2.559736e-01	1.577430e+00
457	5.319195e-01	1.361854e-01	2.955056e+00
458	6.783720e-01	5.315174e-01	2.865169e+00
459	1.731831e-01	5.615082e-01	1.672203e+00
462	6.063785e-01	2.364586e-01	1.853933e+00
463	1.495597e-01	2.125425e-01	2.858329e+00
464	4.942203e-01	1.154418e-01	1.574499e+00
465	7.339861e-01	2.063333e-01	1.432829e+00
466	5.929450e-01	1.786142e-01	1.500244e+00
468	5.930257e-01	1.529616e-01	2.147044e+00
469	5.872835e-01	2.181009e-01	2.698095e+00
470	6.258019e-01	1.451092e-01	1.364436e+00
472	5.966102e-01	1.275894e-01	2.011236e+00
474	5.732670e-01	2.532986e-01	2.299463e+00
475	6.148988e-01	2.417469e-01	1.683928e+00
476	5.919367e-01	1.917029e-01	2.081583e+00
477	4.093257e-01	2.656996e-02	2.350269e+00
478	4.298915e-01	4.070986e-01	2.728383e+00
479	5.428429e-01	2.378713e-01	1.194431e+00
480	4.373151e-01	1.768287e-01	2.515388e+00
481	5.636644e-01	4.110681e-01	1.865657e+00
483	5.535406e-01	2.138577e-01	1.367367e+00
484	4.158311e-01	3.332051e-01	1.148510e+00
486	5.542730e-01	1.870749e-01	2.196873e+00
487	7.021659e-01	3.911766e-01	2.386419e+00
488	8.803955e-01	9.353904e-02	1.294089e+00
489	5.709188e-01	1.690034e-01	1.687836e+00
490	7.309136e-01	2.093488e-01	1.146556e+00
491	5.351728e-01	5.906818e-01	1.597948e+00
492	7.503652e-01	2.033939e-01	2.412799e+00
493	8.881124e-01	7.155761e-02	1.227650e+00
494	2.709300e-01	1.835478e-01	2.522228e+00
495	5.461268e-01	2.351445e-01	1.437714e+00
496	5.755836e-01	1.853453e-01	1.523693e+00
497	5.494408e-01	3.078904e-01	1.221788e+00
498	1.633282e-01	1.709902e-01	1.652662e+00
499	5.181632e-01	1.572363e-01	1.269663e+00
500	6.253058e-01	1.827120e-01	2.967758e+00
501	5.831428e-01	2.112446e-01	2.546654e+00
502	5.827784e-02	7.937688e-01	1.818759e+00
503	5.750421e-01	2.557228e-01	1.919394e+00
504	6.363165e-01	1.453916e-01	2.563263e+00
505	4.109529e-01	9.446587e-01	1.451392e+00
506	1.839313e-01	3.783463e-01	1.718124e+00
507	5.482104e-01	2.515258e-01	1.207132e+00
508	5.774423e-01	2.233335e-01	1.236444e+00
509	6.212516e-01	2.204504e-01	2.622863e+00
510	4.350694e-01	5.696146e-01	2.549585e+00
511	6.319991e-01	1.862127e-01	2.966781e+00
513	1.968938e-01	2.164311e-01	1.534441e+00
515	6.728254e-01	2.793561e-01	1.610650e+00
516	9.256682e-01	3.758917e-02	1.612604e+00
517	5.831359e-01	1.897811e-01	1.086957e+00
518	5.163527e-01	2.618581e-01	2.282853e+00
519	2.217895e-01	1.471999e-01	1.573522e+00
520	5.517735e-01	2.317372e-01	2.497802e+00
521	5.585847e-01	1.960843e-01	1.752320e+00
522	3.870215e-01	5.116924e-01	1.589155e+00
523	6.900535e-01	1.872067e-01	1.209086e+00
524	6.645745e-01	1.814056e-01	2.755740e+00
525	2.684931e-01	2.911810e-01	1.499267e+00
526	5.896721e-01	2.606438e-01	1.014656e+00
527	6.015822e-01	7.411832e-02	2.891549e+00
528	5.926764e-01	1.944176e-01	2.478261e+00
529	6.727890e-01	2.388564e-01	1.898876e+00
530	6.296178e-01	1.509774e-01	1.188569e+00
531	5.914657e-01	2.468682e-01	2.785051e+00
532	5.730744e-01	2.754660e-01	2.945286e+00
533	5.098147e-01	1.624132e-01	2.458720e+00
534	3.361512e-01	2.166267e-01	2.673669e+00
535	5.879773e-01	2.421256e-01	1.399609e+00
536	5.104839e-01	1.987842e-01	2.604299e+00
537	1.698753e-01	3.461034e-01	1.529555e+00
538	5.853090e-01	1.566201e-01	2.823156e+00
540	6.921340e-01	2.003594e-01	2.844651e+00
541	4.274035e-01	5.400812e-01	2.290669e+00
542	1.119086e-01	2.735034e-01	2.570103e+00
543	6.137239e-01	3.199069e-01	2.396190e+00
544	4.781655e-01	5.889905e-01	1.318515e+00
545	7.016064e-01	3.070602e-01	2.605276e+00
546	7.003269e-01	2.240206e-01	2.683439e+00
547	2.054411e-01	1.995981e-01	1.587201e+00
548	6.584608e-01	1.045757e-01	1.375183e+00
549	5.727012e-01	3.252938e-01	2.298486e+00
551	5.550483e-01	2.171602e-01	2.983390e+00
553	5.981061e-01	2.308369e-01	2.414753e+00
554	2.000894e-02	4.446270e-01	1.843185e+00
555	3.303367e-01	5.875921e-01	2.396190e+00
556	7.427659e-01	2.816448e-01	3.000000e+00
557	5.660592e-01	2.178298e-01	2.728383e+00
558	7.436420e-01	3.196009e-01	1.133854e+00
559	6.194871e-01	1.352550e-01	1.944797e+00
560	3.370042e-01	2.258341e-01	2.883732e+00
561	6.000775e-01	2.315664e-01	2.383488e+00
563	1.613669e-01	4.166494e-01	1.786517e+00
564	4.616490e-01	5.604519e-01	2.893503e+00
565	5.511584e-01	1.648202e-01	2.981436e+00
567	6.617765e-01	1.793037e-01	2.227162e+00
568	3.454518e-01	3.822168e-01	1.527601e+00
569	3.050337e-02	1.596418e-01	2.610161e+00
570	5.860070e-01	1.830140e-01	1.058622e+00
571	5.945708e-01	4.204026e-01	2.782120e+00
572	4.786449e-01	4.417658e-01	1.518808e+00
573	6.037296e-01	2.240733e-01	2.109917e+00
574	5.405785e-01	8.706718e-02	2.074744e+00
575	5.525930e-01	2.362387e-01	2.319003e+00
576	2.550478e-01	8.743350e-02	1.290181e+00
577	5.909583e-01	2.024641e-01	1.286273e+00
578	7.412044e-01	6.495245e-01	1.881290e+00
579	8.790023e-01	5.077776e-01	1.664387e+00
580	2.040050e-01	8.205634e-01	1.242306e+00
581	7.749304e-01	1.863014e-01	1.927211e+00
582	5.803934e-01	1.583548e-01	2.820225e+00
583	4.674719e-01	6.064920e-01	2.792868e+00
584	4.391811e-01	9.363649e-03	1.201270e+00
585	8.644628e-01	2.616673e-01	1.898876e+00
586	6.047433e-01	1.267798e-01	1.782609e+00
587	1.564681e-01	2.852952e-01	1.561798e+00
588	5.619657e-01	1.361107e-01	2.282853e+00
589	4.827403e-01	1.377062e-01	2.210552e+00
590	6.058670e-01	2.797596e-01	1.020518e+00
591	6.956801e-01	2.049468e-01	1.784563e+00
592	2.317062e-01	3.193596e-01	1.275525e+00
593	5.819208e-01	2.086206e-01	1.212995e+00
594	7.033332e-01	2.407446e-01	2.964827e+00
595	6.024231e-01	2.606553e-01	2.079629e+00
596	2.944554e-01	2.899918e-01	1.187592e+00
597	4.246032e-01	5.879033e-01	1.258915e+00
598	8.913097e-02	4.285664e-01	1.999511e+00
599	5.858343e-01	1.911770e-01	1.264778e+00
600	5.836845e-01	2.433932e-01	1.110405e+00
601	9.842954e-02	1.208376e-01	1.107474e+00
