789
223	4.400522e-01	3.380107e-01	2.625794e+00
224	4.749646e-01	6.471694e-01	2.984367e+00
225	4.390596e-01	4.170208e-01	2.693210e+00
226	4.639927e-01	5.019998e-01	2.276014e+00
227	4.600062e-01	5.635773e-01	1.245237e+00
228	4.763166e-01	5.261039e-01	1.489497e+00
229	4.820447e-01	5.141371e-01	2.305325e+00
230	4.793208e-01	5.356228e-01	2.689301e+00
231	4.643946e-01	4.619839e-01	1.346849e+00
232	5.163817e-01	5.633234e-01	2.447973e+00
233	4.820306e-01	4.608996e-01	1.591109e+00
234	5.583262e-01	5.533753e-01	1.931119e+00
235	4.834184e-01	5.240114e-01	2.687347e+00
236	4.769536e-01	5.146360e-01	2.787982e+00
237	4.715689e-01	5.111337e-01	1.510015e+00
238	4.797831e-01	5.624185e-01	2.193942e+00
239	4.711086e-01	4.727188e-01	2.918906e+00
240	4.286080e-01	4.499018e-01	1.734734e+00
241	4.619369e-01	5.905914e-01	1.119199e+00
242	5.201299e-01	5.923978e-01	1.631168e+00
243	4.996968e-01	4.410477e-01	1.258915e+00
244	4.669409e-01	4.451451e-01	2.458720e+00
245	4.274231e-01	5.853111e-01	2.134343e+00
246	4.674259e-01	5.115334e-01	2.662921e+00
247	4.783678e-01	5.231325e-01	2.924768e+00
248	4.726115e-01	6.811112e-01	2.983390e+00
249	6.732098e-01	1.336329e-01	2.305325e+00
250	5.789972e-01	3.442674e-01	2.763556e+00
251	6.163141e-01	2.126093e-01	2.374695e+00
252	4.664929e-01	4.778353e-01	1.703468e+00
253	4.921197e-01	7.386523e-01	1.246214e+00
254	5.659427e-01	7.471852e-01	2.925745e+00
255	4.497723e-01	4.964159e-01	1.857841e+00
256	4.633799e-01	4.989341e-01	2.601368e+00
257	4.506540e-01	4.622638e-01	2.413776e+00
258	5.017871e-01	5.028339e-01	2.569126e+00
259	5.678868e-01	5.623295e-01	1.865657e+00
260	4.718323e-01	5.131550e-01	2.574988e+00
261	4.731987e-01	5.431369e-01	1.598925e+00
262	2.675048e-01	5.016059e-01	2.264289e+00
263	4.244666e-01	6.312679e-01	1.176844e+00
264	5.240120e-01	6.784494e-01	1.061553e+00
265	4.573111e-01	4.843456e-01	2.526136e+00
266	4.923032e-01	5.609442e-01	1.928188e+00
267	4.724044e-01	4.435077e-01	2.006351e+00
268	4.504872e-01	4.597255e-01	1.041036e+00
269	4.985122e-01	5.878423e-01	1.793356e+00
270	5.034963e-01	5.824843e-01	1.860772e+00
271	5.409726e-01	4.203696e-01	1.389839e+00
272	4.727482e-01	5.118839e-01	1.052760e+00
273	5.041500e-01	5.816327e-01	1.156326e+00
274	3.762799e-01	2.598537e-01	1.981925e+00
275	5.003698e-01	5.737264e-01	2.256473e+00
276	4.794603e-01	5.130845e-01	2.368832e+00
277	4.726607e-01	5.004985e-01	2.024915e+00
278	5.312165e-01	5.935759e-01	1.266732e+00
279	4.664458e-01	5.273772e-01	1.348803e+00
280	4.863723e-01	5.535707e-01	2.472399e+00
281	4.046755e-01	6.765077e-01	2.288715e+00
282	4.701433e-01	5.075253e-01	2.745970e+00
283	4.905189e-01	5.823437e-01	2.490962e+00
284	4.501677e-01	3.270281e-01	2.515388e+00
285	3.599206e-01	2.547291e-01	1.545188e+00
286	4.805430e-01	5.354013e-01	2.662921e+00
287	4.736319e-01	5.045902e-01	2.264289e+00
288	4.847337e-01	5.704970e-01	2.905227e+00
289	4.669907e-01	5.975381e-01	1.058622e+00
290	4.529025e-01	4.957803e-01	2.152907e+00
291	6.738890e-01	1.511263e-01	2.784074e+00
292	4.764164e-01	5.217611e-01	2.445042e+00
293	5.071923e-01	5.265094e-01	2.852467e+00
294	4.641522e-01	4.351132e-01	2.070835e+00
295	4.945995e-01	4.318305e-01	1.406448e+00
296	4.580027e-01	4.212273e-01	1.751343e+00
297	4.401641e-01	5.701439e-01	2.077675e+00
298	5.393491e-01	6.083522e-01	1.601856e+00
299	4.750902e-01	5.432533e-01	2.048363e+00
300	4.724005e-01	6.054082e-01	2.781143e+00
301	4.759682e-01	5.176242e-01	2.779189e+00
302	5.278543e-01	6.100272e-01	2.617978e+00
303	4.215228e-01	3.089946e-01	1.698583e+00
304	5.664734e-01	5.811772e-01	1.948705e+00
305	4.636116e-01	5.020039e-01	1.416219e+00
306	5.359228e-01	6.275458e-01	1.745481e+00
307	4.755333e-01	5.239680e-01	2.291646e+00
308	1.437078e-01	4.179136e-01	1.868588e+00
309	4.732918e-01	4.293533e-01	2.511480e+00
310	4.934789e-01	5.357898e-01	2.596483e+00
311	4.562340e-01	5.027396e-01	2.855398e+00
312	4.579902e-01	4.701128e-01	1.312653e+00
313	4.424978e-01	4.792189e-01	1.787494e+00
314	4.700405e-01	5.082934e-01	2.252565e+00
315	5.063795e-01	5.731780e-01	1.978017e+00
316	4.185057e-01	5.273266e-01	2.965804e+00
317	4.550808e-01	4.861085e-01	2.221299e+00
318	4.058017e-01	6.684780e-01	1.701514e+00
319	4.879239e-01	5.593059e-01	1.135809e+00
320	4.712928e-01	4.611535e-01	2.997069e+00
321	6.639132e-01	1.364890e-01	2.470445e+00
322	4.587714e-01	3.324655e-01	2.362970e+00
323	4.805503e-01	5.221443e-01	2.553493e+00
324	4.840603e-01	4.575874e-01	1.347826e+00
325	2.184903e-01	1.233696e-01	2.896434e+00
326	4.843196e-01	5.156803e-01	1.857841e+00
327	5.302181e-01	5.569725e-01	1.669272e+00
328	4.549681e-01	4.962048e-01	1.726917e+00
329	5.079027e-01	5.960651e-01	2.604299e+00
330	4.611762e-01	5.467401e-01	2.089399e+00
331	4.310386e-01	4.926705e-01	1.552027e+00
332	4.641639e-01	4.254846e-01	1.769907e+00
333	4.974012e-01	5.565014e-01	1.382022e+00
334	4.241539e-01	4.074972e-01	2.510503e+00
335	4.289998e-01	5.210892e-01	1.640938e+00
336	4.787265e-01	5.231469e-01	2.933561e+00
337	4.868846e-01	4.484248e-01	1.033219e+00
338	4.915824e-01	5.848018e-01	1.408403e+00
339	4.742163e-01	5.131633e-01	2.767465e+00
340	4.634981e-01	5.021115e-01	1.526624e+00
341	4.402715e-01	5.244299e-01	1.456277e+00
342	4.870371e-01	4.843478e-01	1.054714e+00
343	4.126933e-01	4.558122e-01	2.601368e+00
344	3.568279e-01	2.240738e-01	2.193942e+00
345	7.361843e-01	2.390686e-01	2.321935e+00
346	4.800242e-01	5.449934e-01	1.564729e+00
347	4.572678e-01	5.066216e-01	1.679043e+00
348	4.728732e-01	3.248261e-01	2.034685e+00
349	4.880535e-01	4.835817e-01	2.564240e+00
350	4.812922e-01	7.176527e-01	2.311187e+00
351	4.896700e-01	5.953753e-01	1.297997e+00
352	4.594039e-01	4.849748e-01	2.873962e+00
353	3.998140e-01	6.962218e-01	2.202736e+00
354	4.784098e-01	5.160373e-01	2.653151e+00
355	5.268675e-01	6.326294e-01	2.461651e+00
356	4.588146e-01	4.906848e-01	1.679043e+00
357	4.554047e-01	5.787684e-01	2.991207e+00
358	5.063805e-01	5.548798e-01	2.857352e+00
359	4.465888e-01	4.223921e-01	1.913532e+00
360	4.784144e-01	7.310424e-01	1.216903e+00
361	5.116273e-01	4.754563e-01	1.214949e+00
362	4.328514e-01	5.619532e-01	1.005862e+00
363	4.489064e-01	4.711461e-01	2.227162e+00
364	4.596436e-01	5.101436e-01	1.723009e+00
365	4.661584e-01	6.378307e-01	1.491451e+00
366	3.064136e-01	4.520381e-01	1.692721e+00
367	4.876919e-01	5.339964e-01	1.154372e+00
368	4.831189e-01	5.239327e-01	1.851001e+00
369	4.729252e-01	5.134288e-01	2.418661e+00
370	4.989774e-01	4.402100e-01	1.874450e+00
371	5.270113e-01	4.192970e-01	1.591109e+00
372	4.903701e-01	5.439167e-01	2.199805e+00
373	4.597072e-01	3.945472e-01	2.208598e+00
374	4.319378e-01	4.563673e-01	1.322423e+00
375	4.360083e-01	3.365404e-01	2.361016e+00
376	4.998540e-01	3.856875e-01	1.815828e+00
377	4.768842e-01	5.132116e-01	1.328285e+00
378	4.774533e-01	5.163388e-01	1.883244e+00
379	7.869508e-01	8.752733e-01	1.599902e+00
380	5.547998e-01	7.308526e-01	2.343429e+00
381	4.800136e-01	5.591566e-01	1.835369e+00
382	2.103239e-01	7.877562e-01	1.065462e+00
383	6.786217e-01	4.627726e-01	1.698583e+00
384	4.106111e-01	3.289712e-01	2.761602e+00
385	3.821352e-01	5.204279e-01	1.961407e+00
386	5.303892e-01	5.552500e-01	2.449927e+00
387	4.602182e-01	4.621446e-01	2.669761e+00
388	4.227043e-01	5.793397e-01	2.597460e+00
389	4.819488e-01	5.269086e-01	2.960918e+00
390	4.864798e-01	5.426378e-01	1.655594e+00
391	5.120246e-01	5.730460e-01	2.572057e+00
392	4.606968e-01	4.939817e-01	1.234489e+00
393	4.247863e-01	4.992757e-01	1.607719e+00
394	4.741745e-01	5.220615e-01	2.643381e+00
395	5.016554e-01	4.759724e-01	1.233512e+00
396	3.682215e-01	4.575627e-01	2.058134e+00
397	3.204142e-01	4.936280e-01	1.083048e+00
398	5.271510e-01	5.398680e-01	2.453835e+00
399	5.184011e-01	4.791716e-01	2.169516e+00
400	4.040247e-01	4.217595e-01	1.634099e+00
401	3.724409e-01	7.145109e-01	1.314607e+00
402	4.679887e-01	5.060614e-01	2.292623e+00
403	4.787605e-01	7.465042e-01	1.759160e+00
404	4.890974e-01	4.240549e-01	2.942355e+00
405	4.363449e-01	4.388088e-01	1.358574e+00
406	4.670084e-01	4.484613e-01	1.474841e+00
407	3.964975e-01	3.653659e-01	2.850513e+00
408	6.333110e-01	4.594226e-01	2.543723e+00
409	4.782109e-01	5.082191e-01	1.170005e+00
410	4.357752e-01	4.715257e-01	2.011236e+00
411	5.061466e-01	5.929130e-01	2.982413e+00
412	2.986353e-01	4.624332e-01	1.578407e+00
413	4.872797e-01	5.198314e-01	2.904250e+00
414	4.652509e-01	5.017436e-01	2.948217e+00
415	4.796577e-01	5.136634e-01	1.856864e+00
416	5.123683e-01	5.858149e-01	1.780655e+00
417	4.568978e-01	5.203565e-01	1.223742e+00
418	4.896581e-01	4.776249e-01	2.928676e+00
419	4.554222e-01	5.365102e-01	1.055691e+00
420	4.678980e-01	5.000862e-01	2.823156e+00
421	4.723553e-01	5.131737e-01	2.886663e+00
422	4.818341e-01	5.251829e-01	1.391793e+00
423	3.777997e-01	7.357372e-01	1.467025e+00
424	4.938592e-01	5.589343e-01	1.512946e+00
425	3.912479e-01	3.231777e-01	1.960430e+00
426	3.846081e-01	3.247507e-01	2.254519e+00
427	4.463213e-01	3.346854e-01	2.899365e+00
428	5.123610e-01	5.259996e-01	1.247191e+00
429	4.882289e-01	5.052367e-01	1.802149e+00
430	4.903249e-01	5.296588e-01	1.663410e+00
431	4.565798e-01	3.270933e-01	2.556424e+00
432	3.878656e-01	3.377357e-01	2.947240e+00
433	4.716426e-01	4.929082e-01	2.475330e+00
434	4.875266e-01	4.416268e-01	2.923791e+00
435	5.339991e-01	6.351492e-01	2.906204e+00
436	9.609302e-02	8.665299e-01	2.668784e+00
437	4.714241e-01	5.141429e-01	2.476307e+00
438	4.547934e-01	4.188525e-01	2.065950e+00
439	4.726566e-01	5.136834e-01	1.983879e+00
440	4.904858e-01	6.027629e-01	1.637030e+00
441	7.174837e-01	4.598679e-01	1.338056e+00
442	4.842990e-01	6.357199e-01	2.406937e+00
443	5.663644e-01	5.580191e-01	1.422081e+00
444	5.156417e-01	5.980215e-01	2.956033e+00
445	4.716190e-01	5.218447e-01	2.601368e+00
446	5.386165e-01	7.130314e-01	1.846116e+00
447	4.757355e-01	5.202818e-01	1.264778e+00
448	4.283688e-01	4.288593e-01	1.119199e+00
449	5.116712e-01	5.839469e-01	1.956522e+00
450	5.449616e-01	5.472598e-01	2.971666e+00
451	4.769486e-01	5.116843e-01	2.149976e+00
452	4.181695e-01	6.061523e-01	1.574499e+00
453	5.417485e-01	7.079193e-01	1.775769e+00
454	8.415734e-01	6.206976e-01	1.542257e+00
455	4.780024e-01	5.577837e-01	2.984367e+00
456	4.570137e-01	4.560023e-01	1.577430e+00
457	3.718551e-01	5.009646e-01	2.955056e+00
458	4.531707e-01	5.291705e-01	2.865169e+00
459	4.844778e-01	4.532875e-01	1.672203e+00
460	5.258098e-01	5.919407e-01	1.198339e+00
461	3.584124e-01	2.954676e-01	2.513434e+00
462	5.315353e-01	6.915516e-01	1.853933e+00
463	5.037255e-01	5.281191e-01	2.858329e+00
464	5.285969e-01	5.571849e-01	1.574499e+00
465	4.643520e-01	5.518070e-01	1.432829e+00
466	4.863971e-01	5.171491e-01	1.500244e+00
467	4.122342e-01	3.005630e-01	1.323400e+00
468	4.984215e-01	5.183441e-01	2.147044e+00
469	4.848788e-01	4.783849e-01	2.698095e+00
470	4.652798e-01	5.093027e-01	1.364436e+00
471	4.997172e-01	6.298831e-01	2.076698e+00
472	4.772566e-01	5.223999e-01	2.011236e+00
473	4.532295e-01	3.890763e-01	1.215926e+00
474	4.828363e-01	5.177830e-01	2.299463e+00
475	4.622944e-01	5.284258e-01	1.683928e+00
476	4.409546e-01	5.024887e-01	2.081583e+00
477	4.991560e-01	5.077919e-01	2.350269e+00
478	4.058892e-01	3.768538e-01	2.728383e+00
479	4.779707e-01	4.597597e-01	1.194431e+00
480	4.363840e-01	5.712266e-01	2.515388e+00
481	5.126390e-01	4.796601e-01	1.865657e+00
482	4.538463e-01	2.613573e-01	1.802149e+00
483	4.421822e-01	4.164818e-01	1.367367e+00
484	5.035100e-01	5.774712e-01	1.148510e+00
485	4.565429e-01	3.892574e-01	2.427455e+00
486	4.260451e-01	4.675292e-01	2.196873e+00
487	5.102047e-01	4.497898e-01	2.386419e+00
488	5.104204e-01	5.736959e-01	1.294089e+00
489	4.115457e-01	4.803303e-01	1.687836e+00
490	4.807047e-01	5.330753e-01	1.146556e+00
491	5.766615e-01	3.015857e-01	1.597948e+00
492	4.411616e-01	5.681849e-01	2.412799e+00
493	5.103404e-01	5.690973e-01	1.227650e+00
494	4.499528e-01	5.383241e-01	2.522228e+00
495	4.687580e-01	5.339108e-01	1.437714e+00
496	4.833349e-01	5.823201e-01	1.523693e+00
497	4.368678e-01	4.900834e-01	1.221788e+00
498	4.674949e-01	6.248811e-01	1.652662e+00
499	4.365079e-01	5.801046e-01	1.269663e+00
500	4.774084e-01	5.221333e-01	2.967758e+00
501	4.712178e-01	5.184796e-01	2.546654e+00
502	2.278313e-01	4.694290e-01	1.818759e+00
503	4.996387e-01	5.861362e-01	1.919394e+00
504	4.638062e-01	5.240018e-01	2.563263e+00
505	4.961166e-01	6.584885e-01	1.451392e+00
506	5.413824e-01	4.495280e-01	1.718124e+00
507	4.631112e-01	4.911131e-01	1.207132e+00
508	4.585325e-01	4.928176e-01	1.236444e+00
509	4.921970e-01	5.539189e-01	2.622863e+00
510	4.103951e-01	4.764203e-01	2.549585e+00
511	4.746485e-01	5.229613e-01	2.966781e+00
512	4.920636e-01	5.911930e-01	2.395213e+00
513	5.228668e-01	4.757903e-01	1.534441e+00
514	4.502376e-01	3.452975e-01	1.550073e+00
515	5.371570e-01	6.209782e-01	1.610650e+00
516	5.566479e-01	3.157347e-01	1.612604e+00
517	4.726705e-01	5.104476e-01	1.086957e+00
518	5.630433e-01	6.956853e-01	2.282853e+00
519	1.580869e-01	1.278738e-01	1.573522e+00
520	4.824594e-01	5.282548e-01	2.497802e+00
521	4.734507e-01	5.390328e-01	1.752320e+00
522	4.798527e-01	4.962976e-01	1.589155e+00
523	4.874061e-01	5.240045e-01	1.209086e+00
524	4.544098e-01	4.928769e-01	2.755740e+00
525	5.012817e-01	4.919918e-01	1.499267e+00
526	4.782342e-01	5.424116e-01	1.014656e+00
527	4.753299e-01	5.492698e-01	2.891549e+00
528	4.859718e-01	5.394820e-01	2.478261e+00
529	5.060586e-01	6.438855e-01	1.898876e+00
530	4.586818e-01	5.142757e-01	1.188569e+00
531	4.635404e-01	5.005235e-01	2.785051e+00
532	4.738940e-01	5.113447e-01	2.945286e+00
533	4.412663e-01	4.858086e-01	2.458720e+00
534	4.256436e-01	5.893967e-01	2.673669e+00
535	4.461389e-01	5.067020e-01	1.399609e+00
536	4.999190e-01	5.301940e-01	2.604299e+00
537	4.707155e-01	5.157625e-01	1.529555e+00
