773
318	5.013674e-01	4.652877e-01	1.701514e+00
319	5.052409e-01	5.442179e-01	1.135809e+00
320	4.876958e-01	4.609554e-01	2.997069e+00
322	4.516653e-01	5.124566e-01	2.362970e+00
323	4.535752e-01	4.977432e-01	2.553493e+00
324	4.919396e-01	5.131634e-01	1.347826e+00
325	4.973591e-01	8.682732e-01	2.896434e+00
326	4.794268e-01	5.049183e-01	1.857841e+00
327	4.610368e-01	6.137763e-01	1.669272e+00
328	4.790408e-01	5.290012e-01	1.726917e+00
329	4.388728e-01	4.628771e-01	2.604299e+00
330	4.742376e-01	4.301418e-01	2.089399e+00
331	5.217353e-01	4.769973e-01	1.552027e+00
332	4.320635e-01	4.042482e-01	1.769907e+00
333	4.879666e-01	5.321769e-01	1.382022e+00
334	5.106954e-01	6.926795e-01	2.510503e+00
335	4.188811e-01	5.082620e-01	1.640938e+00
336	4.848366e-01	5.100698e-01	2.933561e+00
337	4.312247e-01	3.903936e-01	1.033219e+00
338	3.778604e-01	4.824471e-01	1.408403e+00
339	4.778999e-01	5.193340e-01	2.767465e+00
340	4.631251e-01	4.693682e-01	1.526624e+00
341	5.012988e-01	6.267777e-01	1.456277e+00
342	4.384196e-01	4.953335e-01	1.054714e+00
343	4.618962e-01	5.949338e-01	2.601368e+00
344	5.062160e-01	8.811073e-01	2.193942e+00
345	6.065165e-01	9.897913e-01	2.321935e+00
346	4.316999e-01	4.626365e-01	1.564729e+00
347	4.806256e-01	4.817147e-01	1.679043e+00
348	2.683593e-01	6.204962e-01	2.034685e+00
349	4.839344e-01	5.008315e-01	2.564240e+00
350	6.199390e-01	5.774884e-01	2.311187e+00
351	7.257019e-01	6.065922e-01	1.297997e+00
352	4.569863e-01	4.847504e-01	2.873962e+00
353	4.833493e-01	6.191317e-01	2.202736e+00
354	4.718547e-01	5.044710e-01	2.653151e+00
355	6.538941e-01	5.915987e-01	2.461651e+00
356	4.540484e-01	4.873160e-01	1.679043e+00
357	3.691878e-01	4.503873e-01	2.991207e+00
358	5.020531e-01	6.759875e-01	2.857352e+00
359	3.698244e-01	3.657224e-01	1.913532e+00
360	6.113418e-01	5.528769e-01	1.216903e+00
361	6.791632e-01	6.218353e-01	1.214949e+00
362	5.651825e-01	5.110152e-01	1.005862e+00
363	4.437736e-01	4.754459e-01	2.227162e+00
364	4.799613e-01	5.120020e-01	1.723009e+00
366	5.432561e-01	5.942309e-01	1.692721e+00
367	4.565201e-01	5.020521e-01	1.154372e+00
368	4.855663e-01	5.370104e-01	1.851001e+00
369	4.734789e-01	5.082747e-01	2.418661e+00
370	4.775678e-01	4.253103e-01	1.874450e+00
371	5.507669e-01	4.508143e-01	1.591109e+00
372	4.936489e-01	4.631266e-01	2.199805e+00
373	2.911310e-01	3.898404e-01	2.208598e+00
374	4.603930e-01	5.178913e-01	1.322423e+00
375	5.462064e-01	6.600474e-01	2.361016e+00
376	3.999776e-01	6.207655e-01	1.815828e+00
377	4.707464e-01	5.030414e-01	1.328285e+00
378	4.719556e-01	5.293994e-01	1.883244e+00
379	4.195862e-01	2.814349e-01	1.599902e+00
380	2.163107e-01	2.377642e-01	2.343429e+00
381	4.554397e-01	4.986944e-01	1.835369e+00
383	2.860011e-01	4.298621e-01	1.698583e+00
384	6.435125e-01	6.577525e-01	2.761602e+00
385	4.611551e-01	7.023007e-01	1.961407e+00
386	4.672976e-01	4.802649e-01	2.449927e+00
387	4.840603e-01	5.226720e-01	2.669761e+00
388	4.307011e-01	5.191529e-01	2.597460e+00
389	4.848064e-01	5.177494e-01	2.960918e+00
390	4.725239e-01	5.154087e-01	1.655594e+00
391	4.364635e-01	4.603753e-01	2.572057e+00
392	4.708890e-01	5.036048e-01	1.234489e+00
393	5.196635e-01	4.959464e-01	1.607719e+00
394	4.713505e-01	4.986272e-01	2.643381e+00
395	3.604039e-01	4.966546e-01	1.233512e+00
397	4.834143e-01	7.421608e-01	1.083048e+00
398	6.886406e-01	8.684090e-01	2.453835e+00
399	4.337694e-01	3.994001e-01	2.169516e+00
400	5.102975e-01	5.269295e-01	1.634099e+00
401	3.235556e-01	5.672518e-01	1.314607e+00
402	4.846990e-01	5.371772e-01	2.292623e+00
403	6.203568e-01	6.436732e-01	1.759160e+00
404	5.104248e-01	6.112861e-01	2.942355e+00
405	4.963574e-01	5.404391e-01	1.358574e+00
406	4.447506e-01	4.555644e-01	1.474841e+00
407	5.001724e-01	3.791833e-01	2.850513e+00
408	3.221608e-01	4.452147e-01	2.543723e+00
409	4.472103e-01	4.999430e-01	1.170005e+00
410	4.740864e-01	4.298588e-01	2.011236e+00
411	4.064551e-01	5.193632e-01	2.982413e+00
412	4.456916e-01	7.088829e-01	1.578407e+00
413	4.920814e-01	5.165892e-01	2.904250e+00
414	4.801745e-01	5.124567e-01	2.948217e+00
415	4.651979e-01	5.068712e-01	1.856864e+00
416	5.214621e-01	5.608234e-01	1.780655e+00
417	4.800669e-01	4.717023e-01	1.223742e+00
418	4.733083e-01	4.775629e-01	2.928676e+00
419	4.474473e-01	4.937202e-01	1.055691e+00
420	5.004955e-01	4.825719e-01	2.823156e+00
421	4.694938e-01	5.080705e-01	2.886663e+00
422	4.510516e-01	4.913393e-01	1.391793e+00
423	4.393573e-01	4.810519e-01	1.467025e+00
424	4.554397e-01	4.637262e-01	1.512946e+00
425	4.531952e-01	8.987909e-01	1.960430e+00
426	4.660335e-01	9.024069e-01	2.254519e+00
427	5.398279e-01	6.293501e-01	2.899365e+00
428	4.556064e-01	5.288558e-01	1.247191e+00
429	4.917635e-01	5.127665e-01	1.802149e+00
430	4.695897e-01	5.003857e-01	1.663410e+00
431	4.054118e-01	4.582487e-01	2.556424e+00
432	4.979711e-01	6.366444e-01	2.947240e+00
433	4.764952e-01	4.865940e-01	2.475330e+00
434	4.509654e-01	4.725392e-01	2.923791e+00
435	2.922836e-01	4.818290e-01	2.906204e+00
436	5.274863e-01	1.081702e-01	2.668784e+00
437	4.532730e-01	4.640879e-01	2.476307e+00
438	4.805781e-01	5.174891e-01	2.065950e+00
439	4.687276e-01	5.019557e-01	1.983879e+00
440	3.915580e-01	3.517929e-01	1.637030e+00
441	6.134378e-01	5.092220e-01	1.338056e+00
442	4.439225e-01	4.575455e-01	2.406937e+00
443	6.637615e-01	4.013040e-01	1.422081e+00
444	5.280796e-01	6.282305e-01	2.956033e+00
445	4.797904e-01	5.081886e-01	2.601368e+00
446	4.694828e-01	6.425941e-01	1.846116e+00
447	4.553047e-01	4.905279e-01	1.264778e+00
448	4.690848e-01	5.025380e-01	1.119199e+00
449	4.321691e-01	4.362615e-01	1.956522e+00
450	4.482831e-01	5.977179e-01	2.971666e+00
451	4.732668e-01	5.117836e-01	2.149976e+00
452	4.656316e-01	4.124126e-01	1.574499e+00
453	6.381737e-01	6.754927e-01	1.775769e+00
455	5.223446e-01	5.457153e-01	2.984367e+00
456	4.386691e-01	4.619691e-01	1.577430e+00
457	4.729110e-01	4.530969e-01	2.955056e+00
458	4.655981e-01	5.104448e-01	2.865169e+00
459	3.926200e-01	3.396936e-01	1.672203e+00
461	2.280473e-01	5.103140e-01	2.513434e+00
462	5.428487e-01	5.410814e-01	1.853933e+00
463	4.559653e-01	5.084825e-01	2.858329e+00
464	4.886352e-01	5.178107e-01	1.574499e+00
465	4.269599e-01	5.613358e-01	1.432829e+00
466	4.711853e-01	4.952803e-01	1.500244e+00
467	4.274015e-01	3.351745e-01	1.323400e+00
468	4.901760e-01	4.918716e-01	2.147044e+00
469	4.728500e-01	4.717877e-01	2.698095e+00
470	4.722712e-01	4.871201e-01	1.364436e+00
471	5.345958e-01	7.400602e-01	2.076698e+00
472	4.678881e-01	5.098117e-01	2.011236e+00
473	4.826909e-01	6.446274e-01	1.215926e+00
474	4.836444e-01	5.045106e-01	2.299463e+00
475	5.542979e-01	4.728468e-01	1.683928e+00
476	4.709088e-01	5.042887e-01	2.081583e+00
477	4.663502e-01	4.863909e-01	2.350269e+00
478	3.274875e-01	4.203062e-01	2.728383e+00
479	3.728672e-01	3.269056e-01	1.194431e+00
480	3.602702e-01	4.802182e-01	2.515388e+00
481	6.515871e-01	6.848728e-01	1.865657e+00
482	5.250514e-01	5.605912e-01	1.802149e+00
483	5.401458e-01	5.440883e-01	1.367367e+00
484	4.223950e-01	4.150205e-01	1.148510e+00
485	4.937987e-01	5.379835e-01	2.427455e+00
486	4.071615e-01	5.010931e-01	2.196873e+00
487	4.354118e-01	4.552939e-01	2.386419e+00
488	4.315282e-01	4.413809e-01	1.294089e+00
489	4.430191e-01	4.730505e-01	1.687836e+00
490	4.989597e-01	4.312184e-01	1.146556e+00
491	7.505461e-01	4.361069e-01	1.597948e+00
492	4.974078e-01	4.778918e-01	2.412799e+00
493	3.564261e-01	4.105723e-01	1.227650e+00
494	5.140527e-01	5.809621e-01	2.522228e+00
495	5.190833e-01	5.458261e-01	1.437714e+00
496	4.859149e-01	5.341966e-01	1.523693e+00
497	5.542896e-01	5.539990e-01	1.221788e+00
498	5.004857e-01	5.298498e-01	1.652662e+00
499	3.512507e-01	4.260851e-01	1.269663e+00
500	4.693756e-01	4.935717e-01	2.967758e+00
501	4.678704e-01	5.012003e-01	2.546654e+00
502	3.752007e-01	7.542549e-01	1.818759e+00
503	5.297524e-01	5.503804e-01	1.919394e+00
504	4.447901e-01	4.934420e-01	2.563263e+00
505	4.092476e-01	3.726485e-01	1.451392e+00
506	3.377401e-01	4.901305e-01	1.718124e+00
507	4.811048e-01	5.024245e-01	1.207132e+00
508	4.870008e-01	5.171965e-01	1.236444e+00
509	5.424538e-01	5.025750e-01	2.622863e+00
510	4.111627e-01	4.882557e-01	2.549585e+00
511	4.733797e-01	5.147374e-01	2.966781e+00
512	5.448050e-01	6.381475e-01	2.395213e+00
513	4.403533e-01	5.419118e-01	1.534441e+00
514	4.516988e-01	4.007219e-01	1.550073e+00
515	5.543233e-01	5.684099e-01	1.610650e+00
516	6.800620e-01	4.685112e-01	1.612604e+00
517	4.702859e-01	5.063138e-01	1.086957e+00
518	5.081206e-01	4.379479e-01	2.282853e+00
519	5.033436e-01	8.884500e-01	1.573522e+00
520	4.549818e-01	5.045671e-01	2.497802e+00
521	4.709746e-01	4.992873e-01	1.752320e+00
523	4.592289e-01	5.167666e-01	1.209086e+00
524	4.586658e-01	4.926619e-01	2.755740e+00
525	4.608006e-01	5.292953e-01	1.499267e+00
526	4.674130e-01	4.913631e-01	1.014656e+00
527	3.934993e-01	1.313866e-01	2.891549e+00
528	4.556383e-01	4.962103e-01	2.478261e+00
529	4.187325e-01	4.696708e-01	1.898876e+00
530	4.837375e-01	4.896708e-01	1.188569e+00
531	4.768906e-01	5.059394e-01	2.785051e+00
532	4.768143e-01	4.984901e-01	2.945286e+00
533	4.904962e-01	5.347958e-01	2.458720e+00
534	4.459034e-01	5.933529e-01	2.673669e+00
535	4.670880e-01	5.244784e-01	1.399609e+00
536	4.411430e-01	4.909548e-01	2.604299e+00
537	4.673019e-01	4.960869e-01	1.529555e+00
538	4.755968e-01	5.062310e-01	2.823156e+00
539	4.976167e-01	5.315059e-01	2.826087e+00
540	4.296344e-01	4.359551e-01	2.844651e+00
541	4.274971e-01	4.876031e-01	2.290669e+00
542	4.878479e-01	4.609201e-01	2.570103e+00
543	4.679456e-01	5.451856e-01	2.396190e+00
544	4.233874e-01	4.909480e-01	1.318515e+00
545	4.711454e-01	4.834083e-01	2.605276e+00
546	3.812709e-01	6.859326e-01	2.683439e+00
547	5.941754e-01	2.860784e-01	1.587201e+00
548	5.385105e-01	6.156517e-01	1.375183e+00
549	4.697363e-01	5.436827e-01	2.298486e+00
550	3.408938e-01	3.228466e-01	1.285296e+00
551	4.713862e-01	5.055622e-01	2.983390e+00
