789
65	4.758085e-01	5.154171e-01	2.575965e+00
66	5.209740e-01	6.061462e-01	2.922814e+00
67	4.794112e-01	5.800731e-01	2.289692e+00
68	5.156141e-01	6.401416e-01	2.766488e+00
69	4.412256e-01	6.597081e-01	1.522716e+00
70	5.121877e-01	5.370256e-01	2.769419e+00
71	4.673608e-01	5.081893e-01	1.110405e+00
72	4.764552e-01	5.247102e-01	1.412311e+00
73	5.701389e-01	4.930557e-01	1.951637e+00
74	5.336157e-01	6.942605e-01	1.449438e+00
75	3.522047e-01	5.164238e-01	2.176356e+00
76	4.623830e-01	6.159221e-01	1.212995e+00
77	4.622552e-01	5.493115e-01	1.872496e+00
78	4.625585e-01	4.637815e-01	1.606742e+00
79	4.854363e-01	7.088414e-01	1.183683e+00
80	4.414015e-01	4.470291e-01	2.736199e+00
81	4.715165e-01	5.175715e-01	1.617489e+00
82	4.889714e-01	5.691174e-01	2.456766e+00
83	5.056391e-01	6.670858e-01	1.406448e+00
84	4.197006e-01	6.097738e-01	2.453835e+00
85	4.796236e-01	5.219163e-01	2.712750e+00
86	4.801454e-01	5.332527e-01	2.877870e+00
87	4.672242e-01	5.029767e-01	1.533464e+00
88	4.183282e-01	3.239047e-01	2.169516e+00
89	4.986629e-01	4.309668e-01	2.483146e+00
90	5.062325e-01	5.732721e-01	1.538349e+00
91	4.672064e-01	5.169942e-01	1.117245e+00
92	4.652231e-01	4.976903e-01	2.709819e+00
93	4.932050e-01	5.721905e-01	2.929653e+00
94	4.330825e-01	4.301480e-01	2.125550e+00
95	5.383780e-01	7.020664e-01	2.148999e+00
96	4.794593e-01	4.939895e-01	1.206155e+00
97	6.021733e-01	4.673360e-01	2.689301e+00
98	4.795658e-01	5.346056e-01	1.997557e+00
99	4.946165e-01	5.328219e-01	1.753298e+00
100	4.614409e-01	5.338856e-01	1.491451e+00
101	4.705934e-01	5.152854e-01	2.381534e+00
102	4.426632e-01	4.441576e-01	1.837323e+00
103	5.202775e-01	6.178394e-01	2.723498e+00
104	4.532268e-01	7.060653e-01	1.216903e+00
105	4.946748e-01	5.592620e-01	1.385931e+00
106	2.771977e-01	4.685032e-01	1.094773e+00
107	4.836830e-01	5.399943e-01	1.887152e+00
108	5.744173e-01	5.182632e-01	1.869565e+00
109	5.275742e-01	5.527886e-01	2.657059e+00
110	5.077847e-01	5.954067e-01	1.905716e+00
111	4.950508e-01	4.768574e-01	2.319980e+00
112	2.620127e-01	3.876423e-01	1.549096e+00
113	5.904097e-01	4.778650e-01	1.155349e+00
114	4.624426e-01	4.636776e-01	1.261847e+00
115	4.852505e-01	5.093989e-01	1.308745e+00
116	1.034326e-01	3.013088e-01	1.148510e+00
117	4.778438e-01	5.340482e-01	1.865657e+00
118	4.778912e-01	4.392747e-01	2.988276e+00
119	4.775774e-01	5.878671e-01	1.479726e+00
120	4.761691e-01	5.689433e-01	2.095261e+00
121	5.176836e-01	6.204599e-01	2.442110e+00
122	5.117753e-01	5.757483e-01	1.070347e+00
123	5.690859e-01	6.294234e-01	1.417196e+00
124	4.801129e-01	5.258762e-01	2.817294e+00
125	5.301111e-01	7.580163e-01	1.164143e+00
126	5.164990e-01	6.169280e-01	2.738153e+00
127	4.396943e-01	4.432765e-01	2.338544e+00
128	6.261550e-01	6.658862e-01	1.282364e+00
129	4.608610e-01	5.061589e-01	2.676600e+00
130	6.256116e-01	6.654164e-01	2.443087e+00
131	8.263619e-01	9.165067e-02	2.375672e+00
132	4.733579e-01	4.860389e-01	1.220811e+00
133	3.609820e-01	5.221171e-01	2.407914e+00
134	4.858912e-01	4.494402e-01	2.277968e+00
135	4.961401e-01	5.189386e-01	2.409868e+00
136	4.896312e-01	4.790678e-01	2.083537e+00
137	4.970947e-01	5.825761e-01	2.286761e+00
138	3.655650e-01	5.108307e-01	1.194431e+00
139	4.644018e-01	5.200860e-01	2.818271e+00
140	4.665057e-01	5.948886e-01	2.827064e+00
141	4.889029e-01	5.095363e-01	1.684905e+00
142	4.729544e-01	4.890776e-01	1.999511e+00
143	4.636909e-01	4.745768e-01	1.956522e+00
144	4.812562e-01	5.971930e-01	2.323889e+00
145	5.180408e-01	6.072426e-01	2.501710e+00
146	5.518690e-01	6.240862e-01	2.395213e+00
147	5.049577e-01	5.176868e-01	2.719590e+00
148	4.717130e-01	5.183080e-01	2.937469e+00
149	4.756978e-01	4.333354e-01	2.803615e+00
150	5.306632e-01	7.068148e-01	1.794333e+00
151	4.641295e-01	5.260942e-01	2.611138e+00
152	4.525512e-01	5.412059e-01	1.724963e+00
153	4.511286e-01	5.174414e-01	1.983879e+00
154	4.647566e-01	5.140501e-01	2.181241e+00
155	4.463633e-01	5.962177e-01	1.295066e+00
156	5.063519e-01	7.096939e-01	1.970200e+00
157	5.010513e-01	5.268892e-01	2.387396e+00
158	5.929553e-01	4.912654e-01	2.386419e+00
159	5.308585e-01	6.945514e-01	2.647289e+00
160	4.637433e-01	5.153994e-01	1.686859e+00
161	4.789031e-01	5.187119e-01	1.553981e+00
162	5.233207e-01	5.556309e-01	1.764045e+00
163	4.835715e-01	6.314957e-01	1.632145e+00
164	4.702929e-01	5.190621e-01	1.235467e+00
165	4.673836e-01	5.002835e-01	2.251588e+00
166	4.824600e-01	5.072475e-01	1.751343e+00
167	6.045803e-01	4.827213e-01	1.715193e+00
168	4.754952e-01	5.138819e-01	2.109917e+00
169	4.968200e-01	5.976570e-01	2.137274e+00
170	4.978405e-01	5.835023e-01	2.099170e+00
171	4.812746e-01	4.383235e-01	2.057157e+00
172	4.383000e-01	5.287922e-01	2.246702e+00
173	5.025396e-01	4.802186e-01	1.894968e+00
174	4.689759e-01	4.938139e-01	2.453835e+00
175	4.770880e-01	5.550431e-01	2.834880e+00
176	3.827085e-01	5.220649e-01	2.215437e+00
177	4.642898e-01	4.959995e-01	2.153884e+00
178	4.745104e-01	5.251246e-01	2.475330e+00
179	4.780584e-01	3.535007e-01	1.274548e+00
180	4.354242e-01	4.806114e-01	2.127504e+00
181	4.748907e-01	5.251389e-01	1.790425e+00
182	6.032936e-01	6.056895e-01	1.736688e+00
183	5.080936e-01	3.131292e-01	1.692721e+00
184	4.580913e-01	5.301683e-01	2.042501e+00
185	4.977765e-01	3.132701e-01	1.468979e+00
186	4.577510e-01	5.489160e-01	1.784563e+00
187	9.130310e-01	8.238580e-01	2.653151e+00
188	4.563316e-01	4.693516e-01	1.839277e+00
189	4.803168e-01	5.221472e-01	1.175867e+00
190	4.930586e-01	5.557450e-01	2.807523e+00
191	4.434027e-01	5.326239e-01	2.811431e+00
192	4.907017e-01	4.948268e-01	1.192477e+00
193	3.550859e-01	5.133579e-01	1.620420e+00
194	3.699289e-01	4.846355e-01	2.624817e+00
195	4.730406e-01	5.106500e-01	2.806546e+00
196	5.114383e-01	6.810447e-01	1.763068e+00
197	3.408970e-01	2.283163e-01	2.060088e+00
198	5.730446e-01	3.864244e-01	2.458720e+00
199	4.475747e-01	4.444823e-01	2.463605e+00
200	4.082252e-01	4.331199e-01	1.141671e+00
201	4.708631e-01	5.055347e-01	1.146556e+00
202	4.617424e-01	5.237370e-01	1.395701e+00
203	4.587306e-01	5.275682e-01	1.755252e+00
204	4.622970e-01	5.036877e-01	2.901319e+00
205	4.889628e-01	3.101275e-01	2.123596e+00
206	4.243967e-01	4.395576e-01	1.652662e+00
207	4.752928e-01	5.378419e-01	1.199316e+00
208	4.609821e-01	5.261529e-01	2.170493e+00
209	4.461693e-01	3.296506e-01	2.733268e+00
210	5.181345e-01	6.914296e-01	1.545188e+00
211	5.002328e-01	5.141518e-01	1.376160e+00
212	4.584844e-01	5.118251e-01	1.621397e+00
213	4.630099e-01	5.080062e-01	1.883244e+00
214	4.733734e-01	5.196392e-01	1.612604e+00
215	4.665262e-01	5.317902e-01	2.909135e+00
216	4.629535e-01	4.920937e-01	1.354665e+00
217	4.720362e-01	5.204339e-01	2.770396e+00
218	5.742408e-01	6.157564e-01	2.148999e+00
219	4.710761e-01	4.670230e-01	2.624817e+00
220	5.302601e-01	4.644346e-01	2.697118e+00
221	4.774231e-01	5.555720e-01	1.938935e+00
222	5.956716e-01	5.061827e-01	1.854910e+00
223	4.317186e-01	3.172840e-01	2.625794e+00
224	4.516092e-01	7.043051e-01	2.984367e+00
225	4.731939e-01	6.008754e-01	2.693210e+00
226	4.705360e-01	4.975834e-01	2.276014e+00
227	5.099934e-01	4.492448e-01	1.245237e+00
228	4.749381e-01	5.242303e-01	1.489497e+00
229	4.646010e-01	5.182060e-01	2.305325e+00
230	4.875793e-01	5.400269e-01	2.689301e+00
231	5.093466e-01	5.554369e-01	1.346849e+00
232	4.246822e-01	4.370077e-01	2.447973e+00
233	4.610743e-01	5.214279e-01	1.591109e+00
234	3.586281e-01	4.859550e-01	1.931119e+00
235	4.799962e-01	5.340402e-01	2.687347e+00
236	4.710255e-01	5.176319e-01	2.787982e+00
237	4.675376e-01	4.912660e-01	1.510015e+00
238	4.477608e-01	4.824558e-01	2.193942e+00
239	4.949452e-01	5.641996e-01	2.918906e+00
240	4.765751e-01	5.950525e-01	1.734734e+00
241	4.882565e-01	4.871452e-01	1.119199e+00
242	4.940127e-01	5.099239e-01	1.631168e+00
243	4.539259e-01	5.689964e-01	1.258915e+00
244	4.753364e-01	5.329940e-01	2.458720e+00
245	4.856507e-01	5.492643e-01	2.134343e+00
246	4.759068e-01	5.106705e-01	2.662921e+00
247	4.661410e-01	4.710188e-01	2.924768e+00
248	5.088690e-01	6.985665e-01	2.983390e+00
249	6.825579e-01	9.404566e-02	2.305325e+00
250	6.330729e-01	2.750069e-01	2.763556e+00
251	6.362743e-01	1.650245e-01	2.374695e+00
252	4.974409e-01	5.108093e-01	1.703468e+00
253	5.322586e-01	7.082428e-01	1.246214e+00
254	4.913536e-01	6.516696e-01	2.925745e+00
255	4.608224e-01	5.178496e-01	1.857841e+00
256	4.644484e-01	4.865238e-01	2.601368e+00
257	4.812683e-01	5.732536e-01	2.413776e+00
258	4.934511e-01	5.038963e-01	2.569126e+00
259	3.921631e-01	4.931397e-01	1.865657e+00
260	4.708145e-01	5.107878e-01	2.574988e+00
261	4.682320e-01	5.402956e-01	1.598925e+00
262	3.618893e-01	5.169672e-01	2.264289e+00
263	3.535054e-01	6.380351e-01	1.176844e+00
264	4.892045e-01	7.296589e-01	1.061553e+00
265	4.681649e-01	5.170152e-01	2.526136e+00
266	4.733893e-01	4.318785e-01	1.928188e+00
267	5.078474e-01	5.687878e-01	2.006351e+00
268	4.849030e-01	5.760991e-01	1.041036e+00
269	5.972084e-01	6.350467e-01	1.793356e+00
270	4.701196e-01	3.966735e-01	1.860772e+00
271	4.531630e-01	5.199046e-01	1.389839e+00
272	4.734765e-01	5.151973e-01	1.052760e+00
273	4.712900e-01	3.969079e-01	1.156326e+00
274	3.800481e-01	2.951726e-01	1.981925e+00
275	6.149653e-01	6.835498e-01	2.256473e+00
276	4.628037e-01	5.513131e-01	2.368832e+00
277	4.649413e-01	5.061958e-01	2.024915e+00
278	6.292717e-01	6.852037e-01	1.266732e+00
279	4.640866e-01	4.937718e-01	1.348803e+00
280	4.170168e-01	3.911227e-01	2.472399e+00
281	3.669944e-01	6.518679e-01	2.288715e+00
282	5.012895e-01	6.090367e-01	2.745970e+00
283	4.736629e-01	4.990094e-01	2.490962e+00
284	4.013863e-01	3.284600e-01	2.515388e+00
285	3.797713e-01	3.492132e-01	1.545188e+00
286	4.700770e-01	5.179971e-01	2.662921e+00
287	4.852738e-01	6.106313e-01	2.264289e+00
288	4.807839e-01	5.948630e-01	2.905227e+00
289	4.659577e-01	3.976036e-01	1.058622e+00
290	5.522322e-01	4.794708e-01	2.152907e+00
291	7.052299e-01	1.237672e-01	2.784074e+00
292	4.761992e-01	5.253511e-01	2.445042e+00
293	3.193651e-01	4.299119e-01	2.852467e+00
294	4.949411e-01	5.913056e-01	2.070835e+00
295	4.961252e-01	5.873178e-01	1.406448e+00
296	4.537417e-01	6.518488e-01	1.751343e+00
297	4.587959e-01	4.447208e-01	2.077675e+00
298	3.945487e-01	4.589872e-01	1.601856e+00
299	4.759424e-01	5.376207e-01	2.048363e+00
300	4.602873e-01	4.062480e-01	2.781143e+00
301	4.720252e-01	5.139698e-01	2.779189e+00
302	4.564822e-01	4.656245e-01	2.617978e+00
303	4.737345e-01	3.014071e-01	1.698583e+00
304	3.876074e-01	4.670161e-01	1.948705e+00
305	4.674250e-01	4.998675e-01	1.416219e+00
306	4.131067e-01	4.113627e-01	1.745481e+00
307	4.785979e-01	5.515590e-01	2.291646e+00
308	9.058076e-02	4.046281e-01	1.868588e+00
309	4.850068e-01	4.537463e-01	2.511480e+00
310	4.850977e-01	5.365109e-01	2.596483e+00
311	4.818860e-01	4.480978e-01	2.855398e+00
312	4.596359e-01	5.716185e-01	1.312653e+00
313	4.781061e-01	3.677234e-01	1.787494e+00
314	4.733963e-01	5.130326e-01	2.252565e+00
315	4.861513e-01	6.194610e-01	1.978017e+00
316	4.279085e-01	5.778134e-01	2.965804e+00
317	4.660974e-01	5.041716e-01	2.221299e+00
318	4.245127e-01	5.590562e-01	1.701514e+00
319	4.757031e-01	4.143667e-01	1.135809e+00
320	4.504843e-01	5.710281e-01	2.997069e+00
321	6.838537e-01	9.237466e-02	2.470445e+00
322	4.192208e-01	3.220722e-01	2.362970e+00
323	4.715762e-01	5.074481e-01	2.553493e+00
324	4.483006e-01	5.559685e-01	1.347826e+00
325	1.977510e-01	9.195780e-02	2.896434e+00
326	4.703888e-01	5.165146e-01	1.857841e+00
327	3.757969e-01	4.662000e-01	1.669272e+00
328	4.657273e-01	5.228077e-01	1.726917e+00
329	4.884717e-01	5.582746e-01	2.604299e+00
330	4.850134e-01	4.696523e-01	2.089399e+00
331	4.598845e-01	5.575097e-01	1.552027e+00
332	4.788684e-01	4.516423e-01	1.769907e+00
333	4.679719e-01	4.718794e-01	1.382022e+00
334	4.779554e-01	3.483915e-01	2.510503e+00
335	4.975427e-01	5.142798e-01	1.640938e+00
336	4.668761e-01	4.907328e-01	2.933561e+00
337	4.640946e-01	6.091030e-01	1.033219e+00
338	5.231895e-01	5.265276e-01	1.408403e+00
339	4.794423e-01	5.339705e-01	2.767465e+00
340	4.676137e-01	5.002513e-01	1.526624e+00
341	4.483926e-01	3.856257e-01	1.456277e+00
342	4.850659e-01	4.980310e-01	1.054714e+00
343	4.873939e-01	5.915636e-01	2.601368e+00
344	3.680906e-01	2.809189e-01	2.193942e+00
345	7.719624e-01	2.094553e-01	2.321935e+00
346	4.783272e-01	5.364612e-01	1.564729e+00
347	4.510277e-01	5.079663e-01	1.679043e+00
348	4.308937e-01	3.655659e-01	2.034685e+00
349	4.871961e-01	5.068866e-01	2.564240e+00
350	4.983389e-01	6.167943e-01	2.311187e+00
351	4.114328e-01	6.604584e-01	1.297997e+00
352	4.707080e-01	5.182906e-01	2.873962e+00
353	3.840850e-01	6.686213e-01	2.202736e+00
354	4.724921e-01	5.228515e-01	2.653151e+00
355	4.227762e-01	4.313233e-01	2.461651e+00
356	4.633402e-01	4.923130e-01	1.679043e+00
357	4.855751e-01	5.566940e-01	2.991207e+00
358	4.285447e-01	4.070610e-01	2.857352e+00
359	4.789410e-01	6.317936e-01	1.913532e+00
360	5.161438e-01	6.658175e-01	1.216903e+00
361	3.806582e-01	6.460826e-01	1.214949e+00
362	5.382076e-01	6.396461e-01	1.005862e+00
363	4.680320e-01	5.694240e-01	2.227162e+00
364	4.568413e-01	4.938486e-01	1.723009e+00
365	4.348496e-01	7.625120e-01	1.491451e+00
366	3.009530e-01	4.664652e-01	1.692721e+00
367	4.854380e-01	5.031938e-01	1.154372e+00
368	4.800920e-01	5.335213e-01	1.851001e+00
369	4.688187e-01	5.078378e-01	2.418661e+00
370	4.933662e-01	5.817253e-01	1.874450e+00
371	4.740160e-01	4.962722e-01	1.591109e+00
372	4.527976e-01	5.165890e-01	2.199805e+00
373	5.041609e-01	5.783247e-01	2.208598e+00
374	4.625905e-01	5.936336e-01	1.322423e+00
375	4.769479e-01	3.062523e-01	2.361016e+00
376	5.170145e-01	4.990601e-01	1.815828e+00
377	4.712611e-01	5.191038e-01	1.328285e+00
378	4.791502e-01	5.343408e-01	1.883244e+00
379	8.106654e-01	9.020678e-01	1.599902e+00
380	4.717970e-01	6.316579e-01	2.343429e+00
381	4.328294e-01	4.836946e-01	1.835369e+00
382	1.767495e-01	8.218538e-01	1.065462e+00
383	6.668126e-01	4.818542e-01	1.698583e+00
384	3.641121e-01	3.518282e-01	2.761602e+00
385	5.942868e-01	4.847241e-01	1.961407e+00
386	3.733137e-01	4.710394e-01	2.449927e+00
387	5.096320e-01	5.561425e-01	2.669761e+00
388	4.980971e-01	4.230423e-01	2.597460e+00
389	4.718435e-01	4.971728e-01	2.960918e+00
390	4.773970e-01	5.364961e-01	1.655594e+00
391	4.675583e-01	4.269321e-01	2.572057e+00
392	4.598236e-01	4.892595e-01	1.234489e+00
393	4.822424e-01	5.522152e-01	1.607719e+00
394	4.801693e-01	5.148765e-01	2.643381e+00
395	3.861357e-01	6.628126e-01	1.233512e+00
396	2.582063e-01	3.998574e-01	2.058134e+00
397	5.178896e-01	5.148647e-01	1.083048e+00
398	3.330594e-01	4.296147e-01	2.453835e+00
399	4.273078e-01	4.366435e-01	2.169516e+00
400	4.824752e-01	5.111095e-01	1.634099e+00
401	3.708548e-01	6.491655e-01	1.314607e+00
402	4.881330e-01	5.490222e-01	2.292623e+00
403	5.219545e-01	6.521015e-01	1.759160e+00
404	5.001294e-01	6.119177e-01	2.942355e+00
405	5.035014e-01	6.148443e-01	1.358574e+00
406	4.971794e-01	5.699107e-01	1.474841e+00
407	3.517573e-01	2.721274e-01	2.850513e+00
408	6.575085e-01	4.607695e-01	2.543723e+00
409	4.800784e-01	4.927554e-01	1.170005e+00
410	4.958167e-01	4.834640e-01	2.011236e+00
411	5.233198e-01	5.234129e-01	2.982413e+00
412	2.006403e-01	4.464857e-01	1.578407e+00
413	5.057823e-01	6.631681e-01	2.904250e+00
414	4.637257e-01	4.855229e-01	2.948217e+00
415	4.679685e-01	5.196509e-01	1.856864e+00
416	4.692148e-01	4.355281e-01	1.780655e+00
417	4.569681e-01	5.223651e-01	1.223742e+00
418	4.829430e-01	5.107818e-01	2.928676e+00
419	4.653874e-01	4.959043e-01	1.055691e+00
420	4.646236e-01	5.336383e-01	2.823156e+00
421	4.713728e-01	5.102562e-01	2.886663e+00
422	4.663342e-01	5.270605e-01	1.391793e+00
423	3.897246e-01	6.516743e-01	1.467025e+00
424	4.640392e-01	4.806044e-01	1.512946e+00
425	3.546018e-01	2.386960e-01	1.960430e+00
426	3.552947e-01	2.361612e-01	2.254519e+00
427	4.264763e-01	3.206652e-01	2.899365e+00
428	4.796153e-01	4.943168e-01	1.247191e+00
429	4.962766e-01	5.216728e-01	1.802149e+00
430	4.900158e-01	5.212172e-01	1.663410e+00
431	4.225004e-01	3.277965e-01	2.556424e+00
432	3.567767e-01	2.515422e-01	2.947240e+00
433	4.854676e-01	5.156600e-01	2.475330e+00
434	4.506421e-01	5.804642e-01	2.923791e+00
435	6.169164e-01	6.265670e-01	2.906204e+00
436	7.334434e-02	8.875516e-01	2.668784e+00
437	4.608164e-01	5.261504e-01	2.476307e+00
438	5.193687e-01	5.829953e-01	2.065950e+00
439	4.710861e-01	5.121780e-01	1.983879e+00
440	4.673796e-01	6.219159e-01	1.637030e+00
441	6.704518e-01	4.802241e-01	1.338056e+00
442	4.791292e-01	4.751403e-01	2.406937e+00
443	3.557721e-01	4.834575e-01	1.422081e+00
444	4.814765e-01	5.923706e-01	2.956033e+00
445	4.744579e-01	5.175101e-01	2.601368e+00
446	4.965601e-01	7.192240e-01	1.846116e+00
447	4.713509e-01	5.062850e-01	1.264778e+00
448	4.819689e-01	6.001908e-01	1.119199e+00
449	4.685108e-01	4.369762e-01	1.956522e+00
450	3.409491e-01	4.412688e-01	2.971666e+00
451	4.642321e-01	5.114190e-01	2.149976e+00
452	5.230963e-01	4.875482e-01	1.574499e+00
453	4.966244e-01	6.552682e-01	1.775769e+00
454	8.871393e-01	6.325345e-01	1.542257e+00
455	4.592741e-01	4.659714e-01	2.984367e+00
456	4.735361e-01	5.095358e-01	1.577430e+00
457	5.481892e-01	5.086928e-01	2.955056e+00
458	4.959810e-01	5.087376e-01	2.865169e+00
459	4.510386e-01	6.374809e-01	1.672203e+00
460	6.299743e-01	6.796376e-01	1.198339e+00
461	3.700629e-01	3.668011e-01	2.513434e+00
462	4.686768e-01	6.561813e-01	1.853933e+00
463	4.717519e-01	4.807300e-01	2.858329e+00
464	3.775236e-01	4.720493e-01	1.574499e+00
465	4.548419e-01	4.285009e-01	1.432829e+00
466	4.881945e-01	5.175941e-01	1.500244e+00
467	4.801906e-01	3.256345e-01	1.323400e+00
468	4.949568e-01	5.224590e-01	2.147044e+00
469	4.734959e-01	5.209876e-01	2.698095e+00
470	4.587954e-01	5.144760e-01	1.364436e+00
471	4.633917e-01	7.033692e-01	2.076698e+00
472	4.731110e-01	5.172248e-01	2.011236e+00
473	4.981973e-01	5.824986e-01	1.215926e+00
474	4.664466e-01	5.231591e-01	2.299463e+00
475	4.381880e-01	5.956708e-01	1.683928e+00
476	4.601316e-01	5.154852e-01	2.081583e+00
477	4.674995e-01	5.108608e-01	2.350269e+00
478	3.223749e-01	3.020742e-01	2.728383e+00
479	4.690913e-01	6.523557e-01	1.194431e+00
480	5.236649e-01	6.512833e-01	2.515388e+00
481	3.885739e-01	6.443841e-01	1.865657e+00
482	4.254886e-01	3.519613e-01	1.802149e+00
483	4.525172e-01	4.567246e-01	1.367367e+00
484	4.859697e-01	5.892132e-01	1.148510e+00
485	4.963337e-01	5.831091e-01	2.427455e+00
486	5.215106e-01	6.224302e-01	2.196873e+00
487	4.344559e-01	5.829655e-01	2.386419e+00
488	4.598834e-01	5.021643e-01	1.294089e+00
489	4.502002e-01	4.573337e-01	1.687836e+00
490	4.488737e-01	4.267924e-01	1.146556e+00
491	5.828862e-01	3.879747e-01	1.597948e+00
492	4.562387e-01	4.556406e-01	2.412799e+00
493	4.563460e-01	4.074052e-01	1.227650e+00
494	5.130610e-01	6.408751e-01	2.522228e+00
495	4.812987e-01	4.387091e-01	1.437714e+00
496	4.734905e-01	5.154072e-01	1.523693e+00
497	5.391120e-01	6.254686e-01	1.221788e+00
498	4.828767e-01	5.105921e-01	1.652662e+00
499	5.354281e-01	6.544767e-01	1.269663e+00
500	4.804480e-01	5.143013e-01	2.967758e+00
501	4.846009e-01	5.154510e-01	2.546654e+00
502	3.158277e-01	5.042108e-01	1.818759e+00
503	4.673333e-01	4.889492e-01	1.919394e+00
504	4.703315e-01	5.201224e-01	2.563263e+00
505	4.965332e-01	6.967958e-01	1.451392e+00
506	4.122405e-01	5.475261e-01	1.718124e+00
507	4.720963e-01	5.237268e-01	1.207132e+00
508	4.631943e-01	4.892699e-01	1.236444e+00
509	4.738056e-01	4.404032e-01	2.622863e+00
510	3.260838e-01	4.668240e-01	2.549585e+00
511	4.797565e-01	5.149392e-01	2.966781e+00
512	5.948227e-01	6.246006e-01	2.395213e+00
513	4.241585e-01	5.577608e-01	1.534441e+00
514	4.762811e-01	3.465324e-01	1.550073e+00
515	4.552756e-01	5.057710e-01	1.610650e+00
516	5.672616e-01	3.820018e-01	1.612604e+00
517	4.788969e-01	5.107476e-01	1.086957e+00
518	5.720615e-01	6.147354e-01	2.282853e+00
519	1.363893e-01	1.017740e-01	1.573522e+00
520	4.902387e-01	4.812480e-01	2.497802e+00
521	4.692977e-01	5.187121e-01	1.752320e+00
522	3.862214e-01	3.414455e-01	1.589155e+00
523	4.759555e-01	4.748067e-01	1.209086e+00
524	4.279519e-01	4.253716e-01	2.755740e+00
525	6.198867e-01	4.823942e-01	1.499267e+00
526	4.697727e-01	5.312748e-01	1.014656e+00
527	5.345878e-01	7.185874e-01	2.891549e+00
528	4.764805e-01	5.348807e-01	2.478261e+00
529	5.278362e-01	5.597037e-01	1.898876e+00
530	4.615536e-01	5.164885e-01	1.188569e+00
531	4.665840e-01	4.996816e-01	2.785051e+00
532	4.727468e-01	5.204490e-01	2.945286e+00
533	4.344037e-01	4.678154e-01	2.458720e+00
534	4.855677e-01	5.493201e-01	2.673669e+00
535	4.753772e-01	5.336423e-01	1.399609e+00
536	4.625979e-01	4.922048e-01	2.604299e+00
537	4.807053e-01	5.168890e-01	1.529555e+00
