109
389	4.343881e-01	4.884155e-01	2.960918e+00
407	4.936321e-01	6.882886e-01	2.850513e+00
411	5.852658e-01	3.585850e-01	2.982413e+00
417	2.284578e-01	3.368731e-01	1.223742e+00
419	3.014557e-01	1.090549e-01	1.055691e+00
425	4.857066e-01	6.996534e-01	1.960430e+00
426	4.918204e-01	7.054866e-01	2.254519e+00
432	4.885102e-01	6.429510e-01	2.947240e+00
436	3.365090e-01	6.615007e-01	2.668784e+00
440	4.428407e-01	3.380778e-01	1.637030e+00
474	6.310457e-01	4.198675e-02	2.299463e+00
478	3.883610e-01	5.818239e-01	2.728383e+00
491	4.908490e-02	4.331592e-01	1.597948e+00
506	2.013530e-01	2.312621e-01	1.718124e+00
510	3.814402e-01	4.995302e-01	2.549585e+00
519	3.896055e-01	3.188665e-01	1.573522e+00
521	4.779468e-01	1.444874e-01	1.752320e+00
522	4.661843e-01	7.128617e-01	1.589155e+00
534	4.673378e-01	4.740529e-02	2.673669e+00
541	3.461033e-01	5.268054e-01	2.290669e+00
544	3.625215e-01	4.979436e-01	1.318515e+00
548	2.775622e-01	1.811267e-01	1.375183e+00
551	5.409258e-01	4.692815e-02	2.983390e+00
555	4.844108e-01	5.127017e-01	2.396190e+00
560	5.849462e-01	5.752481e-04	2.883732e+00
563	6.380734e-02	9.643937e-02	1.786517e+00
564	4.372056e-01	2.918101e-01	2.893503e+00
567	7.346088e-02	8.155597e-02	2.227162e+00
568	2.099437e-01	3.157762e-01	1.527601e+00
573	6.095801e-01	4.907294e-02	2.109917e+00
579	7.524751e-01	2.491863e-01	1.664387e+00
580	3.162722e-01	6.120127e-01	1.242306e+00
583	5.198916e-01	7.718230e-01	2.792868e+00
597	3.594327e-01	5.270839e-01	1.258915e+00
614	3.348328e-01	6.417079e-02	2.958964e+00
619	4.101941e-01	3.323841e-01	1.812897e+00
622	1.300412e-01	2.707547e-01	1.176844e+00
636	4.517287e-01	3.397471e-01	2.449927e+00
650	1.259938e-01	4.835705e-01	2.656082e+00
658	3.752199e-01	4.664091e-02	2.017098e+00
660	4.907982e-01	6.958891e-01	1.667318e+00
668	7.162805e-01	2.502685e-01	1.893014e+00
670	2.780086e-01	6.576275e-01	1.807035e+00
675	3.571821e-01	4.656467e-01	2.868100e+00
687	3.220764e-01	1.745731e-01	1.339033e+00
696	2.254088e-01	3.160386e-01	2.787005e+00
705	4.028499e-01	4.033260e-01	1.627259e+00
706	2.370162e-01	9.309109e-02	1.623351e+00
710	4.177177e-01	5.418485e-01	1.632145e+00
711	4.412707e-01	2.520988e-01	1.680997e+00
719	3.769757e-01	4.734501e-02	2.332682e+00
735	2.853113e-01	6.437505e-01	1.179775e+00
745	4.094758e-01	4.500382e-01	1.243283e+00
748	4.891510e-01	6.696934e-02	2.842697e+00
783	4.933827e-02	6.802817e-02	1.384954e+00
786	2.840209e-01	1.980899e-01	1.690767e+00
