767
60	7.760816e-01	7.726894e-01	1.503175e+00
61	4.841033e-01	5.297601e-01	2.449927e+00
62	4.667601e-01	4.716086e-01	2.831949e+00
63	4.672799e-01	5.258490e-01	2.317049e+00
64	4.912216e-01	5.303584e-01	2.353200e+00
65	4.725656e-01	5.079052e-01	2.575965e+00
66	4.137378e-01	5.981792e-01	2.922814e+00
67	3.820303e-01	4.385761e-01	2.289692e+00
68	4.558469e-01	5.930927e-01	2.766488e+00
69	4.186913e-01	4.887676e-01	1.522716e+00
70	5.046858e-01	5.520499e-01	2.769419e+00
71	4.730743e-01	5.118383e-01	1.110405e+00
72	4.690163e-01	5.786246e-01	1.412311e+00
73	5.714840e-01	7.185365e-01	1.951637e+00
74	5.388045e-01	6.218070e-01	1.449438e+00
75	3.629113e-01	4.613764e-01	2.176356e+00
76	5.177567e-01	5.916067e-01	1.212995e+00
77	4.881554e-01	4.833548e-01	1.872496e+00
78	4.798309e-01	5.271104e-01	1.606742e+00
79	5.188605e-01	4.852676e-01	1.183683e+00
80	5.002702e-01	5.810867e-01	2.736199e+00
81	4.716779e-01	5.108487e-01	1.617489e+00
82	4.377509e-01	4.608865e-01	2.456766e+00
83	5.989464e-01	6.225056e-01	1.406448e+00
84	2.964303e-01	4.596653e-01	2.453835e+00
85	4.725480e-01	5.126009e-01	2.712750e+00
86	4.748108e-01	5.103866e-01	2.877870e+00
87	4.214032e-01	6.081369e-01	1.533464e+00
88	4.513037e-01	2.714224e-01	2.169516e+00
89	3.320900e-01	4.332392e-01	2.483146e+00
90	5.116628e-01	6.163490e-01	1.538349e+00
91	4.602628e-01	4.942543e-01	1.117245e+00
92	4.599198e-01	5.245940e-01	2.709819e+00
93	4.714218e-01	5.579582e-01	2.929653e+00
94	5.095524e-01	4.229852e-01	2.125550e+00
95	5.129792e-01	3.853849e-01	2.148999e+00
96	4.369174e-01	5.022544e-01	1.206155e+00
98	4.771283e-01	5.236138e-01	1.997557e+00
99	4.387943e-01	4.381648e-01	1.753298e+00
100	4.891320e-01	4.845030e-01	1.491451e+00
101	4.776710e-01	5.091391e-01	2.381534e+00
102	4.639695e-01	4.689530e-01	1.837323e+00
103	4.616303e-01	4.783042e-01	2.723498e+00
104	4.538933e-01	3.201888e-01	1.216903e+00
105	4.754122e-01	5.608902e-01	1.385931e+00
107	4.861931e-01	5.220869e-01	1.887152e+00
108	5.554172e-01	4.372713e-01	1.869565e+00
109	5.017311e-01	5.404955e-01	2.657059e+00
110	4.271564e-01	5.018844e-01	1.905716e+00
111	4.998860e-01	5.570123e-01	2.319980e+00
113	5.606383e-01	2.419926e-01	1.155349e+00
114	4.832172e-01	5.303445e-01	1.261847e+00
115	3.872967e-01	3.526303e-01	1.308745e+00
116	6.171789e-01	2.974554e-01	1.148510e+00
117	4.498117e-01	4.471175e-01	1.865657e+00
118	5.048162e-01	5.612259e-01	2.988276e+00
119	4.606242e-01	6.150736e-01	1.479726e+00
120	4.696015e-01	5.389017e-01	2.095261e+00
121	4.647193e-01	6.012167e-01	2.442110e+00
122	6.290299e-01	6.552291e-01	1.070347e+00
123	4.469189e-01	5.785878e-01	1.417196e+00
124	4.737291e-01	4.892308e-01	2.817294e+00
126	4.494616e-01	4.611903e-01	2.738153e+00
127	4.319676e-01	6.038725e-01	2.338544e+00
128	4.211780e-01	4.425494e-01	1.282364e+00
129	4.507362e-01	4.959501e-01	2.676600e+00
130	4.236191e-01	4.539817e-01	2.443087e+00
132	4.290865e-01	6.313304e-01	1.220811e+00
133	2.797223e-01	6.452025e-01	2.407914e+00
134	4.440325e-01	6.123962e-01	2.277968e+00
135	4.797895e-01	5.166708e-01	2.409868e+00
136	5.185038e-01	5.435480e-01	2.083537e+00
137	4.429720e-01	4.710733e-01	2.286761e+00
138	6.538893e-01	3.564853e-01	1.194431e+00
139	4.787208e-01	5.073313e-01	2.818271e+00
140	4.530009e-01	5.246306e-01	2.827064e+00
141	4.354842e-01	4.929928e-01	1.684905e+00
142	4.714730e-01	5.177417e-01	1.999511e+00
143	4.654536e-01	5.062381e-01	1.956522e+00
144	4.954540e-01	4.609142e-01	2.323889e+00
145	4.322735e-01	5.260401e-01	2.501710e+00
146	5.073294e-01	4.779626e-01	2.395213e+00
147	5.554332e-01	4.748532e-01	2.719590e+00
148	4.732628e-01	5.085762e-01	2.937469e+00
149	4.192893e-01	4.756111e-01	2.803615e+00
150	4.051721e-01	4.005137e-01	1.794333e+00
151	4.817183e-01	4.864695e-01	2.611138e+00
152	4.107860e-01	4.717505e-01	1.724963e+00
153	4.420619e-01	4.843566e-01	1.983879e+00
154	4.755512e-01	5.102731e-01	2.181241e+00
155	4.470554e-01	5.738512e-01	1.295066e+00
156	5.309644e-01	5.858754e-01	1.970200e+00
157	4.581251e-01	5.272452e-01	2.387396e+00
158	6.273844e-01	5.668149e-01	2.386419e+00
159	6.373856e-01	4.223163e-01	2.647289e+00
160	4.768073e-01	4.997416e-01	1.686859e+00
161	4.789757e-01	5.367017e-01	1.553981e+00
162	4.997446e-01	5.965847e-01	1.764045e+00
163	3.535315e-01	2.451739e-01	1.632145e+00
164	4.719994e-01	5.098527e-01	1.235467e+00
165	4.692125e-01	4.867658e-01	2.251588e+00
166	4.724866e-01	5.598128e-01	1.751343e+00
167	4.085858e-01	6.674577e-01	1.715193e+00
168	4.727722e-01	5.032295e-01	2.109917e+00
169	4.529395e-01	4.683152e-01	2.137274e+00
170	4.818017e-01	5.538486e-01	2.099170e+00
171	4.903054e-01	6.145295e-01	2.057157e+00
172	4.159673e-01	5.345492e-01	2.246702e+00
173	4.850304e-01	4.824779e-01	1.894968e+00
174	4.906047e-01	4.731157e-01	2.453835e+00
175	4.529325e-01	5.033102e-01	2.834880e+00
176	4.705535e-01	6.170912e-01	2.215437e+00
177	4.759799e-01	4.988335e-01	2.153884e+00
178	4.696610e-01	5.106637e-01	2.475330e+00
179	4.593584e-01	6.409461e-01	1.274548e+00
180	4.828667e-01	5.736985e-01	2.127504e+00
181	4.793829e-01	5.037160e-01	1.790425e+00
182	2.666227e-01	3.356488e-01	1.736688e+00
183	5.424389e-01	4.773065e-01	1.692721e+00
184	4.943260e-01	5.770698e-01	2.042501e+00
185	5.350485e-01	5.173106e-01	1.468979e+00
186	5.220403e-01	4.741083e-01	1.784563e+00
188	4.730635e-01	4.397506e-01	1.839277e+00
189	4.917095e-01	5.228715e-01	1.175867e+00
190	3.791420e-01	4.958950e-01	2.807523e+00
191	3.776327e-01	4.288625e-01	2.811431e+00
192	5.453485e-01	4.760255e-01	1.192477e+00
193	2.617722e-01	5.745974e-01	1.620420e+00
194	5.582293e-01	5.686732e-01	2.624817e+00
195	4.751411e-01	5.113138e-01	2.806546e+00
196	3.914117e-01	3.898553e-01	1.763068e+00
197	6.804541e-01	6.174189e-01	2.060088e+00
198	4.764186e-01	7.505986e-01	2.458720e+00
199	4.371371e-01	4.651674e-01	2.463605e+00
200	7.695433e-01	7.309987e-01	1.141671e+00
201	4.554010e-01	5.133039e-01	1.146556e+00
202	4.658224e-01	5.488689e-01	1.395701e+00
203	4.266779e-01	5.210889e-01	1.755252e+00
204	4.722082e-01	4.428398e-01	2.901319e+00
205	5.214421e-01	5.665453e-01	2.123596e+00
206	4.534308e-01	6.316383e-01	1.652662e+00
207	4.823490e-01	5.603751e-01	1.199316e+00
208	4.493506e-01	4.458695e-01	2.170493e+00
209	4.153108e-01	7.399169e-01	2.733268e+00
210	4.611464e-01	4.026647e-01	1.545188e+00
211	4.745367e-01	4.820111e-01	1.376160e+00
212	4.771693e-01	4.924457e-01	1.621397e+00
213	4.727115e-01	5.084961e-01	1.883244e+00
214	4.624755e-01	4.883644e-01	1.612604e+00
215	4.278689e-01	5.159660e-01	2.909135e+00
216	4.753954e-01	5.265319e-01	1.354665e+00
217	4.924728e-01	5.161443e-01	2.770396e+00
218	4.849300e-01	4.094511e-01	2.148999e+00
219	4.823044e-01	4.707084e-01	2.624817e+00
220	4.653235e-01	6.078861e-01	2.697118e+00
221	4.906785e-01	4.802201e-01	1.938935e+00
222	3.377549e-01	1.742439e-01	1.854910e+00
223	5.237353e-01	5.747938e-01	2.625794e+00
224	4.356283e-01	2.667188e-01	2.984367e+00
225	4.133937e-01	4.280047e-01	2.693210e+00
226	4.710858e-01	4.911348e-01	2.276014e+00
227	4.719699e-01	5.025143e-01	1.245237e+00
228	4.691700e-01	5.150626e-01	1.489497e+00
229	4.673786e-01	5.159448e-01	2.305325e+00
230	4.865179e-01	5.361475e-01	2.689301e+00
231	4.642628e-01	4.210408e-01	1.346849e+00
232	4.561561e-01	4.481712e-01	2.447973e+00
233	5.007323e-01	5.453208e-01	1.591109e+00
234	5.510971e-01	5.806027e-01	1.931119e+00
235	4.778439e-01	4.542148e-01	2.687347e+00
236	4.742424e-01	5.086576e-01	2.787982e+00
237	4.789881e-01	5.255756e-01	1.510015e+00
238	4.758622e-01	4.944082e-01	2.193942e+00
239	4.579151e-01	5.842252e-01	2.918906e+00
240	4.608008e-01	4.303056e-01	1.734734e+00
241	4.879886e-01	4.940983e-01	1.119199e+00
242	5.316387e-01	6.329376e-01	1.631168e+00
243	4.521324e-01	5.562726e-01	1.258915e+00
244	4.863305e-01	4.144075e-01	2.458720e+00
245	4.380533e-01	3.349361e-01	2.134343e+00
246	4.694176e-01	5.160670e-01	2.662921e+00
247	4.577948e-01	4.718301e-01	2.924768e+00
248	5.379585e-01	5.563683e-01	2.983390e+00
250	7.135219e-01	6.650055e-01	2.763556e+00
251	3.132444e-01	4.946570e-01	2.374695e+00
252	4.373584e-01	5.439294e-01	1.703468e+00
253	4.547161e-01	4.798622e-01	1.246214e+00
254	5.035132e-01	6.439179e-01	2.925745e+00
255	4.765234e-01	4.896314e-01	1.857841e+00
256	4.738820e-01	5.136710e-01	2.601368e+00
257	4.761293e-01	5.593758e-01	2.413776e+00
258	5.040374e-01	5.067085e-01	2.569126e+00
259	4.527056e-01	4.131257e-01	1.865657e+00
260	4.742780e-01	5.063781e-01	2.574988e+00
261	4.772893e-01	5.159424e-01	1.598925e+00
262	5.609196e-01	4.090906e-01	2.264289e+00
263	3.098076e-01	6.415812e-01	1.176844e+00
264	4.804114e-01	2.990586e-01	1.061553e+00
265	4.657366e-01	4.899175e-01	2.526136e+00
266	4.332232e-01	4.367914e-01	1.928188e+00
267	4.992164e-01	5.275984e-01	2.006351e+00
268	4.650538e-01	5.555453e-01	1.041036e+00
269	2.904096e-01	4.774085e-01	1.793356e+00
270	4.192305e-01	3.912262e-01	1.860772e+00
271	4.126349e-01	5.294515e-01	1.389839e+00
272	4.702802e-01	5.137807e-01	1.052760e+00
273	4.268925e-01	4.424466e-01	1.156326e+00
274	6.203852e-01	7.826695e-01	1.981925e+00
275	2.654677e-01	3.591430e-01	2.256473e+00
276	5.066804e-01	5.619898e-01	2.368832e+00
277	5.067463e-01	4.752754e-01	2.024915e+00
279	5.416425e-01	5.529902e-01	1.348803e+00
280	5.171520e-01	7.055654e-01	2.472399e+00
281	5.227173e-01	7.002802e-01	2.288715e+00
282	4.727377e-01	5.771878e-01	2.745970e+00
283	5.701748e-01	5.401960e-01	2.490962e+00
284	6.032813e-01	7.570353e-01	2.515388e+00
285	1.406875e-01	4.351428e-01	1.545188e+00
286	4.690709e-01	5.305206e-01	2.662921e+00
287	4.528814e-01	4.593344e-01	2.264289e+00
288	4.764642e-01	4.579768e-01	2.905227e+00
289	5.084932e-01	4.472820e-01	1.058622e+00
290	5.599774e-01	5.180093e-01	2.152907e+00
291	7.956683e-01	9.327465e-01	2.784074e+00
292	4.857280e-01	5.080974e-01	2.445042e+00
293	5.050734e-01	2.642596e-01	2.852467e+00
294	4.781036e-01	5.175301e-01	2.070835e+00
295	5.373226e-01	5.063869e-01	1.406448e+00
296	6.589327e-01	9.057292e-01	1.751343e+00
297	5.499092e-01	5.126254e-01	2.077675e+00
298	5.249336e-01	3.921759e-01	1.601856e+00
299	5.121014e-01	5.561276e-01	2.048363e+00
300	4.521859e-01	5.699558e-01	2.781143e+00
301	4.710315e-01	5.115070e-01	2.779189e+00
302	4.946405e-01	5.769724e-01	2.617978e+00
303	3.054909e-01	3.187777e-01	1.698583e+00
304	6.040569e-01	6.151855e-01	1.948705e+00
305	4.611529e-01	5.346381e-01	1.416219e+00
306	8.597904e-01	2.376483e-01	1.745481e+00
307	4.782963e-01	5.246703e-01	2.291646e+00
308	4.086005e-01	2.695462e-01	1.868588e+00
309	5.103315e-01	6.008446e-01	2.511480e+00
310	4.675245e-01	4.684415e-01	2.596483e+00
311	4.427719e-01	4.540871e-01	2.855398e+00
312	4.460528e-01	4.339015e-01	1.312653e+00
313	4.173242e-01	4.222970e-01	1.787494e+00
314	4.732550e-01	5.122703e-01	2.252565e+00
315	4.436026e-01	4.365569e-01	1.978017e+00
316	3.513693e-01	4.354012e-01	2.965804e+00
317	4.748651e-01	5.169010e-01	2.221299e+00
318	6.521338e-01	4.930596e-01	1.701514e+00
319	5.293509e-01	5.843479e-01	1.135809e+00
320	4.867624e-01	5.601330e-01	2.997069e+00
322	4.103981e-01	6.180669e-01	2.362970e+00
323	4.833265e-01	4.825749e-01	2.553493e+00
324	4.953828e-01	4.916729e-01	1.347826e+00
325	1.802757e-01	2.541170e-01	2.896434e+00
326	4.704136e-01	5.102405e-01	1.857841e+00
327	4.640881e-01	5.642847e-01	1.669272e+00
328	4.526678e-01	4.835701e-01	1.726917e+00
329	4.536865e-01	4.572007e-01	2.604299e+00
330	5.640590e-01	5.596557e-01	2.089399e+00
331	4.378294e-01	5.091098e-01	1.552027e+00
332	5.347670e-01	5.186734e-01	1.769907e+00
333	4.606341e-01	4.761534e-01	1.382022e+00
334	2.504463e-01	3.432902e-01	2.510503e+00
335	4.960242e-01	5.639463e-01	1.640938e+00
336	4.771028e-01	5.247016e-01	2.933561e+00
337	3.935962e-01	6.064411e-01	1.033219e+00
338	4.705243e-01	4.122660e-01	1.408403e+00
339	4.701247e-01	4.858877e-01	2.767465e+00
340	4.714656e-01	5.300941e-01	1.526624e+00
341	4.390715e-01	3.875444e-01	1.456277e+00
342	4.906201e-01	5.319513e-01	1.054714e+00
343	5.439281e-01	4.939373e-01	2.601368e+00
344	2.497980e-01	3.515860e-01	2.193942e+00
346	4.825113e-01	5.615093e-01	1.564729e+00
347	4.867968e-01	4.944772e-01	1.679043e+00
348	5.498326e-01	6.001300e-01	2.034685e+00
349	4.718451e-01	4.842632e-01	2.564240e+00
350	3.898421e-01	4.473638e-01	2.311187e+00
351	4.611144e-01	6.395424e-01	1.297997e+00
352	4.586142e-01	4.845794e-01	2.873962e+00
353	5.902638e-01	5.268077e-01	2.202736e+00
354	4.724236e-01	5.062062e-01	2.653151e+00
355	4.170894e-01	5.974456e-01	2.461651e+00
356	4.629070e-01	5.033999e-01	1.679043e+00
357	4.228039e-01	4.322764e-01	2.991207e+00
358	4.667221e-01	7.469081e-01	2.857352e+00
359	5.002741e-01	5.552097e-01	1.913532e+00
360	4.263642e-01	4.035230e-01	1.216903e+00
361	4.636221e-01	2.534706e-01	1.214949e+00
362	4.081445e-01	5.920359e-01	1.005862e+00
363	4.665128e-01	4.907513e-01	2.227162e+00
364	4.786738e-01	5.216461e-01	1.723009e+00
366	4.882035e-01	5.011056e-01	1.692721e+00
367	4.745414e-01	5.205543e-01	1.154372e+00
368	4.707856e-01	5.390774e-01	1.851001e+00
369	4.736885e-01	5.052721e-01	2.418661e+00
370	3.974566e-01	5.151103e-01	1.874450e+00
371	4.441718e-01	5.834322e-01	1.591109e+00
372	5.028139e-01	5.293055e-01	2.199805e+00
373	3.764273e-01	3.322071e-01	2.208598e+00
374	4.792410e-01	5.501437e-01	1.322423e+00
375	5.381330e-01	7.905067e-01	2.361016e+00
376	3.589449e-01	5.033498e-01	1.815828e+00
377	4.746147e-01	5.056954e-01	1.328285e+00
378	4.823280e-01	5.293302e-01	1.883244e+00
379	3.481409e-01	3.982025e-01	1.599902e+00
380	5.577423e-01	8.021332e-01	2.343429e+00
381	4.744401e-01	5.406530e-01	1.835369e+00
383	4.682815e-01	3.935444e-01	1.698583e+00
384	7.247914e-01	3.612722e-01	2.761602e+00
385	4.549978e-01	6.654106e-01	1.961407e+00
386	6.394273e-01	5.705360e-01	2.449927e+00
387	4.830646e-01	5.692658e-01	2.669761e+00
388	5.624442e-01	5.066983e-01	2.597460e+00
389	4.730612e-01	5.219532e-01	2.960918e+00
390	4.768032e-01	5.018320e-01	1.655594e+00
391	4.805118e-01	6.104162e-01	2.572057e+00
392	4.549149e-01	4.552679e-01	1.234489e+00
393	4.957981e-01	4.975964e-01	1.607719e+00
394	4.685943e-01	5.095338e-01	2.643381e+00
395	4.639063e-01	6.602138e-01	1.233512e+00
397	5.688533e-01	4.554518e-01	1.083048e+00
398	5.166332e-01	1.587505e-01	2.453835e+00
399	4.318659e-01	5.562707e-01	2.169516e+00
400	4.796531e-01	5.372829e-01	1.634099e+00
401	6.752320e-01	5.702715e-01	1.314607e+00
402	4.692388e-01	5.333141e-01	2.292623e+00
403	5.933596e-01	6.905359e-01	1.759160e+00
404	4.485430e-01	6.001075e-01	2.942355e+00
405	5.008401e-01	6.381620e-01	1.358574e+00
406	4.410176e-01	4.506804e-01	1.474841e+00
407	6.813075e-01	6.240504e-01	2.850513e+00
408	4.808683e-01	6.294924e-01	2.543723e+00
409	4.508583e-01	5.125767e-01	1.170005e+00
410	5.092991e-01	4.473210e-01	2.011236e+00
411	4.980315e-01	4.687937e-01	2.982413e+00
412	7.925231e-01	2.032619e-01	1.578407e+00
413	6.107352e-01	6.440821e-01	2.904250e+00
414	4.737873e-01	5.102931e-01	2.948217e+00
415	4.838524e-01	5.087749e-01	1.856864e+00
416	4.724662e-01	4.468694e-01	1.780655e+00
417	5.151188e-01	5.394084e-01	1.223742e+00
418	4.475527e-01	4.629680e-01	2.928676e+00
419	5.010099e-01	5.525035e-01	1.055691e+00
420	4.766321e-01	5.014052e-01	2.823156e+00
421	4.694223e-01	5.077433e-01	2.886663e+00
422	4.661170e-01	4.940123e-01	1.391793e+00
423	6.363417e-01	3.377571e-01	1.467025e+00
424	4.757992e-01	4.995015e-01	1.512946e+00
425	1.412394e-01	5.185383e-01	1.960430e+00
426	1.581683e-01	4.993834e-01	2.254519e+00
427	4.404382e-01	4.125280e-01	2.899365e+00
428	4.700519e-01	4.808927e-01	1.247191e+00
429	4.660797e-01	5.058409e-01	1.802149e+00
430	4.544692e-01	4.954424e-01	1.663410e+00
431	4.692920e-01	4.557809e-01	2.556424e+00
433	4.912977e-01	5.230285e-01	2.475330e+00
434	4.886240e-01	5.463786e-01	2.923791e+00
435	5.357586e-01	3.437246e-01	2.906204e+00
437	4.572589e-01	5.812069e-01	2.476307e+00
438	5.684247e-01	5.954922e-01	2.065950e+00
439	4.759980e-01	5.064528e-01	1.983879e+00
440	4.494066e-01	6.298097e-01	1.637030e+00
441	5.764556e-01	3.352804e-01	1.338056e+00
442	3.948805e-01	5.660255e-01	2.406937e+00
443	5.077726e-01	2.808106e-01	1.422081e+00
444	4.309691e-01	4.356696e-01	2.956033e+00
445	4.596240e-01	5.041639e-01	2.601368e+00
446	4.380277e-01	5.108688e-01	1.846116e+00
447	4.696564e-01	5.084731e-01	1.264778e+00
448	4.860126e-01	5.729211e-01	1.119199e+00
449	4.516878e-01	4.238711e-01	1.956522e+00
450	4.448600e-01	5.635806e-01	2.971666e+00
451	4.795002e-01	5.076118e-01	2.149976e+00
452	5.627903e-01	4.475631e-01	1.574499e+00
453	4.293051e-01	2.435124e-01	1.775769e+00
455	4.454447e-01	4.483949e-01	2.984367e+00
456	4.929312e-01	5.621375e-01	1.577430e+00
457	5.339800e-01	5.569272e-01	2.955056e+00
458	4.851714e-01	4.806563e-01	2.865169e+00
459	4.266080e-01	3.570095e-01	1.672203e+00
461	3.432802e-01	7.650139e-01	2.513434e+00
462	4.572683e-01	4.763869e-01	1.853933e+00
463	4.645975e-01	4.860488e-01	2.858329e+00
464	4.620256e-01	4.196659e-01	1.574499e+00
465	4.055917e-01	5.093831e-01	1.432829e+00
466	4.771406e-01	5.075521e-01	1.500244e+00
467	3.810390e-01	3.449190e-01	1.323400e+00
468	4.843988e-01	5.023401e-01	2.147044e+00
469	4.600488e-01	5.141265e-01	2.698095e+00
470	4.719085e-01	5.368202e-01	1.364436e+00
471	5.935302e-01	6.866243e-01	2.076698e+00
472	4.718021e-01	5.123766e-01	2.011236e+00
473	4.818981e-01	3.934531e-01	1.215926e+00
474	4.787900e-01	5.106217e-01	2.299463e+00
475	5.340721e-01	5.247302e-01	1.683928e+00
476	4.868988e-01	5.233561e-01	2.081583e+00
477	4.343059e-01	4.603175e-01	2.350269e+00
478	4.021027e-01	6.640518e-01	2.728383e+00
479	3.592222e-01	3.604492e-01	1.194431e+00
480	4.476561e-01	4.729030e-01	2.515388e+00
481	4.215356e-01	2.807993e-01	1.865657e+00
482	4.888433e-01	7.812195e-01	1.802149e+00
483	4.770947e-01	4.916770e-01	1.367367e+00
484	4.353837e-01	4.081276e-01	1.148510e+00
485	5.570510e-01	6.408993e-01	2.427455e+00
486	3.762321e-01	4.623033e-01	2.196873e+00
487	4.379129e-01	5.097720e-01	2.386419e+00
488	4.631243e-01	4.527825e-01	1.294089e+00
489	4.817293e-01	5.931470e-01	1.687836e+00
490	4.067709e-01	6.104807e-01	1.146556e+00
491	5.701959e-01	7.748260e-01	1.597948e+00
492	4.673573e-01	5.593056e-01	2.412799e+00
493	3.917267e-01	3.456685e-01	1.227650e+00
494	4.924282e-01	4.118079e-01	2.522228e+00
495	4.778055e-01	5.647629e-01	1.437714e+00
496	4.732300e-01	5.136811e-01	1.523693e+00
497	5.160628e-01	6.322314e-01	1.221788e+00
498	4.697510e-01	4.787303e-01	1.652662e+00
499	5.182381e-01	6.704395e-01	1.269663e+00
500	4.711595e-01	5.072671e-01	2.967758e+00
501	4.678703e-01	5.162777e-01	2.546654e+00
502	4.469708e-01	1.409296e-01	1.818759e+00
503	4.648994e-01	5.859687e-01	1.919394e+00
504	4.790527e-01	4.907041e-01	2.563263e+00
505	5.193482e-01	6.179761e-01	1.451392e+00
506	4.273252e-01	6.131514e-01	1.718124e+00
507	4.632460e-01	5.051773e-01	1.207132e+00
508	4.734413e-01	5.221309e-01	1.236444e+00
509	4.545273e-01	4.364984e-01	2.622863e+00
510	3.270402e-01	5.943668e-01	2.549585e+00
511	4.644014e-01	5.054694e-01	2.966781e+00
512	5.188738e-01	7.158441e-01	2.395213e+00
513	5.161900e-01	5.140464e-01	1.534441e+00
514	3.432612e-01	3.451891e-01	1.550073e+00
515	4.734470e-01	5.911644e-01	1.610650e+00
516	5.063091e-01	7.481455e-01	1.612604e+00
517	5.011775e-01	5.068711e-01	1.086957e+00
518	4.703075e-01	5.208056e-01	2.282853e+00
519	3.238665e-01	2.405856e-01	1.573522e+00
520	4.864584e-01	5.038099e-01	2.497802e+00
521	4.684824e-01	5.280471e-01	1.752320e+00
523	4.607401e-01	5.325395e-01	1.209086e+00
524	5.229885e-01	6.893140e-01	2.755740e+00
525	3.503804e-01	5.079574e-01	1.499267e+00
526	4.631937e-01	5.204141e-01	1.014656e+00
527	7.365636e-01	7.344632e-01	2.891549e+00
528	4.676325e-01	5.084737e-01	2.478261e+00
529	5.774614e-01	6.193003e-01	1.898876e+00
530	4.943584e-01	5.057019e-01	1.188569e+00
531	5.013149e-01	5.310888e-01	2.785051e+00
532	4.683478e-01	5.145757e-01	2.945286e+00
533	4.344880e-01	4.295931e-01	2.458720e+00
534	5.622861e-01	5.103649e-01	2.673669e+00
535	4.847654e-01	5.127754e-01	1.399609e+00
536	4.786604e-01	5.668290e-01	2.604299e+00
537	4.761444e-01	5.096526e-01	1.529555e+00
538	4.723511e-01	5.074545e-01	2.823156e+00
539	4.647047e-01	5.043308e-01	2.826087e+00
540	4.814618e-01	5.843210e-01	2.844651e+00
541	4.114900e-01	4.707047e-01	2.290669e+00
542	5.089625e-01	4.834536e-01	2.570103e+00
543	4.703118e-01	5.149747e-01	2.396190e+00
544	4.802678e-01	4.636575e-01	1.318515e+00
545	4.102432e-01	4.611965e-01	2.605276e+00
546	4.314182e-01	5.250021e-01	2.683439e+00
547	5.630212e-01	5.243005e-01	1.587201e+00
548	5.023651e-01	6.942223e-01	1.375183e+00
549	4.343677e-01	5.572414e-01	2.298486e+00
550	3.501251e-01	4.499685e-01	1.285296e+00
551	4.706497e-01	5.052232e-01	2.983390e+00
552	4.109467e-01	5.635222e-01	1.195408e+00
553	4.725545e-01	5.313746e-01	2.414753e+00
554	3.756740e-01	7.013197e-01	1.843185e+00
555	4.663137e-01	5.190072e-01	2.396190e+00
556	4.784854e-01	5.260350e-01	3.000000e+00
