756
70	1.384413e-01	2.372937e-01	2.769419e+00
71	5.583618e-01	2.497148e-01	1.110405e+00
72	3.368474e-01	3.285021e-01	1.412311e+00
73	5.428070e-01	4.327082e-01	1.951637e+00
74	3.861983e-01	7.026255e-01	1.449438e+00
75	5.518192e-01	3.810109e-01	2.176356e+00
76	5.743646e-01	2.864874e-01	1.212995e+00
77	5.785488e-01	3.862745e-01	1.872496e+00
78	5.758556e-01	2.584776e-01	1.606742e+00
79	8.107371e-01	9.448466e-01	1.183683e+00
80	6.230427e-01	3.468092e-01	2.736199e+00
81	5.951553e-01	3.622894e-01	1.617489e+00
82	3.649123e-01	3.984487e-01	2.456766e+00
83	6.710719e-01	8.029681e-01	1.406448e+00
85	4.605383e-01	3.636914e-01	2.712750e+00
86	6.068056e-01	3.018704e-01	2.877870e+00
88	1.936863e-01	1.547387e-01	2.169516e+00
89	5.892724e-01	4.903802e-01	2.483146e+00
90	6.413988e-01	3.381553e-01	1.538349e+00
91	4.916649e-01	4.036617e-01	1.117245e+00
92	5.651304e-01	2.874469e-01	2.709819e+00
93	5.891563e-01	2.956109e-01	2.929653e+00
94	6.026447e-01	2.951941e-01	2.125550e+00
95	6.792699e-01	2.958996e-01	2.148999e+00
96	5.971665e-01	2.924097e-01	1.206155e+00
97	5.666059e-01	4.543462e-01	2.689301e+00
98	5.482836e-01	3.919740e-01	1.997557e+00
99	4.408019e-01	3.413139e-01	1.753298e+00
100	5.794862e-01	2.268558e-01	1.491451e+00
101	5.719454e-01	4.475736e-01	2.381534e+00
102	1.879470e-01	5.446673e-02	1.837323e+00
103	5.639019e-01	1.993601e-01	2.723498e+00
104	8.417288e-01	7.232734e-01	1.216903e+00
105	2.399951e-01	3.778161e-01	1.385931e+00
106	5.500433e-01	4.145586e-01	1.094773e+00
107	5.689858e-01	2.689104e-01	1.887152e+00
108	6.941690e-01	4.030285e-01	1.869565e+00
109	6.449778e-01	4.022353e-01	2.657059e+00
110	5.880162e-01	3.543754e-01	1.905716e+00
111	9.449644e-01	2.920875e-01	2.319980e+00
112	4.901258e-01	4.429019e-01	1.549096e+00
113	5.567884e-01	4.333002e-01	1.155349e+00
114	5.504437e-01	2.407054e-01	1.261847e+00
115	5.727414e-01	4.113909e-01	1.308745e+00
116	1.463662e-01	3.097014e-01	1.148510e+00
117	5.763724e-01	2.731373e-01	1.865657e+00
118	6.357266e-01	2.698982e-01	2.988276e+00
119	4.759916e-01	3.711639e-01	1.479726e+00
120	7.451964e-01	2.333793e-01	2.095261e+00
121	6.385119e-01	3.401378e-01	2.442110e+00
123	4.805162e-01	3.008598e-01	1.417196e+00
124	5.997299e-01	3.596888e-01	2.817294e+00
125	6.184328e-01	2.722261e-01	1.164143e+00
126	6.460055e-01	3.365642e-01	2.738153e+00
127	4.349916e-01	5.209312e-01	2.338544e+00
128	5.443047e-01	2.706741e-02	1.282364e+00
129	5.532141e-01	2.335051e-01	2.676600e+00
130	5.427203e-01	2.598379e-02	2.443087e+00
131	7.947143e-01	1.308415e-01	2.375672e+00
132	7.019998e-01	3.775761e-01	1.220811e+00
133	6.102902e-01	3.545875e-01	2.407914e+00
134	7.655783e-01	2.469180e-01	2.277968e+00
135	5.061903e-01	3.843941e-01	2.409868e+00
136	5.727943e-01	4.146714e-01	2.083537e+00
137	7.396114e-01	2.072163e-01	2.286761e+00
138	5.900557e-01	3.595753e-01	1.194431e+00
139	5.548443e-01	4.029681e-01	2.818271e+00
140	8.252620e-01	2.948560e-01	2.827064e+00
141	6.001200e-01	3.523517e-01	1.684905e+00
142	5.525921e-01	3.457854e-01	1.999511e+00
143	5.583138e-01	2.560141e-01	1.956522e+00
144	3.695385e-01	3.783344e-01	2.323889e+00
145	5.901978e-01	3.558289e-01	2.501710e+00
146	6.243553e-01	4.228696e-01	2.395213e+00
147	3.295871e-01	2.835357e-01	2.719590e+00
148	5.905397e-01	3.618109e-01	2.937469e+00
149	9.687029e-01	2.597498e-02	2.803615e+00
150	4.791593e-01	3.898759e-01	1.794333e+00
151	3.714727e-01	3.806085e-01	2.611138e+00
152	5.805879e-01	4.122942e-01	1.724963e+00
153	6.132019e-01	3.188884e-01	1.983879e+00
154	5.822817e-01	2.777895e-01	2.181241e+00
155	6.147546e-01	3.950671e-01	1.295066e+00
156	4.175856e-01	8.553253e-01	1.970200e+00
157	5.714555e-01	3.929723e-01	2.387396e+00
158	3.160764e-01	3.712427e-01	2.386419e+00
159	4.373237e-01	6.666079e-01	2.647289e+00
160	5.748194e-01	2.702028e-01	1.686859e+00
161	1.280260e-01	4.449622e-01	1.553981e+00
162	5.871857e-01	2.650070e-01	1.764045e+00
163	3.979573e-01	5.789622e-01	1.632145e+00
164	5.777151e-01	4.153786e-01	1.235467e+00
165	5.920383e-01	2.761818e-01	2.251588e+00
166	7.361812e-01	2.573418e-01	1.751343e+00
167	1.089572e-01	4.999401e-01	1.715193e+00
168	6.040330e-01	3.139696e-01	2.109917e+00
169	5.931230e-01	3.524422e-01	2.137274e+00
170	7.400873e-01	2.069055e-01	2.099170e+00
171	6.775141e-01	2.696071e-01	2.057157e+00
172	6.470327e-01	3.297642e-01	2.246702e+00
173	5.589160e-01	3.976121e-01	1.894968e+00
174	8.980036e-01	3.489855e-01	2.453835e+00
175	5.899963e-01	4.661139e-01	2.834880e+00
176	4.311079e-01	5.805610e-01	2.215437e+00
177	5.904907e-01	2.768185e-01	2.153884e+00
178	5.519513e-01	2.768630e-01	2.475330e+00
180	3.258445e-01	3.926736e-01	2.127504e+00
181	6.095314e-01	2.777235e-01	1.790425e+00
182	3.852339e-01	9.027784e-03	1.736688e+00
184	5.746113e-01	4.340240e-01	2.042501e+00
186	6.395711e-01	3.390345e-01	1.784563e+00
187	8.482279e-01	7.765671e-01	2.653151e+00
188	6.116686e-01	3.182495e-01	1.839277e+00
189	6.003831e-01	3.204859e-01	1.175867e+00
190	3.969174e-01	3.402405e-01	2.807523e+00
191	4.173398e-01	6.266309e-01	2.811431e+00
192	7.145139e-01	2.093081e-01	1.192477e+00
193	6.530009e-01	3.442098e-01	1.620420e+00
194	6.985310e-01	3.604083e-01	2.624817e+00
195	6.036803e-01	2.912441e-01	2.806546e+00
196	6.473983e-01	3.161113e-01	1.763068e+00
197	3.889632e-01	3.887012e-01	2.060088e+00
198	8.452159e-01	1.571623e-01	2.458720e+00
199	7.724126e-01	2.564345e-01	2.463605e+00
200	5.814189e-01	4.507559e-01	1.141671e+00
201	7.185669e-01	3.489583e-01	1.146556e+00
202	7.628393e-01	2.387273e-01	1.395701e+00
203	5.804491e-01	2.362169e-01	1.755252e+00
204	2.747913e-01	3.700311e-01	2.901319e+00
205	8.633755e-01	3.770906e-02	2.123596e+00
206	5.718860e-01	4.585502e-01	1.652662e+00
207	3.046757e-01	5.742159e-01	1.199316e+00
208	5.540386e-01	3.610835e-01	2.170493e+00
210	4.559835e-01	6.716899e-01	1.545188e+00
211	5.945511e-01	4.213303e-01	1.376160e+00
212	4.503092e-01	5.088381e-01	1.621397e+00
213	5.998400e-01	2.277860e-01	1.883244e+00
214	5.832873e-01	2.853927e-01	1.612604e+00
215	6.055594e-01	3.105912e-01	2.909135e+00
216	5.896239e-01	2.709327e-01	1.354665e+00
217	5.422992e-01	3.546514e-01	2.770396e+00
218	6.440061e-01	4.033610e-01	2.148999e+00
219	6.157190e-01	4.254625e-01	2.624817e+00
220	3.893388e-01	3.393117e-01	2.697118e+00
221	6.455367e-01	3.291666e-01	1.938935e+00
222	2.004809e-01	5.153828e-01	1.854910e+00
223	1.819179e-01	1.614045e-01	2.625794e+00
224	5.351046e-01	1.328177e-01	2.984367e+00
225	8.194438e-01	1.006262e-01	2.693210e+00
226	5.877514e-01	2.583302e-01	2.276014e+00
227	5.983527e-01	2.521525e-01	1.245237e+00
228	4.924265e-01	3.641385e-01	1.489497e+00
229	4.608806e-01	5.083514e-01	2.305325e+00
230	2.943584e-01	3.918469e-01	2.689301e+00
231	5.681184e-01	2.187560e-01	1.346849e+00
232	5.907907e-01	2.965255e-01	2.447973e+00
233	5.916602e-01	4.030791e-01	1.591109e+00
234	5.417119e-01	3.814961e-01	1.931119e+00
235	5.715669e-01	3.569324e-01	2.687347e+00
236	5.876912e-01	3.581415e-01	2.787982e+00
237	6.315547e-01	3.584656e-01	1.510015e+00
238	5.342825e-01	2.774447e-01	2.193942e+00
239	5.054825e-01	1.981022e-01	2.918906e+00
240	3.901527e-01	5.071779e-01	1.734734e+00
241	5.941631e-01	4.223731e-01	1.119199e+00
242	5.196254e-01	3.068046e-01	1.631168e+00
243	4.737087e-01	3.789818e-01	1.258915e+00
244	5.849151e-01	3.672274e-01	2.458720e+00
245	3.427242e-01	2.415544e-01	2.134343e+00
246	5.951953e-01	3.072596e-01	2.662921e+00
247	6.031909e-01	3.194545e-01	2.924768e+00
248	4.710909e-01	3.029937e-01	2.983390e+00
249	6.955404e-01	1.744347e-01	2.305325e+00
250	5.682911e-01	4.448554e-01	2.763556e+00
251	6.756563e-01	2.173161e-01	2.374695e+00
252	2.243288e-01	2.643531e-01	1.703468e+00
253	4.689921e-01	3.964520e-01	1.246214e+00
254	5.788519e-01	3.243743e-01	2.925745e+00
255	5.673719e-01	2.559152e-01	1.857841e+00
256	5.669028e-01	2.704868e-01	2.601368e+00
257	6.041597e-01	2.757467e-01	2.413776e+00
258	3.629235e-01	3.253802e-01	2.569126e+00
259	5.780916e-01	3.832371e-01	1.865657e+00
260	6.076769e-01	2.806596e-01	2.574988e+00
261	5.897446e-01	3.103023e-01	1.598925e+00
262	3.140339e-01	7.964253e-01	2.264289e+00
264	5.629722e-01	1.970018e-01	1.061553e+00
265	6.133409e-01	2.674380e-01	2.526136e+00
266	7.620112e-01	2.325063e-01	1.928188e+00
267	5.797477e-01	2.615754e-01	2.006351e+00
268	6.032359e-01	2.279282e-01	1.041036e+00
269	6.182562e-01	1.590783e-01	1.793356e+00
270	8.869418e-01	9.238166e-04	1.860772e+00
271	3.156219e-01	5.208598e-02	1.389839e+00
272	5.204273e-01	5.296655e-01	1.052760e+00
273	8.866168e-01	1.515749e-03	1.156326e+00
275	5.530730e-01	2.711821e-02	2.256473e+00
276	7.722434e-01	1.779282e-01	2.368832e+00
277	6.119165e-01	2.518164e-01	2.024915e+00
278	5.294312e-01	1.688015e-02	1.266732e+00
279	2.297209e-01	3.962961e-01	1.348803e+00
280	2.096013e-01	6.087214e-02	2.472399e+00
281	7.016078e-02	3.955081e-01	2.288715e+00
282	6.012472e-01	3.381319e-01	2.745970e+00
283	2.735711e-01	6.477043e-01	2.490962e+00
284	1.508727e-01	1.493586e-02	2.515388e+00
286	5.975094e-01	2.579661e-01	2.662921e+00
287	5.645446e-01	3.659538e-01	2.264289e+00
288	3.945311e-01	4.344168e-01	2.905227e+00
289	2.131401e-01	7.588889e-02	1.058622e+00
290	4.137398e-01	3.988475e-01	2.152907e+00
291	6.814908e-01	1.486046e-01	2.784074e+00
292	6.062311e-01	3.617847e-01	2.445042e+00
293	5.352401e-01	4.836010e-01	2.852467e+00
294	6.038976e-01	3.367884e-01	2.070835e+00
295	4.833953e-01	2.531272e-01	1.406448e+00
296	6.344478e-01	2.943190e-01	1.751343e+00
297	6.899362e-01	2.137249e-01	2.077675e+00
298	6.098901e-01	4.191762e-01	1.601856e+00
299	2.272763e-01	7.604886e-01	2.048363e+00
300	1.665982e-01	1.684487e-01	2.781143e+00
301	6.042749e-01	3.611634e-01	2.779189e+00
302	7.546388e-01	2.565858e-01	2.617978e+00
304	5.823582e-01	4.302044e-01	1.948705e+00
305	5.919245e-01	2.753325e-01	1.416219e+00
306	4.453946e-01	5.413040e-01	1.745481e+00
307	5.866361e-01	4.661914e-01	2.291646e+00
308	1.654012e-01	4.068367e-01	1.868588e+00
309	7.194062e-01	2.790487e-01	2.511480e+00
310	5.770829e-01	3.376258e-01	2.596483e+00
311	7.435410e-01	1.602142e-01	2.855398e+00
312	6.325790e-01	3.281581e-01	1.312653e+00
313	8.830589e-01	2.230136e-02	1.787494e+00
314	6.181103e-01	3.326056e-01	2.252565e+00
315	5.665400e-01	3.648703e-01	1.978017e+00
316	5.903947e-01	2.933321e-01	2.965804e+00
317	5.784061e-01	2.285389e-01	2.221299e+00
318	4.688349e-01	6.030768e-01	1.701514e+00
319	7.261661e-01	5.097875e-01	1.135809e+00
320	5.763742e-01	4.215476e-01	2.997069e+00
321	7.052762e-01	1.724013e-01	2.470445e+00
322	1.935992e-01	1.530315e-01	2.362970e+00
323	5.990055e-01	2.658926e-01	2.553493e+00
324	5.848319e-01	4.001377e-01	1.347826e+00
325	2.245535e-01	1.042353e-01	2.896434e+00
326	6.080889e-01	2.851266e-01	1.857841e+00
327	5.315409e-01	2.684641e-01	1.669272e+00
328	5.846689e-01	2.314281e-01	1.726917e+00
329	5.739893e-01	4.410080e-01	2.604299e+00
330	6.195524e-01	4.006651e-01	2.089399e+00
331	4.688768e-01	4.590800e-01	1.552027e+00
332	8.243991e-01	2.416933e-01	1.769907e+00
333	5.769980e-01	2.788731e-01	1.382022e+00
334	8.885304e-01	1.566434e-02	2.510503e+00
335	5.731975e-01	3.584591e-01	1.640938e+00
336	5.518186e-01	4.746247e-01	2.933561e+00
337	6.326310e-01	3.852797e-01	1.033219e+00
338	5.875545e-01	5.041349e-01	1.408403e+00
339	6.062007e-01	4.176892e-01	2.767465e+00
340	5.908354e-01	2.689623e-01	1.526624e+00
341	8.970893e-01	1.787391e-03	1.456277e+00
342	5.390359e-01	3.602584e-01	1.054714e+00
343	5.639882e-01	3.049068e-01	2.601368e+00
345	6.815763e-01	2.631065e-01	2.321935e+00
346	3.399953e-01	3.516989e-01	1.564729e+00
347	3.851008e-01	3.893046e-01	1.679043e+00
349	5.559453e-01	3.583489e-01	2.564240e+00
350	4.380450e-01	5.601036e-01	2.311187e+00
351	1.756731e-01	8.124097e-01	1.297997e+00
352	5.879419e-01	2.551462e-01	2.873962e+00
353	1.193480e-01	5.371608e-01	2.202736e+00
354	5.999622e-01	2.813373e-01	2.653151e+00
355	4.500658e-01	5.428737e-01	2.461651e+00
356	5.906875e-01	2.721378e-01	1.679043e+00
357	4.431117e-01	3.967092e-01	2.991207e+00
358	6.700736e-01	8.767555e-02	2.857352e+00
359	7.265273e-01	1.840352e-01	1.913532e+00
360	6.676854e-01	5.003549e-01	1.216903e+00
361	5.147286e-01	4.992779e-01	1.214949e+00
362	4.793320e-01	3.088205e-01	1.005862e+00
363	7.334710e-01	2.335340e-01	2.227162e+00
364	4.907429e-01	3.039597e-01	1.723009e+00
365	4.636722e-01	4.967211e-01	1.491451e+00
366	2.647454e-01	6.445426e-01	1.692721e+00
367	6.020858e-01	3.688986e-01	1.154372e+00
368	5.665547e-01	3.672566e-01	1.851001e+00
369	5.918929e-01	2.756872e-01	2.418661e+00
370	7.408328e-01	2.052477e-01	1.874450e+00
372	6.188815e-01	2.868337e-01	2.199805e+00
374	6.198092e-01	3.182842e-01	1.322423e+00
376	4.073365e-01	3.223200e-01	1.815828e+00
377	5.897382e-01	3.691594e-01	1.328285e+00
378	5.806412e-01	2.928257e-01	1.883244e+00
379	7.684404e-01	8.280677e-01	1.599902e+00
380	6.356403e-01	6.349512e-01	2.343429e+00
381	2.488343e-01	4.409916e-01	1.835369e+00
382	2.055587e-01	8.140958e-01	1.065462e+00
383	6.066652e-01	3.227021e-01	1.698583e+00
384	4.055872e-01	2.758269e-01	2.761602e+00
385	5.372002e-01	4.222614e-01	1.961407e+00
386	4.947433e-01	3.031553e-01	2.449927e+00
387	6.242363e-01	3.121625e-01	2.669761e+00
388	1.607418e-01	1.493827e-01	2.597460e+00
389	4.918126e-01	5.951887e-01	2.960918e+00
390	6.084371e-01	3.635970e-01	1.655594e+00
391	6.624362e-01	5.059041e-01	2.572057e+00
392	5.910089e-01	2.756171e-01	1.234489e+00
393	5.754502e-01	2.648428e-01	1.607719e+00
394	5.841156e-01	3.132868e-01	2.643381e+00
395	4.768560e-01	4.600940e-01	1.233512e+00
396	4.934714e-01	4.604802e-01	2.058134e+00
397	4.652381e-03	7.837911e-01	1.083048e+00
398	5.185855e-01	4.848498e-01	2.453835e+00
399	6.102186e-01	3.471641e-01	2.169516e+00
400	6.333498e-01	3.456587e-01	1.634099e+00
401	1.082999e-01	4.756150e-01	1.314607e+00
402	6.037536e-01	3.434131e-01	2.292623e+00
403	6.525180e-01	4.868711e-01	1.759160e+00
404	4.203601e-01	1.087968e-01	2.942355e+00
405	5.640140e-01	1.792806e-01	1.358574e+00
406	5.778149e-01	2.600735e-01	1.474841e+00
407	3.204119e-01	3.612920e-01	2.850513e+00
408	3.351355e-01	3.785564e-01	2.543723e+00
409	5.951992e-01	2.829172e-01	1.170005e+00
410	5.450717e-01	3.570067e-01	2.011236e+00
411	5.300269e-01	5.837997e-01	2.982413e+00
412	3.661166e-01	4.327285e-01	1.578407e+00
413	5.804651e-01	1.594433e-01	2.904250e+00
414	5.672762e-01	2.704816e-01	2.948217e+00
415	5.913669e-01	2.909717e-01	1.856864e+00
416	5.849693e-01	5.386771e-01	1.780655e+00
417	3.962806e-01	3.917890e-01	1.223742e+00
418	5.998791e-01	3.131609e-01	2.928676e+00
419	5.221553e-01	3.659580e-01	1.055691e+00
420	6.008934e-01	3.078364e-01	2.823156e+00
421	6.072169e-01	2.907418e-01	2.886663e+00
422	5.754346e-01	2.873828e-01	1.391793e+00
423	1.773575e-01	6.526301e-01	1.467025e+00
424	5.846478e-01	4.738684e-01	1.512946e+00
425	3.170431e-01	3.742807e-01	1.960430e+00
426	3.221402e-01	3.741352e-01	2.254519e+00
427	1.814596e-01	1.587436e-01	2.899365e+00
428	6.072814e-01	3.329004e-01	1.247191e+00
429	5.182569e-01	3.705516e-01	1.802149e+00
430	5.186593e-01	2.689297e-01	1.663410e+00
431	2.521206e-01	7.820960e-02	2.556424e+00
432	3.245517e-01	3.604852e-01	2.947240e+00
433	4.777172e-01	4.362582e-01	2.475330e+00
434	6.135898e-01	3.913402e-01	2.923791e+00
435	5.836642e-01	2.396014e-01	2.906204e+00
436	1.082156e-01	8.693421e-01	2.668784e+00
437	5.558143e-01	3.599159e-01	2.476307e+00
438	6.190627e-01	3.492876e-01	2.065950e+00
439	5.818108e-01	4.269555e-01	1.983879e+00
440	3.993778e-01	4.355497e-01	1.637030e+00
441	5.347278e-01	5.638897e-01	1.338056e+00
442	6.430140e-01	3.853063e-01	2.406937e+00
443	6.935059e-01	3.626135e-01	1.422081e+00
444	5.556621e-01	4.288031e-01	2.956033e+00
445	5.598188e-01	2.784878e-01	2.601368e+00
446	5.858147e-01	2.558724e-01	1.846116e+00
447	5.886648e-01	2.623213e-01	1.264778e+00
448	7.311176e-01	1.989016e-01	1.119199e+00
449	6.593122e-01	5.166813e-01	1.956522e+00
450	5.308397e-01	4.756463e-01	2.971666e+00
451	5.901445e-01	2.850071e-01	2.149976e+00
452	4.621072e-01	4.967641e-01	1.574499e+00
453	6.097051e-01	4.712629e-01	1.775769e+00
454	7.100622e-01	5.729769e-01	1.542257e+00
455	6.033604e-01	3.242349e-01	2.984367e+00
456	5.948028e-01	2.640784e-01	1.577430e+00
457	5.069193e-01	3.670558e-01	2.955056e+00
458	6.370508e-01	5.933089e-01	2.865169e+00
459	3.225329e-01	5.574001e-01	1.672203e+00
460	5.370016e-01	2.245966e-02	1.198339e+00
462	5.803846e-01	4.604803e-01	1.853933e+00
463	2.441685e-01	3.063972e-01	2.858329e+00
464	4.912880e-01	3.036238e-01	1.574499e+00
465	7.461213e-01	2.082038e-01	1.432829e+00
466	5.733974e-01	3.732331e-01	1.500244e+00
468	5.787825e-01	3.390698e-01	2.147044e+00
469	5.853245e-01	3.091123e-01	2.698095e+00
470	5.486885e-01	3.562983e-01	1.364436e+00
471	6.873560e-01	1.062758e-01	2.076698e+00
472	5.774533e-01	3.613676e-01	2.011236e+00
474	6.015436e-01	2.881241e-01	2.299463e+00
475	5.902315e-01	2.641254e-01	1.683928e+00
476	5.937976e-01	3.096744e-01	2.081583e+00
477	4.375528e-01	1.748613e-01	2.350269e+00
478	4.033848e-01	3.537638e-01	2.728383e+00
479	6.426520e-01	3.205067e-01	1.194431e+00
480	4.604763e-01	3.320464e-01	2.515388e+00
481	5.107495e-01	5.045724e-01	1.865657e+00
483	6.466707e-01	3.391446e-01	1.367367e+00
484	5.910656e-01	3.995106e-01	1.148510e+00
486	6.346389e-01	3.419991e-01	2.196873e+00
487	5.325873e-01	4.356654e-01	2.386419e+00
488	8.699619e-01	1.948625e-01	1.294089e+00
489	5.766602e-01	2.850654e-01	1.687836e+00
490	7.461186e-01	2.164655e-01	1.146556e+00
491	6.230825e-01	6.059186e-01	1.597948e+00
492	7.187569e-01	2.024580e-01	2.412799e+00
493	8.706578e-01	1.185017e-01	1.227650e+00
494	4.012423e-01	3.425523e-01	2.522228e+00
495	6.778529e-01	2.699207e-01	1.437714e+00
496	6.096274e-01	3.068175e-01	1.523693e+00
497	6.167638e-01	2.275218e-01	1.221788e+00
498	2.138495e-01	2.182819e-01	1.652662e+00
499	4.800160e-01	3.151631e-01	1.269663e+00
500	5.847277e-01	3.128756e-01	2.967758e+00
501	5.890026e-01	3.179217e-01	2.546654e+00
502	1.428250e-01	7.559464e-01	1.818759e+00
503	5.971945e-01	2.766025e-01	1.919394e+00
504	5.409832e-01	3.553527e-01	2.563263e+00
505	4.282910e-01	8.635012e-01	1.451392e+00
506	1.963770e-01	3.938344e-01	1.718124e+00
507	6.181190e-01	2.698998e-01	1.207132e+00
508	5.903533e-01	2.674132e-01	1.236444e+00
509	5.504993e-01	2.772492e-01	2.622863e+00
510	4.514670e-01	5.741006e-01	2.549585e+00
511	5.824358e-01	3.068446e-01	2.966781e+00
512	6.129959e-01	7.530910e-02	2.395213e+00
513	3.275659e-01	3.420630e-01	1.534441e+00
515	7.195251e-01	2.837890e-01	1.610650e+00
516	8.927658e-01	1.262757e-01	1.612604e+00
517	5.929334e-01	3.108674e-01	1.086957e+00
518	6.429519e-01	4.028118e-01	2.282853e+00
519	1.894768e-01	1.255428e-01	1.573522e+00
520	5.951954e-01	3.940647e-01	2.497802e+00
521	5.787759e-01	3.739908e-01	1.752320e+00
522	3.639940e-01	4.521662e-01	1.589155e+00
523	7.457889e-01	1.845789e-01	1.209086e+00
524	5.242622e-01	3.238120e-01	2.755740e+00
525	3.100152e-01	3.844040e-01	1.499267e+00
526	5.934270e-01	2.605439e-01	1.014656e+00
527	6.390447e-01	1.940537e-01	2.891549e+00
528	5.462740e-01	2.157716e-01	2.478261e+00
529	6.375642e-01	4.014810e-01	1.898876e+00
530	5.464981e-01	3.499056e-01	1.188569e+00
531	5.933243e-01	2.661652e-01	2.785051e+00
532	6.006179e-01	2.753344e-01	2.945286e+00
533	5.844409e-01	2.850033e-01	2.458720e+00
534	3.338199e-01	2.507554e-01	2.673669e+00
535	5.730151e-01	2.586223e-01	1.399609e+00
536	6.389738e-01	2.958717e-01	2.604299e+00
537	2.845579e-01	4.272874e-01	1.529555e+00
538	5.818526e-01	4.211827e-01	2.823156e+00
539	2.338046e-01	5.047032e-02	2.826087e+00
540	7.328771e-01	2.500565e-01	2.844651e+00
541	4.262994e-01	5.459706e-01	2.290669e+00
542	2.351384e-01	3.717837e-01	2.570103e+00
543	5.718671e-01	2.355694e-01	2.396190e+00
544	4.613995e-01	5.947330e-01	1.318515e+00
545	5.765735e-01	4.139944e-01	2.605276e+00
546	5.873319e-01	3.993769e-01	2.683439e+00
547	2.400426e-01	2.640754e-01	1.587201e+00
548	7.283066e-01	2.726407e-01	1.375183e+00
549	5.971743e-01	2.578283e-01	2.298486e+00
551	6.295903e-01	3.181620e-01	2.983390e+00
552	2.148713e-02	4.862574e-01	1.195408e+00
553	5.682302e-01	2.643301e-01	2.414753e+00
554	1.064017e-01	4.644319e-01	1.843185e+00
555	3.267078e-01	5.928572e-01	2.396190e+00
556	5.820753e-01	3.741846e-01	3.000000e+00
557	6.018341e-01	3.528429e-01	2.728383e+00
558	5.435023e-01	4.203182e-01	1.133854e+00
559	5.697601e-01	3.732442e-01	1.944797e+00
560	3.196752e-01	2.709675e-01	2.883732e+00
561	5.823948e-01	4.626434e-01	2.383488e+00
562	9.112902e-02	5.411477e-01	2.506595e+00
563	1.988146e-01	4.563029e-01	1.786517e+00
564	4.529082e-01	5.893218e-01	2.893503e+00
565	6.124744e-01	3.245311e-01	2.981436e+00
