766
322	5.359899e-01	5.870048e-01	2.362970e+00
323	4.860318e-01	4.968210e-01	2.553493e+00
324	5.071098e-01	5.356457e-01	1.347826e+00
325	1.177570e-02	2.043055e-01	2.896434e+00
326	4.690728e-01	5.187154e-01	1.857841e+00
327	4.301126e-01	4.714983e-01	1.669272e+00
328	4.829252e-01	5.414577e-01	1.726917e+00
329	4.695665e-01	4.527999e-01	2.604299e+00
330	5.468321e-01	5.916219e-01	2.089399e+00
331	4.200376e-01	5.619866e-01	1.552027e+00
332	5.153874e-01	5.243164e-01	1.769907e+00
333	4.528468e-01	4.334160e-01	1.382022e+00
334	5.358269e-01	7.610146e-01	2.510503e+00
335	4.959656e-01	4.911744e-01	1.640938e+00
336	4.706855e-01	5.297606e-01	2.933561e+00
337	4.967744e-01	5.369766e-01	1.033219e+00
338	4.321130e-01	4.341547e-01	1.408403e+00
339	4.757512e-01	5.150400e-01	2.767465e+00
340	4.601891e-01	5.401272e-01	1.526624e+00
341	4.883879e-01	3.866236e-01	1.456277e+00
342	4.715231e-01	5.068599e-01	1.054714e+00
343	5.319520e-01	5.434224e-01	2.601368e+00
344	5.189175e-01	6.637430e-01	2.193942e+00
346	4.696359e-01	4.456537e-01	1.564729e+00
347	4.906586e-01	5.066694e-01	1.679043e+00
348	3.858249e-01	5.157790e-01	2.034685e+00
349	4.652445e-01	5.429667e-01	2.564240e+00
350	4.547235e-01	6.586098e-01	2.311187e+00
351	3.776158e-01	3.804909e-01	1.297997e+00
352	4.653643e-01	5.339004e-01	2.873962e+00
353	5.355313e-01	5.755941e-01	2.202736e+00
354	4.671988e-01	5.230522e-01	2.653151e+00
355	3.365256e-01	3.722349e-01	2.461651e+00
356	4.673588e-01	5.399802e-01	1.679043e+00
357	4.400347e-01	4.002235e-01	2.991207e+00
358	5.058591e-01	3.722225e-01	2.857352e+00
359	4.505219e-01	6.356906e-01	1.913532e+00
360	6.414149e-01	5.818616e-01	1.216903e+00
361	5.341946e-01	7.180200e-01	1.214949e+00
362	5.732107e-01	4.997595e-01	1.005862e+00
363	4.702648e-01	5.245449e-01	2.227162e+00
364	4.699505e-01	4.994772e-01	1.723009e+00
366	4.601858e-01	5.723732e-01	1.692721e+00
367	4.708397e-01	5.251561e-01	1.154372e+00
368	4.853915e-01	4.851173e-01	1.851001e+00
369	4.703002e-01	5.190710e-01	2.418661e+00
370	4.625370e-01	5.330378e-01	1.874450e+00
371	4.817859e-01	4.529193e-01	1.591109e+00
372	4.875294e-01	5.502682e-01	2.199805e+00
373	5.374885e-01	6.978789e-01	2.208598e+00
374	5.292552e-01	6.425426e-01	1.322423e+00
375	4.829806e-01	6.755714e-01	2.361016e+00
376	4.762228e-01	5.079229e-01	1.815828e+00
377	4.711391e-01	5.233305e-01	1.328285e+00
378	4.549553e-01	5.039848e-01	1.883244e+00
379	4.165869e-01	6.763540e-01	1.599902e+00
380	4.867638e-01	6.122164e-01	2.343429e+00
381	4.804613e-01	4.780347e-01	1.835369e+00
383	5.570312e-01	5.403115e-01	1.698583e+00
384	6.970436e-01	4.471731e-01	2.761602e+00
385	2.727166e-01	1.967515e-01	1.961407e+00
386	4.208868e-01	4.296225e-01	2.449927e+00
387	4.559508e-01	4.408130e-01	2.669761e+00
388	4.002345e-01	4.452021e-01	2.597460e+00
389	4.706813e-01	5.391250e-01	2.960918e+00
390	4.782026e-01	4.900066e-01	1.655594e+00
391	5.066792e-01	6.437429e-01	2.572057e+00
392	4.800712e-01	4.662425e-01	1.234489e+00
393	5.100885e-01	5.295909e-01	1.607719e+00
394	4.739516e-01	5.151859e-01	2.643381e+00
395	3.739010e-01	4.946077e-01	1.233512e+00
397	2.285533e-01	5.988487e-01	1.083048e+00
398	5.075430e-01	1.622653e-01	2.453835e+00
399	5.011051e-01	5.457134e-01	2.169516e+00
400	4.740028e-01	5.687846e-01	1.634099e+00
401	9.105047e-01	5.038126e-01	1.314607e+00
402	4.842365e-01	4.843316e-01	2.292623e+00
403	5.199737e-01	5.871959e-01	1.759160e+00
404	5.053956e-01	6.025514e-01	2.942355e+00
405	4.817445e-01	6.315677e-01	1.358574e+00
406	4.710444e-01	5.011607e-01	1.474841e+00
407	3.480957e-01	3.455457e-01	2.850513e+00
408	6.919872e-01	5.448667e-01	2.543723e+00
409	4.904215e-01	4.993258e-01	1.170005e+00
410	4.922451e-01	5.781543e-01	2.011236e+00
411	4.141290e-01	4.654864e-01	2.982413e+00
412	7.215677e-01	3.246158e-01	1.578407e+00
413	4.977419e-01	3.951442e-01	2.904250e+00
414	4.669000e-01	5.451608e-01	2.948217e+00
415	4.775894e-01	5.167122e-01	1.856864e+00
416	4.614254e-01	5.486033e-01	1.780655e+00
417	4.895118e-01	4.829590e-01	1.223742e+00
418	4.558790e-01	4.629017e-01	2.928676e+00
419	4.656930e-01	4.803484e-01	1.055691e+00
420	4.967882e-01	5.261719e-01	2.823156e+00
421	4.680878e-01	5.208465e-01	2.886663e+00
422	4.676273e-01	5.229845e-01	1.391793e+00
423	4.219083e-01	5.519990e-01	1.467025e+00
424	4.781355e-01	5.565770e-01	1.512946e+00
425	3.115704e-01	5.726868e-01	1.960430e+00
426	3.532564e-01	5.857516e-01	2.254519e+00
427	4.489880e-01	4.189175e-01	2.899365e+00
428	4.537861e-01	5.291151e-01	1.247191e+00
429	4.639304e-01	5.009098e-01	1.802149e+00
430	4.550746e-01	4.978233e-01	1.663410e+00
431	4.827103e-01	5.495362e-01	2.556424e+00
433	4.653409e-01	5.005368e-01	2.475330e+00
434	4.935274e-01	4.723122e-01	2.923791e+00
435	6.357680e-01	6.235862e-01	2.906204e+00
437	4.453553e-01	4.843793e-01	2.476307e+00
438	5.121360e-01	5.323904e-01	2.065950e+00
439	4.684535e-01	5.206408e-01	1.983879e+00
440	5.305821e-01	6.053600e-01	1.637030e+00
441	3.899866e-01	7.376271e-01	1.338056e+00
442	5.298327e-01	6.299374e-01	2.406937e+00
443	6.900485e-01	3.305341e-01	1.422081e+00
444	4.567677e-01	4.851938e-01	2.956033e+00
445	4.621024e-01	5.111824e-01	2.601368e+00
446	8.028760e-01	6.044748e-01	1.846116e+00
447	4.671601e-01	4.911335e-01	1.264778e+00
448	4.819538e-01	5.716166e-01	1.119199e+00
449	4.686700e-01	4.230729e-01	1.956522e+00
450	5.710484e-01	8.893427e-01	2.971666e+00
451	4.762022e-01	5.176738e-01	2.149976e+00
452	5.892082e-01	5.150482e-01	1.574499e+00
453	4.668638e-01	7.249576e-01	1.775769e+00
455	4.750471e-01	5.329950e-01	2.984367e+00
456	4.650732e-01	4.384754e-01	1.577430e+00
457	4.403390e-01	6.233771e-01	2.955056e+00
458	4.569539e-01	5.018696e-01	2.865169e+00
459	4.903300e-01	7.943495e-01	1.672203e+00
461	6.823262e-01	4.332972e-01	2.513434e+00
462	4.605600e-01	4.937035e-01	1.853933e+00
463	4.399285e-01	4.609183e-01	2.858329e+00
464	5.118967e-01	6.669608e-01	1.574499e+00
465	5.286750e-01	5.484858e-01	1.432829e+00
466	4.617261e-01	5.172949e-01	1.500244e+00
467	4.187319e-01	6.919419e-01	1.323400e+00
468	4.496204e-01	5.218055e-01	2.147044e+00
469	4.783643e-01	4.951403e-01	2.698095e+00
470	4.676314e-01	5.064285e-01	1.364436e+00
471	5.651980e-01	7.493385e-01	2.076698e+00
472	4.699551e-01	5.213026e-01	2.011236e+00
473	5.419635e-01	6.775554e-01	1.215926e+00
474	4.641161e-01	5.280249e-01	2.299463e+00
475	5.322252e-01	4.852997e-01	1.683928e+00
476	4.615901e-01	5.229937e-01	2.081583e+00
477	4.745147e-01	5.164487e-01	2.350269e+00
478	3.996538e-01	4.901056e-01	2.728383e+00
479	4.590943e-01	6.925634e-01	1.194431e+00
480	4.351711e-01	3.888066e-01	2.515388e+00
481	3.977832e-01	7.788950e-01	1.865657e+00
482	4.806785e-01	5.893459e-01	1.802149e+00
483	4.566398e-01	5.546309e-01	1.367367e+00
484	4.662286e-01	4.565126e-01	1.148510e+00
485	4.842845e-01	4.198842e-01	2.427455e+00
486	4.532973e-01	5.858529e-01	2.196873e+00
487	3.870913e-01	4.918617e-01	2.386419e+00
488	4.671378e-01	5.211995e-01	1.294089e+00
489	4.804229e-01	5.535900e-01	1.687836e+00
490	5.636466e-01	5.511587e-01	1.146556e+00
491	3.272251e-01	5.066771e-01	1.597948e+00
492	4.726086e-01	5.644819e-01	2.412799e+00
493	5.802458e-01	6.539094e-01	1.227650e+00
494	4.120307e-01	4.263406e-01	2.522228e+00
495	4.937445e-01	4.842114e-01	1.437714e+00
496	4.706258e-01	5.959050e-01	1.523693e+00
497	5.577590e-01	4.657307e-01	1.221788e+00
498	5.138674e-01	4.424196e-01	1.652662e+00
499	4.763448e-01	3.913368e-01	1.269663e+00
500	4.771228e-01	5.180010e-01	2.967758e+00
501	4.716197e-01	5.147338e-01	2.546654e+00
502	3.937413e-01	3.361442e-01	1.818759e+00
503	4.794141e-01	4.891101e-01	1.919394e+00
504	4.546614e-01	5.204656e-01	2.563263e+00
505	4.885314e-01	3.308541e-01	1.451392e+00
506	5.475698e-01	5.065993e-01	1.718124e+00
507	4.749088e-01	5.119356e-01	1.207132e+00
508	4.661327e-01	5.265697e-01	1.236444e+00
509	4.526380e-01	5.240913e-01	2.622863e+00
510	6.772613e-01	3.990993e-01	2.549585e+00
511	4.718240e-01	5.377079e-01	2.966781e+00
512	4.857778e-01	3.686562e-01	2.395213e+00
513	3.950269e-01	5.448144e-01	1.534441e+00
514	4.211075e-01	7.258461e-01	1.550073e+00
515	4.704036e-01	5.560978e-01	1.610650e+00
516	1.588675e-01	3.587267e-01	1.612604e+00
517	4.897853e-01	5.254059e-01	1.086957e+00
518	3.795235e-01	4.024534e-01	2.282853e+00
519	1.887609e-01	9.979264e-02	1.573522e+00
520	4.911326e-01	5.373032e-01	2.497802e+00
521	4.801095e-01	5.044496e-01	1.752320e+00
523	4.867947e-01	5.410521e-01	1.209086e+00
524	4.416538e-01	3.839452e-01	2.755740e+00
525	6.007731e-01	5.022306e-01	1.499267e+00
526	4.578886e-01	5.433370e-01	1.014656e+00
527	5.812011e-01	5.481796e-01	2.891549e+00
528	4.710899e-01	5.348006e-01	2.478261e+00
529	4.330323e-01	3.646982e-01	1.898876e+00
530	4.756574e-01	5.129074e-01	1.188569e+00
531	5.038033e-01	5.288085e-01	2.785051e+00
532	4.724800e-01	5.165403e-01	2.945286e+00
533	5.126367e-01	5.735046e-01	2.458720e+00
534	5.952871e-01	4.770564e-01	2.673669e+00
535	4.697771e-01	5.333208e-01	1.399609e+00
536	4.935814e-01	4.889322e-01	2.604299e+00
537	4.637546e-01	5.196619e-01	1.529555e+00
538	4.665966e-01	5.176147e-01	2.823156e+00
539	4.564986e-01	4.451095e-01	2.826087e+00
540	4.451256e-01	4.711713e-01	2.844651e+00
541	5.235554e-01	4.814792e-01	2.290669e+00
542	4.148544e-01	5.018031e-01	2.570103e+00
543	4.671515e-01	5.277425e-01	2.396190e+00
544	4.274181e-01	4.857483e-01	1.318515e+00
545	4.790913e-01	4.205812e-01	2.605276e+00
546	7.296413e-01	4.379780e-01	2.683439e+00
547	4.299840e-01	5.479399e-01	1.587201e+00
548	4.913377e-01	5.593637e-01	1.375183e+00
549	5.116953e-01	5.470813e-01	2.298486e+00
550	6.365317e-01	5.792249e-01	1.285296e+00
551	4.711901e-01	5.093960e-01	2.983390e+00
552	5.881756e-01	4.670211e-01	1.195408e+00
553	4.648816e-01	5.229350e-01	2.414753e+00
554	3.166446e-01	4.444042e-01	1.843185e+00
555	4.653591e-01	5.837423e-01	2.396190e+00
556	4.186712e-01	4.532492e-01	3.000000e+00
557	4.632429e-01	5.167618e-01	2.728383e+00
