765
139	4.796075e-01	5.237074e-01	2.818271e+00
140	5.532845e-01	4.705390e-01	2.827064e+00
141	4.694517e-01	4.785269e-01	1.684905e+00
142	4.692521e-01	5.015531e-01	1.999511e+00
143	4.812950e-01	5.249276e-01	1.956522e+00
144	4.338081e-01	4.790149e-01	2.323889e+00
145	4.274161e-01	5.085829e-01	2.501710e+00
146	3.388966e-01	6.705518e-01	2.395213e+00
147	5.094911e-01	4.663116e-01	2.719590e+00
148	4.739646e-01	5.127514e-01	2.937469e+00
149	4.313841e-01	4.744248e-01	2.803615e+00
150	5.037161e-01	6.566133e-01	1.794333e+00
151	4.545859e-01	5.289844e-01	2.611138e+00
152	4.536207e-01	4.705330e-01	1.724963e+00
153	4.534948e-01	4.810388e-01	1.983879e+00
154	4.770288e-01	5.164708e-01	2.181241e+00
155	4.571314e-01	4.870927e-01	1.295066e+00
156	4.889831e-01	4.517323e-01	1.970200e+00
157	4.917862e-01	5.241426e-01	2.387396e+00
158	3.640007e-01	6.959191e-01	2.386419e+00
159	4.903242e-01	7.401710e-01	2.647289e+00
160	4.917812e-01	4.923222e-01	1.686859e+00
161	4.882251e-01	5.128244e-01	1.553981e+00
162	4.755948e-01	3.163793e-01	1.764045e+00
163	4.060651e-01	6.622321e-01	1.632145e+00
164	4.726734e-01	5.150809e-01	1.235467e+00
165	4.776552e-01	4.899114e-01	2.251588e+00
166	4.519443e-01	5.435727e-01	1.751343e+00
167	4.043588e-01	4.755405e-01	1.715193e+00
168	4.783527e-01	5.159020e-01	2.109917e+00
169	4.929504e-01	4.056878e-01	2.137274e+00
170	3.344692e-01	6.009195e-01	2.099170e+00
171	4.898192e-01	5.803092e-01	2.057157e+00
172	4.105081e-01	5.565886e-01	2.246702e+00
173	4.942609e-01	4.871705e-01	1.894968e+00
174	3.934732e-01	5.711934e-01	2.453835e+00
175	4.771261e-01	4.640908e-01	2.834880e+00
176	5.675554e-01	6.243395e-01	2.215437e+00
177	4.691521e-01	5.287577e-01	2.153884e+00
178	4.669936e-01	5.118945e-01	2.475330e+00
179	4.991561e-01	6.347796e-01	1.274548e+00
180	4.445892e-01	4.452396e-01	2.127504e+00
181	4.756936e-01	5.418826e-01	1.790425e+00
182	4.580405e-01	7.612064e-01	1.736688e+00
183	4.326597e-01	6.365770e-01	1.692721e+00
184	4.682681e-01	5.588723e-01	2.042501e+00
185	4.366354e-01	6.563232e-01	1.468979e+00
186	4.386669e-01	5.010714e-01	1.784563e+00
188	4.651294e-01	5.688782e-01	1.839277e+00
189	4.578119e-01	5.188620e-01	1.175867e+00
190	5.768797e-01	4.594082e-01	2.807523e+00
191	5.375572e-01	4.764674e-01	2.811431e+00
192	4.030714e-01	5.941657e-01	1.192477e+00
193	5.507789e-01	5.295099e-01	1.620420e+00
194	6.054765e-01	4.828592e-01	2.624817e+00
195	4.721208e-01	5.086307e-01	2.806546e+00
196	5.091086e-01	5.853394e-01	1.763068e+00
197	7.751508e-01	7.592454e-01	2.060088e+00
198	6.832284e-01	6.603692e-01	2.458720e+00
199	4.977021e-01	5.509666e-01	2.463605e+00
200	8.008200e-01	7.762894e-01	1.141671e+00
201	4.601687e-01	5.116297e-01	1.146556e+00
202	4.596899e-01	5.752631e-01	1.395701e+00
203	4.605366e-01	5.839860e-01	1.755252e+00
204	4.508696e-01	5.993924e-01	2.901319e+00
205	4.708899e-01	4.635449e-01	2.123596e+00
206	5.353953e-01	7.450117e-01	1.652662e+00
207	4.700040e-01	5.691744e-01	1.199316e+00
208	4.510011e-01	4.681672e-01	2.170493e+00
209	4.494603e-01	3.131655e-01	2.733268e+00
210	4.446892e-01	3.985627e-01	1.545188e+00
211	4.992192e-01	5.402570e-01	1.376160e+00
212	4.653062e-01	5.114229e-01	1.621397e+00
213	4.697062e-01	5.150527e-01	1.883244e+00
214	4.593392e-01	4.974818e-01	1.612604e+00
215	4.413099e-01	5.092084e-01	2.909135e+00
216	4.787333e-01	4.970267e-01	1.354665e+00
217	4.891433e-01	5.276866e-01	2.770396e+00
218	3.808649e-01	5.447968e-01	2.148999e+00
219	5.062138e-01	4.843041e-01	2.624817e+00
220	4.426982e-01	5.824635e-01	2.697118e+00
221	4.983432e-01	5.374267e-01	1.938935e+00
222	4.850515e-01	2.250204e-01	1.854910e+00
223	4.876299e-01	5.207945e-01	2.625794e+00
224	5.922457e-01	6.813489e-01	2.984367e+00
225	4.889150e-01	3.658912e-01	2.693210e+00
226	4.804272e-01	5.106149e-01	2.276014e+00
227	4.561175e-01	4.927344e-01	1.245237e+00
228	4.743088e-01	5.220577e-01	1.489497e+00
229	4.682167e-01	5.167034e-01	2.305325e+00
230	4.828032e-01	4.945082e-01	2.689301e+00
231	4.673222e-01	5.287489e-01	1.346849e+00
232	4.683348e-01	4.617199e-01	2.447973e+00
233	4.845116e-01	4.960576e-01	1.591109e+00
234	5.299084e-01	5.691356e-01	1.931119e+00
235	4.838972e-01	4.655558e-01	2.687347e+00
236	4.750980e-01	5.117116e-01	2.787982e+00
237	4.744110e-01	5.001794e-01	1.510015e+00
238	4.641072e-01	5.403685e-01	2.193942e+00
239	4.875541e-01	5.484929e-01	2.918906e+00
240	4.913336e-01	3.825618e-01	1.734734e+00
241	4.898133e-01	5.512513e-01	1.119199e+00
242	4.961988e-01	5.381891e-01	1.631168e+00
243	4.944118e-01	5.003811e-01	1.258915e+00
244	4.417917e-01	5.628883e-01	2.458720e+00
245	4.925352e-01	6.225808e-01	2.134343e+00
246	4.732174e-01	5.191813e-01	2.662921e+00
247	4.881405e-01	5.018738e-01	2.924768e+00
248	4.758334e-01	4.436294e-01	2.983390e+00
250	1.008794e-01	5.938539e-01	2.763556e+00
251	1.660655e-01	4.604572e-01	2.374695e+00
252	5.185281e-01	4.414464e-01	1.703468e+00
253	5.114741e-01	6.738416e-01	1.246214e+00
254	4.487969e-01	4.664772e-01	2.925745e+00
255	4.693939e-01	5.538543e-01	1.857841e+00
256	4.723634e-01	5.175419e-01	2.601368e+00
257	4.648621e-01	5.338705e-01	2.413776e+00
258	4.406840e-01	5.221721e-01	2.569126e+00
259	4.476066e-01	4.403841e-01	1.865657e+00
260	4.759747e-01	5.110002e-01	2.574988e+00
261	4.614698e-01	5.355243e-01	1.598925e+00
262	2.750099e-01	4.868029e-01	2.264289e+00
263	3.299827e-01	3.809605e-01	1.176844e+00
264	5.416618e-01	7.197140e-01	1.061553e+00
265	4.752480e-01	4.908684e-01	2.526136e+00
266	4.951239e-01	5.907092e-01	1.928188e+00
267	4.793160e-01	5.464492e-01	2.006351e+00
268	4.632633e-01	5.428521e-01	1.041036e+00
269	6.782158e-01	7.476494e-01	1.793356e+00
270	4.552746e-01	4.751050e-01	1.860772e+00
271	3.868598e-01	3.976573e-01	1.389839e+00
272	4.796832e-01	4.934335e-01	1.052760e+00
273	3.414063e-01	3.237908e-01	1.156326e+00
274	4.595556e-01	4.957496e-01	1.981925e+00
275	4.478134e-01	7.606429e-01	2.256473e+00
276	4.870731e-01	5.703586e-01	2.368832e+00
277	4.479381e-01	5.655660e-01	2.024915e+00
279	4.431052e-01	4.198508e-01	1.348803e+00
280	3.843587e-01	3.702228e-01	2.472399e+00
281	2.757919e-01	5.019800e-01	2.288715e+00
282	5.014043e-01	6.298461e-01	2.745970e+00
283	5.783037e-01	4.698303e-01	2.490962e+00
284	5.859342e-01	3.504058e-01	2.515388e+00
285	6.338363e-01	5.054983e-01	1.545188e+00
286	4.752580e-01	5.171284e-01	2.662921e+00
287	4.709389e-01	4.930455e-01	2.264289e+00
288	4.692244e-01	5.442137e-01	2.905227e+00
289	5.739009e-01	4.604352e-01	1.058622e+00
290	5.259779e-01	6.144162e-01	2.152907e+00
291	6.311570e-01	7.063325e-01	2.784074e+00
292	4.848781e-01	5.159754e-01	2.445042e+00
293	4.995738e-01	1.732011e-01	2.852467e+00
294	4.589121e-01	5.613328e-01	2.070835e+00
295	4.973246e-01	4.729875e-01	1.406448e+00
297	4.885801e-01	4.399758e-01	2.077675e+00
298	4.156374e-01	4.299852e-01	1.601856e+00
299	4.565565e-01	4.828565e-01	2.048363e+00
300	4.568758e-01	5.157350e-01	2.781143e+00
301	4.795400e-01	5.139060e-01	2.779189e+00
302	4.681963e-01	4.541452e-01	2.617978e+00
303	4.924503e-01	5.612756e-01	1.698583e+00
304	4.240101e-01	6.156463e-01	1.948705e+00
305	4.758653e-01	5.317887e-01	1.416219e+00
306	7.206228e-01	3.657530e-01	1.745481e+00
307	4.747169e-01	4.944081e-01	2.291646e+00
309	4.581630e-01	5.262412e-01	2.511480e+00
310	4.775231e-01	5.502372e-01	2.596483e+00
311	4.748531e-01	6.039995e-01	2.855398e+00
312	4.587384e-01	4.604248e-01	1.312653e+00
313	4.396211e-01	4.172291e-01	1.787494e+00
314	4.779770e-01	5.160034e-01	2.252565e+00
315	4.421069e-01	4.884217e-01	1.978017e+00
316	3.496933e-01	6.119688e-01	2.965804e+00
317	4.720839e-01	5.171549e-01	2.221299e+00
318	3.698329e-01	5.832055e-01	1.701514e+00
319	4.529884e-01	6.302587e-01	1.135809e+00
320	4.908416e-01	5.213369e-01	2.997069e+00
322	5.691393e-01	6.114641e-01	2.362970e+00
323	4.562997e-01	5.379496e-01	2.553493e+00
324	4.934797e-01	5.284339e-01	1.347826e+00
325	1.445502e-04	2.045595e-01	2.896434e+00
326	4.794303e-01	5.135172e-01	1.857841e+00
327	4.540111e-01	4.266987e-01	1.669272e+00
328	4.567590e-01	4.787825e-01	1.726917e+00
329	4.729799e-01	5.362722e-01	2.604299e+00
330	5.340683e-01	6.291441e-01	2.089399e+00
331	4.621516e-01	5.768736e-01	1.552027e+00
332	4.243684e-01	5.045003e-01	1.769907e+00
333	4.720270e-01	5.293414e-01	1.382022e+00
334	5.256969e-01	7.932061e-01	2.510503e+00
335	4.359366e-01	4.885890e-01	1.640938e+00
336	4.726915e-01	5.092390e-01	2.933561e+00
337	3.966679e-01	4.960145e-01	1.033219e+00
338	4.072782e-01	3.935785e-01	1.408403e+00
339	4.659730e-01	4.957239e-01	2.767465e+00
340	4.781407e-01	5.146110e-01	1.526624e+00
341	4.952851e-01	3.821470e-01	1.456277e+00
342	4.524965e-01	4.697261e-01	1.054714e+00
343	4.791425e-01	5.153366e-01	2.601368e+00
344	5.036840e-01	7.290032e-01	2.193942e+00
346	4.761703e-01	5.202707e-01	1.564729e+00
347	4.529425e-01	5.304445e-01	1.679043e+00
348	3.221436e-01	5.309554e-01	2.034685e+00
349	4.805942e-01	5.019113e-01	2.564240e+00
350	4.395321e-01	6.964911e-01	2.311187e+00
351	3.701197e-01	3.623576e-01	1.297997e+00
352	4.816358e-01	5.184050e-01	2.873962e+00
353	5.097694e-01	4.949403e-01	2.202736e+00
354	4.731684e-01	5.088335e-01	2.653151e+00
355	3.361128e-01	4.136026e-01	2.461651e+00
356	4.728634e-01	4.883592e-01	1.679043e+00
357	4.160402e-01	4.041909e-01	2.991207e+00
358	5.014039e-01	3.279269e-01	2.857352e+00
359	4.706310e-01	5.886341e-01	1.913532e+00
360	6.378627e-01	5.820036e-01	1.216903e+00
361	5.431517e-01	7.473169e-01	1.214949e+00
362	5.558734e-01	4.824338e-01	1.005862e+00
363	4.768852e-01	4.666920e-01	2.227162e+00
364	4.700147e-01	5.326348e-01	1.723009e+00
366	4.613786e-01	4.630350e-01	1.692721e+00
367	4.711944e-01	5.011880e-01	1.154372e+00
368	4.639455e-01	5.346320e-01	1.851001e+00
369	4.742853e-01	5.174704e-01	2.418661e+00
370	4.092074e-01	5.673566e-01	1.874450e+00
371	5.211025e-01	5.262574e-01	1.591109e+00
372	5.017654e-01	5.529511e-01	2.199805e+00
373	5.164684e-01	6.868542e-01	2.208598e+00
374	4.946315e-01	6.162257e-01	1.322423e+00
375	4.738660e-01	5.911118e-01	2.361016e+00
376	3.926046e-01	5.518435e-01	1.815828e+00
377	4.758973e-01	5.090397e-01	1.328285e+00
378	4.931652e-01	5.267437e-01	1.883244e+00
379	4.037327e-01	6.834832e-01	1.599902e+00
380	4.656743e-01	4.795418e-01	2.343429e+00
381	4.617440e-01	5.571163e-01	1.835369e+00
383	4.465585e-01	5.035562e-01	1.698583e+00
384	6.603424e-01	4.707318e-01	2.761602e+00
385	2.521811e-01	1.834605e-01	1.961407e+00
386	4.975753e-01	4.881367e-01	2.449927e+00
387	4.582229e-01	4.140245e-01	2.669761e+00
388	3.583247e-01	4.575088e-01	2.597460e+00
389	4.789520e-01	4.932262e-01	2.960918e+00
390	4.715113e-01	5.421562e-01	1.655594e+00
391	4.913466e-01	6.234431e-01	2.572057e+00
392	4.677096e-01	5.551291e-01	1.234489e+00
393	4.370185e-01	5.030694e-01	1.607719e+00
394	4.779732e-01	5.160408e-01	2.643381e+00
395	3.295491e-01	5.298357e-01	1.233512e+00
397	2.393273e-01	5.908739e-01	1.083048e+00
398	5.006406e-01	1.867980e-01	2.453835e+00
399	5.292207e-01	5.990871e-01	2.169516e+00
400	4.730555e-01	4.768230e-01	1.634099e+00
401	9.200424e-01	4.950030e-01	1.314607e+00
402	4.958778e-01	4.799742e-01	2.292623e+00
403	4.430678e-01	4.762907e-01	1.759160e+00
404	5.291635e-01	5.755100e-01	2.942355e+00
405	4.703744e-01	6.227290e-01	1.358574e+00
406	4.518023e-01	4.561236e-01	1.474841e+00
407	3.442709e-01	3.090028e-01	2.850513e+00
408	6.694365e-01	5.178059e-01	2.543723e+00
409	4.544304e-01	5.355315e-01	1.170005e+00
410	4.533816e-01	5.114889e-01	2.011236e+00
411	4.592186e-01	5.161555e-01	2.982413e+00
412	6.967499e-01	3.541183e-01	1.578407e+00
413	4.893560e-01	4.726274e-01	2.904250e+00
414	4.772043e-01	4.786700e-01	2.948217e+00
415	4.633647e-01	5.157456e-01	1.856864e+00
416	4.878682e-01	4.551866e-01	1.780655e+00
417	4.573737e-01	5.507421e-01	1.223742e+00
418	4.836849e-01	5.391661e-01	2.928676e+00
419	4.778205e-01	5.571849e-01	1.055691e+00
420	4.552093e-01	5.138079e-01	2.823156e+00
421	4.793337e-01	5.086016e-01	2.886663e+00
422	4.720519e-01	5.082445e-01	1.391793e+00
423	3.628199e-01	6.015981e-01	1.467025e+00
424	4.702089e-01	4.911392e-01	1.512946e+00
425	3.849414e-01	5.659955e-01	1.960430e+00
426	4.380068e-01	5.694599e-01	2.254519e+00
427	4.647102e-01	4.974868e-01	2.899365e+00
428	4.665618e-01	4.856664e-01	1.247191e+00
429	4.819719e-01	5.310323e-01	1.802149e+00
430	4.972037e-01	5.466483e-01	1.663410e+00
431	4.425757e-01	4.289841e-01	2.556424e+00
433	4.841907e-01	5.295319e-01	2.475330e+00
434	4.549174e-01	5.551605e-01	2.923791e+00
435	6.336144e-01	6.048030e-01	2.906204e+00
437	4.496415e-01	4.244646e-01	2.476307e+00
438	4.991758e-01	4.474015e-01	2.065950e+00
439	4.717390e-01	5.156695e-01	1.983879e+00
440	5.231917e-01	6.297518e-01	1.637030e+00
441	4.037997e-01	7.431029e-01	1.338056e+00
442	4.765774e-01	6.174098e-01	2.406937e+00
443	6.932870e-01	3.617173e-01	1.422081e+00
444	4.934256e-01	5.860213e-01	2.956033e+00
445	4.877212e-01	5.193982e-01	2.601368e+00
446	8.058621e-01	6.107490e-01	1.846116e+00
447	4.774408e-01	5.428421e-01	1.264778e+00
448	4.953706e-01	6.186079e-01	1.119199e+00
449	4.674925e-01	4.787075e-01	1.956522e+00
450	5.854707e-01	8.957562e-01	2.971666e+00
451	4.778219e-01	5.149752e-01	2.149976e+00
452	6.139670e-01	5.221023e-01	1.574499e+00
453	4.696184e-01	7.489860e-01	1.775769e+00
455	4.610042e-01	4.509099e-01	2.984367e+00
456	4.645676e-01	4.296852e-01	1.577430e+00
457	4.697130e-01	5.926231e-01	2.955056e+00
458	4.926888e-01	5.365350e-01	2.865169e+00
459	4.945881e-01	7.901140e-01	1.672203e+00
461	7.216279e-01	4.258215e-01	2.513434e+00
462	4.934256e-01	5.817645e-01	1.853933e+00
463	4.369783e-01	4.724771e-01	2.858329e+00
464	5.179481e-01	7.076012e-01	1.574499e+00
465	4.528202e-01	4.937204e-01	1.432829e+00
466	4.852160e-01	5.140783e-01	1.500244e+00
467	4.294750e-01	6.704952e-01	1.323400e+00
468	4.973381e-01	5.114961e-01	2.147044e+00
469	4.681828e-01	5.301717e-01	2.698095e+00
470	4.717593e-01	5.272625e-01	1.364436e+00
471	5.396858e-01	7.202550e-01	2.076698e+00
472	4.821762e-01	5.094849e-01	2.011236e+00
473	5.455875e-01	6.870353e-01	1.215926e+00
474	4.825190e-01	5.192163e-01	2.299463e+00
475	4.415846e-01	4.763634e-01	1.683928e+00
476	4.865307e-01	5.114697e-01	2.081583e+00
477	4.490671e-01	4.632346e-01	2.350269e+00
478	5.142310e-01	5.307557e-01	2.728383e+00
479	4.544517e-01	6.686527e-01	1.194431e+00
480	4.622432e-01	4.015311e-01	2.515388e+00
481	3.963598e-01	7.927881e-01	1.865657e+00
482	4.649982e-01	4.495684e-01	1.802149e+00
483	4.563338e-01	5.908549e-01	1.367367e+00
484	4.374377e-01	3.986164e-01	1.148510e+00
485	4.730806e-01	5.304889e-01	2.427455e+00
486	5.135941e-01	6.185518e-01	2.196873e+00
487	3.780125e-01	4.676020e-01	2.386419e+00
488	4.794273e-01	5.601476e-01	1.294089e+00
489	4.911172e-01	6.211204e-01	1.687836e+00
490	5.515560e-01	5.532333e-01	1.146556e+00
491	2.828420e-01	5.330040e-01	1.597948e+00
492	5.273887e-01	5.232431e-01	2.412799e+00
493	5.500362e-01	6.369572e-01	1.227650e+00
494	4.576787e-01	4.696828e-01	2.522228e+00
495	4.661970e-01	5.209375e-01	1.437714e+00
496	4.691835e-01	5.200157e-01	1.523693e+00
497	5.514891e-01	4.443656e-01	1.221788e+00
498	4.847365e-01	4.901945e-01	1.652662e+00
499	4.583780e-01	4.582651e-01	1.269663e+00
500	4.707380e-01	5.179108e-01	2.967758e+00
501	4.698091e-01	5.147644e-01	2.546654e+00
502	3.992596e-01	4.049961e-01	1.818759e+00
503	4.639927e-01	5.693167e-01	1.919394e+00
504	4.900724e-01	5.120276e-01	2.563263e+00
505	4.938826e-01	3.267953e-01	1.451392e+00
506	5.563645e-01	4.651585e-01	1.718124e+00
507	4.717151e-01	5.176329e-01	1.207132e+00
508	4.803075e-01	5.086408e-01	1.236444e+00
509	4.087442e-01	4.555665e-01	2.622863e+00
510	6.670711e-01	4.058230e-01	2.549585e+00
511	4.799199e-01	4.929160e-01	2.966781e+00
512	4.676416e-01	4.267042e-01	2.395213e+00
513	4.401506e-01	5.267538e-01	1.534441e+00
514	4.147767e-01	7.097649e-01	1.550073e+00
515	4.688879e-01	4.388728e-01	1.610650e+00
516	1.160543e-01	3.464035e-01	1.612604e+00
517	4.545141e-01	5.074488e-01	1.086957e+00
518	3.759369e-01	4.254125e-01	2.282853e+00
519	1.806817e-01	9.510962e-02	1.573522e+00
520	4.573940e-01	4.958562e-01	2.497802e+00
521	4.660178e-01	5.259885e-01	1.752320e+00
523	4.514100e-01	5.136606e-01	1.209086e+00
524	4.604287e-01	4.387222e-01	2.755740e+00
525	5.546219e-01	5.027842e-01	1.499267e+00
526	4.830747e-01	5.003482e-01	1.014656e+00
527	4.759531e-01	5.026428e-01	2.891549e+00
528	4.715515e-01	4.927905e-01	2.478261e+00
529	4.489716e-01	3.347129e-01	1.898876e+00
530	4.740600e-01	5.262284e-01	1.188569e+00
531	4.315100e-01	4.708761e-01	2.785051e+00
532	4.672422e-01	5.182887e-01	2.945286e+00
533	4.773800e-01	5.235431e-01	2.458720e+00
534	5.949059e-01	4.704039e-01	2.673669e+00
535	4.811995e-01	5.008381e-01	1.399609e+00
536	4.674190e-01	5.204436e-01	2.604299e+00
537	4.811880e-01	5.168221e-01	1.529555e+00
538	4.759680e-01	5.171988e-01	2.823156e+00
539	4.399321e-01	4.590139e-01	2.826087e+00
540	4.330075e-01	4.275242e-01	2.844651e+00
541	5.443110e-01	5.415748e-01	2.290669e+00
542	4.905725e-01	5.211066e-01	2.570103e+00
543	4.874526e-01	4.934762e-01	2.396190e+00
544	5.069716e-01	5.283509e-01	1.318515e+00
545	4.435573e-01	4.633147e-01	2.605276e+00
546	7.124167e-01	4.298698e-01	2.683439e+00
547	5.369595e-01	4.852519e-01	1.587201e+00
548	4.728094e-01	6.242905e-01	1.375183e+00
549	4.720403e-01	5.488779e-01	2.298486e+00
550	6.379208e-01	5.879878e-01	1.285296e+00
551	4.741586e-01	5.224009e-01	2.983390e+00
552	5.203949e-01	5.043113e-01	1.195408e+00
553	4.820720e-01	5.108106e-01	2.414753e+00
554	3.140851e-01	4.637491e-01	1.843185e+00
555	4.459282e-01	5.556880e-01	2.396190e+00
556	5.026312e-01	5.002155e-01	3.000000e+00
557	4.848343e-01	5.203589e-01	2.728383e+00
559	4.766826e-01	5.440326e-01	1.944797e+00
