779
126	5.394221e-01	5.528664e-01	2.738153e+00
127	5.331616e-01	5.388458e-01	2.338544e+00
128	5.251244e-01	3.335745e-01	1.282364e+00
129	4.550118e-01	4.938011e-01	2.676600e+00
130	5.264649e-01	3.336741e-01	2.443087e+00
131	3.896941e-01	6.593003e-01	2.375672e+00
132	6.632526e-01	3.783975e-01	1.220811e+00
133	4.902651e-01	5.911735e-01	2.407914e+00
134	3.951002e-01	4.247062e-01	2.277968e+00
135	4.973933e-01	5.067972e-01	2.409868e+00
136	4.281729e-01	4.886414e-01	2.083537e+00
137	4.411551e-01	4.688108e-01	2.286761e+00
138	4.982643e-01	3.041789e-01	1.194431e+00
139	4.668101e-01	5.228821e-01	2.818271e+00
140	4.784830e-01	4.075309e-01	2.827064e+00
141	4.499114e-01	4.755204e-01	1.684905e+00
142	4.901029e-01	5.006557e-01	1.999511e+00
143	4.781942e-01	4.868721e-01	1.956522e+00
144	4.480916e-01	5.248122e-01	2.323889e+00
145	4.819151e-01	5.674522e-01	2.501710e+00
146	6.681133e-01	3.590628e-01	2.395213e+00
147	4.447137e-01	4.840752e-01	2.719590e+00
148	4.790574e-01	5.060532e-01	2.937469e+00
149	5.369016e-01	5.376054e-01	2.803615e+00
150	5.759307e-01	6.016646e-01	1.794333e+00
151	4.718208e-01	5.048730e-01	2.611138e+00
152	5.125592e-01	5.232923e-01	1.724963e+00
153	4.741357e-01	5.389510e-01	1.983879e+00
154	4.774026e-01	5.002580e-01	2.181241e+00
155	5.097608e-01	5.272803e-01	1.295066e+00
156	5.180666e-01	6.287181e-01	1.970200e+00
157	4.710226e-01	5.200893e-01	2.387396e+00
158	6.349675e-01	4.083651e-01	2.386419e+00
159	4.722614e-01	3.849971e-01	2.647289e+00
160	4.960563e-01	5.256951e-01	1.686859e+00
161	5.007121e-01	5.263442e-01	1.553981e+00
162	4.585869e-01	4.821346e-01	1.764045e+00
163	4.069483e-01	3.483754e-01	1.632145e+00
164	4.776850e-01	5.080451e-01	1.235467e+00
165	4.768068e-01	4.954520e-01	2.251588e+00
166	4.666863e-01	5.524589e-01	1.751343e+00
167	5.046564e-01	5.169816e-01	1.715193e+00
168	4.791251e-01	5.071133e-01	2.109917e+00
169	4.720374e-01	4.352039e-01	2.137274e+00
170	4.329033e-01	4.897529e-01	2.099170e+00
171	3.828081e-01	4.280621e-01	2.057157e+00
172	4.468617e-01	5.087280e-01	2.246702e+00
173	4.915671e-01	4.961864e-01	1.894968e+00
174	4.709944e-01	6.036164e-01	2.453835e+00
175	4.892993e-01	5.538435e-01	2.834880e+00
176	4.801687e-01	5.846041e-01	2.215437e+00
177	4.910146e-01	5.355084e-01	2.153884e+00
178	4.696765e-01	5.037575e-01	2.475330e+00
179	4.166483e-01	4.342187e-01	1.274548e+00
180	4.883401e-01	5.545404e-01	2.127504e+00
181	4.727764e-01	5.097559e-01	1.790425e+00
182	4.944050e-01	4.128256e-01	1.736688e+00
183	3.434387e-01	4.454885e-01	1.692721e+00
184	5.075321e-01	5.590045e-01	2.042501e+00
185	5.084834e-01	3.600638e-01	1.468979e+00
186	4.574048e-01	5.239580e-01	1.784563e+00
187	3.771486e-01	2.892438e-01	2.653151e+00
188	5.223065e-01	5.745861e-01	1.839277e+00
189	4.844202e-01	4.948827e-01	1.175867e+00
190	4.407684e-01	5.179312e-01	2.807523e+00
191	3.460248e-01	3.935029e-01	2.811431e+00
192	4.700666e-01	5.221056e-01	1.192477e+00
193	6.013840e-01	6.662742e-01	1.620420e+00
194	6.053249e-01	4.099879e-01	2.624817e+00
195	4.752404e-01	5.091220e-01	2.806546e+00
196	5.886009e-01	6.412667e-01	1.763068e+00
197	4.364433e-01	7.691670e-01	2.060088e+00
198	4.873590e-01	5.744475e-01	2.458720e+00
199	4.758962e-01	5.791867e-01	2.463605e+00
200	5.018613e-01	3.318072e-01	1.141671e+00
201	4.934839e-01	5.026865e-01	1.146556e+00
202	5.075931e-01	5.669522e-01	1.395701e+00
203	4.134063e-01	5.091137e-01	1.755252e+00
204	4.648213e-01	4.946803e-01	2.901319e+00
205	4.725296e-01	3.991721e-01	2.123596e+00
206	3.693667e-01	4.601896e-01	1.652662e+00
207	4.679938e-01	4.903314e-01	1.199316e+00
208	4.396219e-01	4.553044e-01	2.170493e+00
209	6.767833e-01	6.034372e-01	2.733268e+00
210	4.447042e-01	5.312384e-01	1.545188e+00
211	4.418840e-01	5.093206e-01	1.376160e+00
212	4.746859e-01	5.402895e-01	1.621397e+00
213	4.856853e-01	5.112596e-01	1.883244e+00
214	4.654428e-01	4.983177e-01	1.612604e+00
215	4.531198e-01	5.281384e-01	2.909135e+00
216	4.835017e-01	5.098981e-01	1.354665e+00
217	4.640895e-01	5.141316e-01	2.770396e+00
218	4.813372e-01	5.593386e-01	2.148999e+00
219	4.680405e-01	5.214307e-01	2.624817e+00
220	4.834546e-01	4.772678e-01	2.697118e+00
221	4.734315e-01	5.279329e-01	1.938935e+00
222	5.431389e-01	4.934061e-01	1.854910e+00
223	4.403562e-01	4.606275e-01	2.625794e+00
224	3.732895e-01	4.339615e-01	2.984367e+00
225	4.314603e-01	4.366513e-01	2.693210e+00
226	4.749272e-01	5.113253e-01	2.276014e+00
227	4.297558e-01	4.958705e-01	1.245237e+00
228	4.847280e-01	5.065010e-01	1.489497e+00
229	4.693225e-01	5.083731e-01	2.305325e+00
230	4.864288e-01	5.108237e-01	2.689301e+00
231	4.348411e-01	4.652626e-01	1.346849e+00
232	5.109238e-01	5.677262e-01	2.447973e+00
233	4.804899e-01	5.017547e-01	1.591109e+00
234	6.381728e-01	4.171884e-01	1.931119e+00
235	4.646796e-01	4.742631e-01	2.687347e+00
236	4.792448e-01	5.060478e-01	2.787982e+00
237	4.860653e-01	5.169647e-01	1.510015e+00
238	5.031704e-01	5.272500e-01	2.193942e+00
239	5.140326e-01	5.452639e-01	2.918906e+00
240	4.470057e-01	4.592276e-01	1.734734e+00
241	4.964217e-01	5.427043e-01	1.119199e+00
242	4.292752e-01	5.028189e-01	1.631168e+00
243	4.656173e-01	5.453612e-01	1.258915e+00
244	4.375026e-01	4.483393e-01	2.458720e+00
245	4.162971e-01	3.916368e-01	2.134343e+00
246	4.755400e-01	5.075762e-01	2.662921e+00
247	4.725384e-01	4.702921e-01	2.924768e+00
248	5.744763e-01	6.255950e-01	2.983390e+00
249	4.400213e-01	8.734435e-01	2.305325e+00
250	6.879593e-01	9.442107e-01	2.763556e+00
251	6.185968e-01	8.696264e-01	2.374695e+00
252	4.124514e-01	5.063566e-01	1.703468e+00
253	5.736563e-01	5.810013e-01	1.246214e+00
254	3.318596e-01	3.740759e-01	2.925745e+00
255	4.782135e-01	5.350215e-01	1.857841e+00
256	4.931480e-01	5.278959e-01	2.601368e+00
257	4.578574e-01	4.719092e-01	2.413776e+00
258	5.062178e-01	5.046321e-01	2.569126e+00
259	3.862379e-01	4.457472e-01	1.865657e+00
260	4.769296e-01	5.027597e-01	2.574988e+00
261	4.790122e-01	4.823651e-01	1.598925e+00
262	4.746965e-01	7.387371e-01	2.264289e+00
263	6.027615e-01	4.756042e-01	1.176844e+00
264	4.422156e-01	6.670051e-01	1.061553e+00
265	4.892249e-01	5.298328e-01	2.526136e+00
266	4.947211e-01	5.628257e-01	1.928188e+00
267	4.877768e-01	5.099044e-01	2.006351e+00
268	4.598307e-01	4.679494e-01	1.041036e+00
269	4.724169e-01	7.302156e-01	1.793356e+00
270	5.039451e-01	6.060960e-01	1.860772e+00
271	4.221588e-01	5.208906e-01	1.389839e+00
272	4.755525e-01	4.872954e-01	1.052760e+00
273	5.259816e-01	6.390887e-01	1.156326e+00
274	4.979790e-01	7.251892e-01	1.981925e+00
275	4.607355e-01	5.489204e-01	2.256473e+00
276	4.726244e-01	5.595943e-01	2.368832e+00
277	4.477744e-01	5.274156e-01	2.024915e+00
279	4.262205e-01	4.657466e-01	1.348803e+00
280	4.026095e-01	4.288508e-01	2.472399e+00
281	5.736637e-01	4.182183e-01	2.288715e+00
282	4.875243e-01	6.236309e-01	2.745970e+00
283	5.058028e-01	5.955078e-01	2.490962e+00
284	5.128922e-01	6.102645e-01	2.515388e+00
285	4.452917e-01	6.199798e-01	1.545188e+00
286	4.993172e-01	5.113601e-01	2.662921e+00
287	4.493378e-01	4.295766e-01	2.264289e+00
288	4.622295e-01	4.984879e-01	2.905227e+00
289	5.192248e-01	6.227761e-01	1.058622e+00
290	4.377300e-01	5.234510e-01	2.152907e+00
291	6.292810e-01	7.935732e-01	2.784074e+00
292	4.835662e-01	5.002385e-01	2.445042e+00
293	7.776564e-01	9.243318e-01	2.852467e+00
294	4.923694e-01	4.475519e-01	2.070835e+00
295	4.391854e-01	5.593929e-01	1.406448e+00
296	2.327152e-01	9.919819e-02	1.751343e+00
297	4.131225e-01	4.949047e-01	2.077675e+00
298	5.999739e-01	4.422800e-01	1.601856e+00
299	4.732495e-01	4.683822e-01	2.048363e+00
300	4.878923e-01	6.015806e-01	2.781143e+00
301	4.762572e-01	5.077214e-01	2.779189e+00
302	5.054795e-01	5.708726e-01	2.617978e+00
303	4.160426e-01	3.838919e-01	1.698583e+00
304	5.096195e-01	5.899003e-01	1.948705e+00
305	4.902669e-01	5.389481e-01	1.416219e+00
306	4.498434e-01	8.145699e-01	1.745481e+00
307	4.738216e-01	4.932671e-01	2.291646e+00
308	7.036249e-01	8.188377e-01	1.868588e+00
309	4.623219e-01	5.903991e-01	2.511480e+00
310	4.679564e-01	4.808678e-01	2.596483e+00
311	3.914459e-01	4.019774e-01	2.855398e+00
312	4.485158e-01	4.614341e-01	1.312653e+00
313	5.229157e-01	6.270687e-01	1.787494e+00
314	4.768561e-01	4.944661e-01	2.252565e+00
315	5.140534e-01	5.986096e-01	1.978017e+00
316	3.497884e-01	5.402720e-01	2.965804e+00
317	4.874466e-01	5.169952e-01	2.221299e+00
318	5.281420e-01	4.891257e-01	1.701514e+00
319	4.267636e-01	4.348590e-01	1.135809e+00
320	5.103047e-01	5.193327e-01	2.997069e+00
321	4.300604e-01	8.872830e-01	2.470445e+00
322	4.373177e-01	3.973279e-01	2.362970e+00
323	4.732503e-01	5.136116e-01	2.553493e+00
324	4.683495e-01	4.739801e-01	1.347826e+00
325	4.760748e-01	7.782756e-01	2.896434e+00
326	4.746774e-01	5.135815e-01	1.857841e+00
327	3.790177e-01	4.346174e-01	1.669272e+00
328	4.956158e-01	5.279296e-01	1.726917e+00
329	4.846322e-01	5.403307e-01	2.604299e+00
330	4.263427e-01	4.874856e-01	2.089399e+00
331	4.722616e-01	5.387691e-01	1.552027e+00
332	4.835462e-01	6.250325e-01	1.769907e+00
333	4.896800e-01	5.459244e-01	1.382022e+00
334	4.434043e-01	3.258330e-01	2.510503e+00
335	5.210655e-01	4.842190e-01	1.640938e+00
336	4.853395e-01	4.964728e-01	2.933561e+00
337	4.797486e-01	5.659009e-01	1.033219e+00
338	4.358749e-01	5.111047e-01	1.408403e+00
339	4.797956e-01	5.003484e-01	2.767465e+00
340	4.855560e-01	5.293765e-01	1.526624e+00
341	4.863909e-01	4.037231e-01	1.456277e+00
342	4.880372e-01	4.797413e-01	1.054714e+00
343	4.495474e-01	5.337583e-01	2.601368e+00
344	4.973550e-01	7.811254e-01	2.193942e+00
345	5.239889e-01	8.833959e-01	2.321935e+00
346	4.812150e-01	5.303127e-01	1.564729e+00
347	4.861860e-01	5.175061e-01	1.679043e+00
348	5.196010e-01	4.852616e-01	2.034685e+00
349	4.740097e-01	4.848343e-01	2.564240e+00
350	3.303287e-01	3.700655e-01	2.311187e+00
351	6.481827e-01	5.451440e-01	1.297997e+00
352	4.851648e-01	5.242705e-01	2.873962e+00
353	5.805185e-01	4.262087e-01	2.202736e+00
354	4.781669e-01	5.061645e-01	2.653151e+00
355	4.797019e-01	3.693103e-01	2.461651e+00
356	4.821391e-01	5.185911e-01	1.679043e+00
357	4.755309e-01	5.015549e-01	2.991207e+00
358	4.788621e-01	3.318931e-01	2.857352e+00
359	4.867310e-01	5.516731e-01	1.913532e+00
360	4.165631e-01	4.445384e-01	1.216903e+00
361	3.291370e-01	3.865198e-01	1.214949e+00
362	5.113345e-01	3.922783e-01	1.005862e+00
363	4.816586e-01	5.468802e-01	2.227162e+00
364	4.804991e-01	5.111613e-01	1.723009e+00
366	5.362042e-01	3.901455e-01	1.692721e+00
367	4.627236e-01	5.202319e-01	1.154372e+00
368	4.639944e-01	4.718357e-01	1.851001e+00
369	4.830560e-01	5.094539e-01	2.418661e+00
370	5.457034e-01	4.871304e-01	1.874450e+00
371	5.274842e-01	4.840237e-01	1.591109e+00
372	5.196247e-01	5.266694e-01	2.199805e+00
373	5.256521e-01	5.632259e-01	2.208598e+00
374	4.060955e-01	4.507254e-01	1.322423e+00
375	4.361464e-01	3.645543e-01	2.361016e+00
376	3.857639e-01	3.902479e-01	1.815828e+00
377	4.792375e-01	5.081084e-01	1.328285e+00
378	4.900299e-01	5.166131e-01	1.883244e+00
379	3.883734e-01	2.884894e-01	1.599902e+00
380	3.035494e-01	3.337911e-01	2.343429e+00
381	4.706932e-01	5.535204e-01	1.835369e+00
382	4.791596e-01	1.027485e-01	1.065462e+00
383	4.804582e-01	6.406417e-01	1.698583e+00
384	3.703749e-01	4.847125e-01	2.761602e+00
385	3.038759e-01	3.472290e-01	1.961407e+00
386	5.453055e-01	5.245999e-01	2.449927e+00
387	4.999782e-01	5.347321e-01	2.669761e+00
388	5.041797e-01	5.073457e-01	2.597460e+00
389	4.771624e-01	4.900767e-01	2.960918e+00
390	4.658334e-01	4.901109e-01	1.655594e+00
391	5.037478e-01	5.777540e-01	2.572057e+00
392	4.691255e-01	4.872905e-01	1.234489e+00
393	4.610458e-01	5.009664e-01	1.607719e+00
394	4.750477e-01	5.000253e-01	2.643381e+00
395	2.818234e-01	2.677519e-01	1.233512e+00
397	5.747742e-01	7.327309e-01	1.083048e+00
398	7.276856e-01	8.820739e-01	2.453835e+00
399	5.775447e-01	4.676126e-01	2.169516e+00
400	4.625753e-01	4.543371e-01	1.634099e+00
401	2.180780e-01	4.938369e-01	1.314607e+00
402	4.870721e-01	5.178212e-01	2.292623e+00
403	3.789785e-01	4.450956e-01	1.759160e+00
404	3.468041e-01	4.725302e-01	2.942355e+00
405	4.365243e-01	4.319297e-01	1.358574e+00
406	4.685150e-01	4.997455e-01	1.474841e+00
407	4.306234e-01	7.637262e-01	2.850513e+00
408	5.085634e-01	4.485312e-01	2.543723e+00
409	4.986873e-01	5.128791e-01	1.170005e+00
410	4.275467e-01	4.528106e-01	2.011236e+00
411	4.717967e-01	5.812993e-01	2.982413e+00
412	5.392769e-01	8.450626e-01	1.578407e+00
413	4.289746e-01	4.240754e-01	2.904250e+00
414	4.720873e-01	4.840690e-01	2.948217e+00
415	4.806910e-01	5.031434e-01	1.856864e+00
416	5.067249e-01	5.908276e-01	1.780655e+00
417	4.478733e-01	5.012966e-01	1.223742e+00
418	4.527303e-01	4.938126e-01	2.928676e+00
419	4.894670e-01	4.997194e-01	1.055691e+00
420	4.564869e-01	4.978021e-01	2.823156e+00
421	4.772580e-01	5.033823e-01	2.886663e+00
422	4.878165e-01	5.134894e-01	1.391793e+00
423	2.597395e-01	4.144853e-01	1.467025e+00
424	5.010908e-01	5.462032e-01	1.512946e+00
425	4.468694e-01	9.349607e-01	1.960430e+00
426	4.488724e-01	9.358527e-01	2.254519e+00
427	3.395019e-01	3.962325e-01	2.899365e+00
428	4.994136e-01	5.099293e-01	1.247191e+00
429	4.785958e-01	5.145562e-01	1.802149e+00
430	4.799548e-01	5.162249e-01	1.663410e+00
431	4.261538e-01	4.144971e-01	2.556424e+00
432	4.675926e-01	8.388271e-01	2.947240e+00
433	4.814834e-01	5.282242e-01	2.475330e+00
434	5.142456e-01	5.484593e-01	2.923791e+00
435	3.272425e-01	5.440914e-01	2.906204e+00
436	5.376402e-01	3.663862e-01	2.668784e+00
437	4.378771e-01	4.575435e-01	2.476307e+00
438	4.465819e-01	4.151168e-01	2.065950e+00
439	4.733321e-01	5.033268e-01	1.983879e+00
440	4.889269e-01	6.770809e-01	1.637030e+00
441	2.857987e-01	5.665703e-01	1.338056e+00
442	5.141780e-01	4.399318e-01	2.406937e+00
443	3.935302e-01	6.185373e-01	1.422081e+00
444	3.763513e-01	3.856741e-01	2.956033e+00
445	4.677636e-01	4.996896e-01	2.601368e+00
446	4.951142e-01	6.843858e-01	1.846116e+00
447	4.740762e-01	5.029348e-01	1.264778e+00
448	4.597869e-01	4.336816e-01	1.119199e+00
449	4.691989e-01	4.590744e-01	1.956522e+00
450	6.033323e-01	7.985056e-01	2.971666e+00
451	4.822082e-01	5.114133e-01	2.149976e+00
452	5.640373e-01	4.584053e-01	1.574499e+00
453	3.860487e-01	3.526231e-01	1.775769e+00
454	2.993418e-01	1.494505e-01	1.542257e+00
455	4.838951e-01	5.078474e-01	2.984367e+00
456	5.066077e-01	5.545859e-01	1.577430e+00
457	4.278013e-01	4.724188e-01	2.955056e+00
458	4.696639e-01	4.953757e-01	2.865169e+00
459	5.069834e-01	5.550312e-01	1.672203e+00
461	2.613135e-01	6.038575e-01	2.513434e+00
462	4.778496e-01	5.806559e-01	1.853933e+00
463	4.377557e-01	4.778242e-01	2.858329e+00
464	4.296059e-01	4.832536e-01	1.574499e+00
465	5.035905e-01	5.734402e-01	1.432829e+00
466	4.731029e-01	5.077769e-01	1.500244e+00
467	6.308933e-01	6.272483e-01	1.323400e+00
468	4.639659e-01	5.068791e-01	2.147044e+00
469	4.484065e-01	4.888198e-01	2.698095e+00
470	4.758984e-01	5.319645e-01	1.364436e+00
471	4.679236e-01	4.868560e-01	2.076698e+00
472	4.753098e-01	5.022409e-01	2.011236e+00
473	3.635969e-01	3.887862e-01	1.215926e+00
474	4.797748e-01	5.121456e-01	2.299463e+00
475	5.120208e-01	4.723766e-01	1.683928e+00
476	4.737698e-01	5.142799e-01	2.081583e+00
477	4.640571e-01	4.656445e-01	2.350269e+00
478	4.490506e-01	7.069009e-01	2.728383e+00
479	5.799783e-01	6.097913e-01	1.194431e+00
480	5.145449e-01	5.127416e-01	2.515388e+00
481	3.896526e-01	4.287583e-01	1.865657e+00
482	5.685139e-01	7.303118e-01	1.802149e+00
483	4.818632e-01	5.817871e-01	1.367367e+00
484	5.263309e-01	6.078251e-01	1.148510e+00
485	4.293974e-01	4.131026e-01	2.427455e+00
486	4.796160e-01	4.180207e-01	2.196873e+00
487	4.541586e-01	6.120977e-01	2.386419e+00
488	4.585362e-01	4.627417e-01	1.294089e+00
489	5.215771e-01	5.826443e-01	1.687836e+00
490	4.111692e-01	4.761360e-01	1.146556e+00
491	6.383213e-01	5.464228e-01	1.597948e+00
492	4.651836e-01	5.320541e-01	2.412799e+00
493	5.041057e-01	6.408101e-01	1.227650e+00
494	3.829106e-01	4.833684e-01	2.522228e+00
495	5.121501e-01	5.531478e-01	1.437714e+00
496	5.326564e-01	5.992546e-01	1.523693e+00
497	5.234220e-01	3.891788e-01	1.221788e+00
498	4.965804e-01	5.699312e-01	1.652662e+00
499	5.209495e-01	6.712999e-01	1.269663e+00
500	4.734541e-01	5.057433e-01	2.967758e+00
501	4.671180e-01	5.096074e-01	2.546654e+00
502	4.916763e-01	5.900411e-01	1.818759e+00
503	5.037357e-01	5.832106e-01	1.919394e+00
504	4.749781e-01	5.101946e-01	2.563263e+00
505	5.377580e-01	6.625046e-01	1.451392e+00
506	5.119907e-01	5.675919e-01	1.718124e+00
507	4.948598e-01	5.291096e-01	1.207132e+00
508	4.750504e-01	4.882999e-01	1.236444e+00
509	5.466565e-01	4.728223e-01	2.622863e+00
510	6.146903e-01	4.743923e-01	2.549585e+00
511	4.835168e-01	5.103497e-01	2.966781e+00
512	5.098002e-01	7.170560e-01	2.395213e+00
513	4.859752e-01	4.954220e-01	1.534441e+00
514	4.090758e-01	3.480736e-01	1.550073e+00
515	4.097486e-01	3.862217e-01	1.610650e+00
516	7.436625e-01	5.575251e-01	1.612604e+00
517	4.892451e-01	5.058600e-01	1.086957e+00
518	4.784465e-01	5.583831e-01	2.282853e+00
519	5.229636e-01	7.431030e-01	1.573522e+00
520	4.664709e-01	5.166393e-01	2.497802e+00
521	4.902523e-01	5.110643e-01	1.752320e+00
523	4.581767e-01	5.024020e-01	1.209086e+00
524	4.826768e-01	5.211591e-01	2.755740e+00
525	3.517497e-01	3.992841e-01	1.499267e+00
526	4.886615e-01	5.054199e-01	1.014656e+00
527	4.096456e-01	7.526179e-02	2.891549e+00
528	4.797575e-01	5.207137e-01	2.478261e+00
529	4.750623e-01	4.779293e-01	1.898876e+00
530	4.667675e-01	5.233990e-01	1.188569e+00
531	4.692111e-01	4.705526e-01	2.785051e+00
532	4.741301e-01	5.085213e-01	2.945286e+00
533	4.219581e-01	4.421354e-01	2.458720e+00
534	3.656884e-01	4.348700e-01	2.673669e+00
535	4.963079e-01	5.083749e-01	1.399609e+00
536	4.684055e-01	4.492106e-01	2.604299e+00
537	4.749468e-01	4.987501e-01	1.529555e+00
538	4.802355e-01	5.022068e-01	2.823156e+00
539	4.718312e-01	5.700907e-01	2.826087e+00
540	4.626369e-01	4.666752e-01	2.844651e+00
541	4.078309e-01	4.963208e-01	2.290669e+00
542	5.198061e-01	5.238029e-01	2.570103e+00
543	4.334264e-01	4.859948e-01	2.396190e+00
544	4.218551e-01	5.309237e-01	1.318515e+00
545	5.330153e-01	5.426811e-01	2.605276e+00
546	4.821789e-01	3.555464e-01	2.683439e+00
