766
43	5.432236e-01	4.043551e-01	2.557401e+00
44	5.486301e-01	3.108444e-01	1.648754e+00
45	5.836325e-01	1.149154e-01	1.721055e+00
46	5.928421e-01	4.151762e-01	2.588666e+00
47	5.227745e-01	4.149042e-01	1.525647e+00
48	6.114799e-01	3.323843e-01	2.751832e+00
50	7.672478e-01	1.735101e-01	1.663410e+00
51	5.962837e-01	4.081627e-01	2.560332e+00
52	2.929423e-01	5.787078e-01	1.696629e+00
53	4.122223e-01	5.461351e-01	1.506106e+00
54	6.002830e-01	3.436689e-01	2.675623e+00
55	5.439188e-01	2.440760e-01	2.497802e+00
57	8.509588e-01	3.558522e-02	2.361993e+00
58	8.372016e-01	2.434492e-01	1.866634e+00
59	5.617628e-01	8.471094e-02	2.930630e+00
60	6.046507e-01	3.534220e-01	1.503175e+00
61	5.721795e-01	2.437200e-01	2.449927e+00
62	5.745090e-01	3.699867e-01	2.831949e+00
63	5.400890e-01	2.898377e-01	2.317049e+00
64	6.257830e-01	3.512285e-01	2.353200e+00
65	5.875896e-01	3.101115e-01	2.575965e+00
66	7.025396e-01	2.128071e-01	2.922814e+00
67	3.029619e-01	5.748079e-01	2.289692e+00
68	4.301456e-01	3.602389e-01	2.766488e+00
69	6.192976e-01	3.317966e-01	1.522716e+00
70	1.571573e-01	2.576320e-01	2.769419e+00
71	5.863411e-01	2.975463e-01	1.110405e+00
72	3.552229e-01	3.465949e-01	1.412311e+00
73	5.258625e-01	4.353731e-01	1.951637e+00
74	3.862452e-01	6.929705e-01	1.449438e+00
75	5.134017e-01	3.974833e-01	2.176356e+00
76	6.081167e-01	3.064044e-01	1.212995e+00
77	5.833875e-01	3.995129e-01	1.872496e+00
78	5.675169e-01	2.901138e-01	1.606742e+00
79	7.966003e-01	9.310278e-01	1.183683e+00
80	6.293043e-01	3.507062e-01	2.736199e+00
81	5.760436e-01	3.953883e-01	1.617489e+00
82	3.649331e-01	3.986592e-01	2.456766e+00
83	6.554337e-01	7.923435e-01	1.406448e+00
84	1.360798e-02	4.576097e-01	2.453835e+00
85	4.715397e-01	3.989189e-01	2.712750e+00
86	6.037511e-01	3.257508e-01	2.877870e+00
87	8.823519e-01	8.612403e-03	1.533464e+00
88	2.097626e-01	1.671121e-01	2.169516e+00
89	6.031288e-01	5.051875e-01	2.483146e+00
90	6.395432e-01	3.546290e-01	1.538349e+00
91	5.071487e-01	4.473695e-01	1.117245e+00
92	5.930375e-01	3.260196e-01	2.709819e+00
93	5.654473e-01	3.175187e-01	2.929653e+00
94	5.888966e-01	2.993788e-01	2.125550e+00
95	6.951402e-01	3.433346e-01	2.148999e+00
96	5.910688e-01	3.287143e-01	1.206155e+00
97	5.480461e-01	4.652375e-01	2.689301e+00
98	5.364962e-01	4.322921e-01	1.997557e+00
99	4.406668e-01	3.369368e-01	1.753298e+00
100	5.883136e-01	2.481329e-01	1.491451e+00
101	5.697393e-01	4.845168e-01	2.381534e+00
102	2.034904e-01	6.746798e-02	1.837323e+00
103	5.663524e-01	2.041064e-01	2.723498e+00
104	8.322597e-01	7.236667e-01	1.216903e+00
105	2.673154e-01	3.965299e-01	1.385931e+00
106	5.093040e-01	4.231330e-01	1.094773e+00
107	5.901654e-01	3.111482e-01	1.887152e+00
108	7.011194e-01	4.056530e-01	1.869565e+00
109	6.239984e-01	4.263673e-01	2.657059e+00
110	6.109501e-01	3.740686e-01	1.905716e+00
111	9.335149e-01	3.070285e-01	2.319980e+00
112	4.667274e-01	4.359675e-01	1.549096e+00
113	5.387259e-01	4.486363e-01	1.155349e+00
114	5.792480e-01	2.817228e-01	1.261847e+00
115	6.061487e-01	4.091208e-01	1.308745e+00
116	1.389511e-01	3.074802e-01	1.148510e+00
117	6.092873e-01	2.961611e-01	1.865657e+00
118	6.517640e-01	2.738964e-01	2.988276e+00
119	4.948068e-01	4.086534e-01	1.479726e+00
120	7.456495e-01	2.415583e-01	2.095261e+00
121	6.356585e-01	3.536087e-01	2.442110e+00
123	4.787018e-01	3.330042e-01	1.417196e+00
124	6.018861e-01	4.084601e-01	2.817294e+00
125	6.217894e-01	3.373717e-01	1.164143e+00
126	6.359331e-01	3.531687e-01	2.738153e+00
127	4.283760e-01	5.055207e-01	2.338544e+00
128	5.436838e-01	7.774238e-02	1.282364e+00
129	5.609505e-01	2.556762e-01	2.676600e+00
130	5.418953e-01	7.509940e-02	2.443087e+00
131	8.006749e-01	1.212624e-01	2.375672e+00
132	6.861352e-01	4.016050e-01	1.220811e+00
133	5.644198e-01	3.644407e-01	2.407914e+00
134	7.691950e-01	2.694319e-01	2.277968e+00
135	5.216953e-01	4.333756e-01	2.409868e+00
136	5.406268e-01	4.215184e-01	2.083537e+00
137	7.298548e-01	2.058353e-01	2.286761e+00
138	5.478800e-01	3.692635e-01	1.194431e+00
139	5.814278e-01	4.182971e-01	2.818271e+00
140	8.207673e-01	2.961001e-01	2.827064e+00
141	6.148532e-01	3.590984e-01	1.684905e+00
142	5.628054e-01	3.916318e-01	1.999511e+00
143	5.822675e-01	2.761363e-01	1.956522e+00
144	4.080692e-01	4.102901e-01	2.323889e+00
145	6.158751e-01	3.768479e-01	2.501710e+00
146	6.445487e-01	4.379950e-01	2.395213e+00
147	3.238431e-01	2.933198e-01	2.719590e+00
148	5.963684e-01	4.182513e-01	2.937469e+00
149	9.503476e-01	4.029051e-02	2.803615e+00
150	5.080837e-01	4.281265e-01	1.794333e+00
151	3.793862e-01	3.785032e-01	2.611138e+00
152	5.903881e-01	4.238362e-01	1.724963e+00
153	6.116215e-01	3.721669e-01	1.983879e+00
154	5.783060e-01	3.080121e-01	2.181241e+00
155	5.822536e-01	3.979111e-01	1.295066e+00
156	4.191359e-01	8.372244e-01	1.970200e+00
157	5.963462e-01	3.922808e-01	2.387396e+00
158	3.288121e-01	3.899154e-01	2.386419e+00
159	4.379132e-01	6.629167e-01	2.647289e+00
160	5.765493e-01	2.848828e-01	1.686859e+00
161	1.425194e-01	4.419805e-01	1.553981e+00
162	6.219074e-01	3.178334e-01	1.764045e+00
163	3.984512e-01	5.716830e-01	1.632145e+00
164	5.883570e-01	4.597877e-01	1.235467e+00
165	5.935033e-01	2.946604e-01	2.251588e+00
166	7.357460e-01	3.007592e-01	1.751343e+00
167	1.426771e-01	5.059274e-01	1.715193e+00
168	6.068008e-01	3.310423e-01	2.109917e+00
169	6.068010e-01	3.710231e-01	2.137274e+00
170	7.306974e-01	2.066996e-01	2.099170e+00
171	6.852234e-01	2.800770e-01	2.057157e+00
172	6.383625e-01	3.566055e-01	2.246702e+00
173	5.291479e-01	4.166740e-01	1.894968e+00
174	8.907892e-01	3.622436e-01	2.453835e+00
175	5.828300e-01	4.985737e-01	2.834880e+00
176	4.424709e-01	5.838597e-01	2.215437e+00
177	5.970892e-01	3.174404e-01	2.153884e+00
178	5.347314e-01	3.120023e-01	2.475330e+00
180	3.309957e-01	4.054608e-01	2.127504e+00
181	6.074017e-01	3.324201e-01	1.790425e+00
182	3.990987e-01	5.377912e-02	1.736688e+00
184	5.796701e-01	4.387192e-01	2.042501e+00
186	6.234231e-01	3.656381e-01	1.784563e+00
187	8.555601e-01	7.821056e-01	2.653151e+00
188	6.276225e-01	3.490142e-01	1.839277e+00
189	6.257639e-01	3.354087e-01	1.175867e+00
190	3.980497e-01	3.470255e-01	2.807523e+00
191	4.261976e-01	6.135410e-01	2.811431e+00
192	7.054993e-01	2.203929e-01	1.192477e+00
193	6.137472e-01	3.677810e-01	1.620420e+00
194	6.754036e-01	3.663564e-01	2.624817e+00
195	6.240161e-01	3.104291e-01	2.806546e+00
196	6.767211e-01	3.593281e-01	1.763068e+00
197	3.853472e-01	3.693647e-01	2.060088e+00
198	8.373011e-01	1.765537e-01	2.458720e+00
199	7.743650e-01	2.569101e-01	2.463605e+00
200	5.471919e-01	4.572101e-01	1.141671e+00
201	7.281210e-01	3.512258e-01	1.146556e+00
202	7.684256e-01	2.388116e-01	1.395701e+00
203	5.803990e-01	2.554042e-01	1.755252e+00
204	2.986827e-01	3.880890e-01	2.901319e+00
205	8.526573e-01	4.980783e-02	2.123596e+00
206	5.368434e-01	4.613746e-01	1.652662e+00
207	3.318985e-01	5.732707e-01	1.199316e+00
208	5.640631e-01	4.087140e-01	2.170493e+00
210	4.610810e-01	6.658257e-01	1.545188e+00
211	6.239980e-01	4.302661e-01	1.376160e+00
212	4.723626e-01	5.180074e-01	1.621397e+00
213	5.969135e-01	2.608760e-01	1.883244e+00
214	5.915688e-01	2.833830e-01	1.612604e+00
215	5.941204e-01	3.211924e-01	2.909135e+00
216	5.969479e-01	3.202666e-01	1.354665e+00
217	5.446627e-01	3.977810e-01	2.770396e+00
218	6.627856e-01	4.185630e-01	2.148999e+00
219	6.261404e-01	4.651865e-01	2.624817e+00
220	3.886519e-01	3.457338e-01	2.697118e+00
221	6.387089e-01	3.567617e-01	1.938935e+00
222	2.305776e-01	5.185170e-01	1.854910e+00
223	1.959108e-01	1.762629e-01	2.625794e+00
224	5.384412e-01	1.660582e-01	2.984367e+00
225	8.098292e-01	1.276080e-01	2.693210e+00
226	5.845592e-01	2.734770e-01	2.276014e+00
227	6.010197e-01	2.429825e-01	1.245237e+00
228	4.848594e-01	3.952720e-01	1.489497e+00
229	4.812128e-01	5.181432e-01	2.305325e+00
230	3.230767e-01	4.113323e-01	2.689301e+00
231	5.609296e-01	2.453758e-01	1.346849e+00
232	5.682446e-01	3.024068e-01	2.447973e+00
233	5.572696e-01	4.053666e-01	1.591109e+00
234	5.044728e-01	3.882557e-01	1.931119e+00
235	5.513288e-01	3.851583e-01	2.687347e+00
236	5.952039e-01	4.102161e-01	2.787982e+00
237	6.522977e-01	3.712778e-01	1.510015e+00
238	5.122532e-01	2.924237e-01	2.193942e+00
239	4.994893e-01	2.256973e-01	2.918906e+00
240	4.172113e-01	5.201670e-01	1.734734e+00
241	6.080023e-01	4.275145e-01	1.119199e+00
242	5.105381e-01	3.436060e-01	1.631168e+00
243	4.903407e-01	4.149868e-01	1.258915e+00
244	6.050425e-01	3.770453e-01	2.458720e+00
245	3.450576e-01	2.514324e-01	2.134343e+00
246	6.214537e-01	3.614637e-01	2.662921e+00
247	6.154729e-01	3.521642e-01	2.924768e+00
248	4.690168e-01	3.294593e-01	2.983390e+00
249	6.995526e-01	1.581104e-01	2.305325e+00
250	5.924701e-01	4.296457e-01	2.763556e+00
251	6.737912e-01	1.990078e-01	2.374695e+00
252	2.373923e-01	2.825821e-01	1.703468e+00
253	4.904137e-01	4.313353e-01	1.246214e+00
254	6.009568e-01	3.779901e-01	2.925745e+00
255	5.688977e-01	2.740145e-01	1.857841e+00
256	5.850463e-01	3.125253e-01	2.601368e+00
257	6.434778e-01	2.960739e-01	2.413776e+00
258	3.701876e-01	3.334536e-01	2.569126e+00
259	5.383110e-01	3.936341e-01	1.865657e+00
260	6.225931e-01	3.199906e-01	2.574988e+00
261	5.675014e-01	3.436294e-01	1.598925e+00
262	3.257238e-01	7.838471e-01	2.264289e+00
263	8.473832e-03	4.685991e-01	1.176844e+00
264	5.838171e-01	2.150107e-01	1.061553e+00
265	6.062470e-01	2.865254e-01	2.526136e+00
266	7.602363e-01	2.581601e-01	1.928188e+00
267	5.881991e-01	3.047369e-01	2.006351e+00
268	6.259815e-01	2.458777e-01	1.041036e+00
269	6.129128e-01	1.713885e-01	1.793356e+00
270	8.754083e-01	1.628171e-02	1.860772e+00
271	3.364556e-01	8.806422e-02	1.389839e+00
272	5.227471e-01	5.380852e-01	1.052760e+00
273	8.762273e-01	1.660212e-02	1.156326e+00
274	1.585743e-01	1.364753e-02	1.981925e+00
275	5.558537e-01	7.292183e-02	2.256473e+00
276	7.737317e-01	1.847313e-01	2.368832e+00
277	6.154955e-01	2.958123e-01	2.024915e+00
278	5.308591e-01	7.204483e-02	1.266732e+00
279	2.402053e-01	4.072413e-01	1.348803e+00
280	2.239039e-01	7.095882e-02	2.472399e+00
281	8.869163e-02	4.005192e-01	2.288715e+00
282	6.100379e-01	3.651539e-01	2.745970e+00
283	2.827957e-01	6.439824e-01	2.490962e+00
284	1.630917e-01	3.499398e-02	2.515388e+00
286	5.767127e-01	2.912121e-01	2.662921e+00
287	6.084185e-01	3.839150e-01	2.264289e+00
288	3.911093e-01	4.287086e-01	2.905227e+00
289	2.209260e-01	9.355713e-02	1.058622e+00
290	4.089196e-01	4.166290e-01	2.152907e+00
291	6.847876e-01	1.351260e-01	2.784074e+00
292	5.910115e-01	3.966436e-01	2.445042e+00
293	5.107381e-01	4.825377e-01	2.852467e+00
294	6.114900e-01	3.631727e-01	2.070835e+00
295	4.917537e-01	2.984911e-01	1.406448e+00
296	6.056083e-01	3.330398e-01	1.751343e+00
297	6.843648e-01	2.171234e-01	2.077675e+00
298	5.744551e-01	4.329597e-01	1.601856e+00
299	2.376374e-01	7.500121e-01	2.048363e+00
300	1.805305e-01	1.816792e-01	2.781143e+00
301	5.956399e-01	4.014232e-01	2.779189e+00
302	7.593341e-01	2.543872e-01	2.617978e+00
304	5.474277e-01	4.458970e-01	1.948705e+00
305	5.930611e-01	2.932235e-01	1.416219e+00
306	4.318910e-01	5.286093e-01	1.745481e+00
307	5.814831e-01	4.954817e-01	2.291646e+00
308	1.555301e-01	4.050924e-01	1.868588e+00
309	7.270916e-01	2.981002e-01	2.511480e+00
310	5.855420e-01	3.774616e-01	2.596483e+00
311	7.309838e-01	1.788539e-01	2.855398e+00
312	6.245895e-01	3.568818e-01	1.312653e+00
313	8.712665e-01	3.701815e-02	1.787494e+00
314	6.208520e-01	3.312182e-01	2.252565e+00
315	6.114940e-01	3.810802e-01	1.978017e+00
316	5.780138e-01	3.466045e-01	2.965804e+00
317	5.732001e-01	2.687225e-01	2.221299e+00
318	4.763707e-01	5.914304e-01	1.701514e+00
319	7.371900e-01	5.146039e-01	1.135809e+00
320	5.964764e-01	4.325194e-01	2.997069e+00
321	7.063755e-01	1.553053e-01	2.470445e+00
322	2.110876e-01	1.716753e-01	2.362970e+00
323	5.780772e-01	3.043004e-01	2.553493e+00
324	5.515475e-01	4.057042e-01	1.347826e+00
325	2.205521e-01	1.005093e-01	2.896434e+00
326	6.032350e-01	3.297228e-01	1.857841e+00
327	5.305089e-01	3.172895e-01	1.669272e+00
328	5.994420e-01	2.634166e-01	1.726917e+00
329	5.873291e-01	4.569347e-01	2.604299e+00
330	5.857726e-01	4.063329e-01	2.089399e+00
331	5.018222e-01	4.815520e-01	1.552027e+00
332	8.213485e-01	2.660192e-01	1.769907e+00
333	6.102175e-01	3.269144e-01	1.382022e+00
334	8.774201e-01	3.292298e-02	2.510503e+00
335	5.750673e-01	3.505998e-01	1.640938e+00
336	5.411757e-01	4.989276e-01	2.933561e+00
337	6.064873e-01	3.874977e-01	1.033219e+00
338	6.127390e-01	5.288371e-01	1.408403e+00
339	6.075192e-01	4.687889e-01	2.767465e+00
340	5.934139e-01	2.865816e-01	1.526624e+00
341	8.797432e-01	1.904852e-02	1.456277e+00
342	5.431646e-01	4.048209e-01	1.054714e+00
343	5.564082e-01	3.224178e-01	2.601368e+00
344	1.228979e-01	1.289312e-02	2.193942e+00
345	6.976409e-01	2.502205e-01	2.321935e+00
346	3.377572e-01	3.636702e-01	1.564729e+00
347	3.886783e-01	3.861287e-01	1.679043e+00
349	5.576170e-01	4.003008e-01	2.564240e+00
350	4.343996e-01	5.515447e-01	2.311187e+00
351	1.882057e-01	8.024905e-01	1.297997e+00
352	5.706343e-01	2.960823e-01	2.873962e+00
353	1.386123e-01	5.383117e-01	2.202736e+00
354	5.827969e-01	2.745171e-01	2.653151e+00
355	4.369760e-01	5.278652e-01	2.461651e+00
356	5.971606e-01	3.259551e-01	1.679043e+00
357	4.430291e-01	3.897631e-01	2.991207e+00
358	6.628804e-01	9.461161e-02	2.857352e+00
359	7.273476e-01	2.035821e-01	1.913532e+00
360	6.609898e-01	5.207816e-01	1.216903e+00
361	5.040334e-01	5.151316e-01	1.214949e+00
362	4.773839e-01	3.422508e-01	1.005862e+00
363	7.316080e-01	2.452415e-01	2.227162e+00
364	5.005100e-01	3.529108e-01	1.723009e+00
365	4.654734e-01	5.229203e-01	1.491451e+00
366	2.704450e-01	6.444192e-01	1.692721e+00
367	5.977852e-01	3.760707e-01	1.154372e+00
368	5.457744e-01	3.981597e-01	1.851001e+00
369	6.095017e-01	3.183288e-01	2.418661e+00
370	7.270227e-01	2.033629e-01	1.874450e+00
371	5.705116e-01	2.698245e-03	1.591109e+00
372	6.198584e-01	3.361820e-01	2.199805e+00
373	4.904217e-01	3.500935e-02	2.208598e+00
374	6.215569e-01	3.486814e-01	1.322423e+00
376	4.072027e-01	3.315570e-01	1.815828e+00
377	5.948653e-01	4.257860e-01	1.328285e+00
378	5.733025e-01	3.223071e-01	1.883244e+00
379	7.736083e-01	8.361413e-01	1.599902e+00
380	6.261652e-01	6.366987e-01	2.343429e+00
381	2.583895e-01	4.447160e-01	1.835369e+00
382	2.018703e-01	8.173639e-01	1.065462e+00
383	6.161412e-01	3.096645e-01	1.698583e+00
384	4.071547e-01	2.813710e-01	2.761602e+00
385	5.198775e-01	4.362096e-01	1.961407e+00
386	5.017380e-01	3.470162e-01	2.449927e+00
387	6.158810e-01	3.131510e-01	2.669761e+00
388	1.653350e-01	1.678043e-01	2.597460e+00
389	4.975397e-01	5.928987e-01	2.960918e+00
390	6.114917e-01	4.094124e-01	1.655594e+00
391	6.800346e-01	5.133412e-01	2.572057e+00
392	5.962063e-01	3.169381e-01	1.234489e+00
393	6.087237e-01	2.889697e-01	1.607719e+00
394	5.568826e-01	3.440791e-01	2.643381e+00
395	4.652084e-01	4.790204e-01	1.233512e+00
396	4.683378e-01	4.552705e-01	2.058134e+00
397	4.365969e-02	7.662049e-01	1.083048e+00
398	4.987420e-01	4.822210e-01	2.453835e+00
399	6.208893e-01	3.295741e-01	2.169516e+00
400	6.340370e-01	3.576651e-01	1.634099e+00
401	1.286341e-01	4.786958e-01	1.314607e+00
402	6.191719e-01	3.743796e-01	2.292623e+00
403	6.457334e-01	5.084735e-01	1.759160e+00
404	4.294806e-01	1.378077e-01	2.942355e+00
405	5.807885e-01	2.016748e-01	1.358574e+00
406	5.892633e-01	2.922319e-01	1.474841e+00
407	3.199778e-01	3.492629e-01	2.850513e+00
408	3.545399e-01	3.986639e-01	2.543723e+00
409	6.139964e-01	3.360209e-01	1.170005e+00
410	5.616367e-01	3.913034e-01	2.011236e+00
411	5.267729e-01	5.863611e-01	2.982413e+00
412	3.462998e-01	4.353303e-01	1.578407e+00
413	5.885991e-01	1.787676e-01	2.904250e+00
414	5.857526e-01	3.121684e-01	2.948217e+00
415	6.113166e-01	3.144610e-01	1.856864e+00
416	6.114948e-01	5.520384e-01	1.780655e+00
417	4.018764e-01	3.872760e-01	1.223742e+00
418	5.900857e-01	3.142098e-01	2.928676e+00
419	5.362052e-01	4.095420e-01	1.055691e+00
420	5.908672e-01	3.167219e-01	2.823156e+00
421	6.151426e-01	3.434914e-01	2.886663e+00
422	5.820353e-01	3.008241e-01	1.391793e+00
423	1.959941e-01	6.430031e-01	1.467025e+00
424	5.753963e-01	5.069222e-01	1.512946e+00
425	3.174249e-01	3.553259e-01	1.960430e+00
426	3.226154e-01	3.566491e-01	2.254519e+00
427	1.962426e-01	1.711935e-01	2.899365e+00
428	6.363145e-01	3.613010e-01	1.247191e+00
429	5.259601e-01	4.188350e-01	1.802149e+00
430	5.108738e-01	2.969049e-01	1.663410e+00
431	2.564016e-01	9.708217e-02	2.556424e+00
432	3.243501e-01	3.419271e-01	2.947240e+00
433	5.080834e-01	4.697972e-01	2.475330e+00
434	5.800853e-01	3.941346e-01	2.923791e+00
435	5.667918e-01	2.371577e-01	2.906204e+00
436	1.042321e-01	8.721331e-01	2.668784e+00
437	5.638538e-01	4.038899e-01	2.476307e+00
438	6.438438e-01	3.387831e-01	2.065950e+00
439	5.820155e-01	4.667505e-01	1.983879e+00
440	3.946090e-01	4.319437e-01	1.637030e+00
441	5.574447e-01	5.797792e-01	1.338056e+00
442	6.725584e-01	3.922342e-01	2.406937e+00
443	6.771665e-01	3.667285e-01	1.422081e+00
444	5.654982e-01	4.363785e-01	2.956033e+00
445	5.405339e-01	3.119655e-01	2.601368e+00
446	5.744093e-01	2.599795e-01	1.846116e+00
447	5.844695e-01	2.807645e-01	1.264778e+00
448	7.307276e-01	2.268267e-01	1.119199e+00
449	6.792917e-01	5.265451e-01	1.956522e+00
450	5.097080e-01	4.786185e-01	2.971666e+00
451	5.966585e-01	3.267872e-01	2.149976e+00
452	4.575359e-01	5.036856e-01	1.574499e+00
453	6.132453e-01	5.046498e-01	1.775769e+00
454	7.325300e-01	5.832578e-01	1.542257e+00
455	6.156580e-01	3.550089e-01	2.984367e+00
456	6.301730e-01	2.817418e-01	1.577430e+00
457	5.197685e-01	4.165162e-01	2.955056e+00
458	6.268298e-01	6.039911e-01	2.865169e+00
459	3.551667e-01	5.566551e-01	1.672203e+00
460	5.378758e-01	7.776187e-02	1.198339e+00
461	3.814631e-01	1.780577e-02	2.513434e+00
462	5.681076e-01	4.869409e-01	1.853933e+00
463	2.666147e-01	3.276630e-01	2.858329e+00
464	4.985450e-01	3.474372e-01	1.574499e+00
465	7.378174e-01	2.153786e-01	1.432829e+00
466	5.876185e-01	3.968683e-01	1.500244e+00
468	5.979350e-01	3.893670e-01	2.147044e+00
469	5.747549e-01	3.138615e-01	2.698095e+00
470	5.472305e-01	3.983935e-01	1.364436e+00
471	6.863442e-01	1.470657e-01	2.076698e+00
472	5.940645e-01	4.145414e-01	2.011236e+00
473	7.184501e-01	1.760992e-03	1.215926e+00
474	5.814215e-01	2.853339e-01	2.299463e+00
475	5.596970e-01	2.948651e-01	1.683928e+00
476	6.216746e-01	3.254277e-01	2.081583e+00
477	4.442761e-01	2.084486e-01	2.350269e+00
478	3.954220e-01	3.416543e-01	2.728383e+00
479	6.386796e-01	3.249814e-01	1.194431e+00
480	4.660376e-01	3.676711e-01	2.515388e+00
481	4.997518e-01	5.240224e-01	1.865657e+00
483	6.352302e-01	3.523306e-01	1.367367e+00
484	6.348060e-01	4.034764e-01	1.148510e+00
485	7.230607e-01	1.515832e-03	2.427455e+00
486	6.334818e-01	3.561296e-01	2.196873e+00
487	5.054198e-01	4.293615e-01	2.386419e+00
488	8.634002e-01	2.180290e-01	1.294089e+00
489	6.154375e-01	3.210499e-01	1.687836e+00
490	7.385027e-01	2.222567e-01	1.146556e+00
491	6.427254e-01	6.086568e-01	1.597948e+00
492	7.069809e-01	2.114716e-01	2.412799e+00
493	8.636606e-01	1.305892e-01	1.227650e+00
494	4.293543e-01	3.784428e-01	2.522228e+00
495	6.849151e-01	2.800681e-01	1.437714e+00
496	6.257333e-01	3.390158e-01	1.523693e+00
497	6.145196e-01	2.279047e-01	1.221788e+00
498	2.255681e-01	2.289149e-01	1.652662e+00
499	4.794114e-01	3.509865e-01	1.269663e+00
500	5.573768e-01	3.430504e-01	2.967758e+00
501	5.820113e-01	3.214327e-01	2.546654e+00
502	1.626293e-01	7.472735e-01	1.818759e+00
503	5.698267e-01	2.901489e-01	1.919394e+00
504	5.434420e-01	3.985117e-01	2.563263e+00
505	4.317247e-01	8.444673e-01	1.451392e+00
506	2.005150e-01	3.970567e-01	1.718124e+00
507	6.088304e-01	2.860390e-01	1.207132e+00
508	5.962269e-01	3.121242e-01	1.236444e+00
509	5.573064e-01	3.019212e-01	2.622863e+00
510	4.548713e-01	5.745916e-01	2.549585e+00
511	5.555097e-01	3.392531e-01	2.966781e+00
512	6.076480e-01	1.000635e-01	2.395213e+00
513	3.581294e-01	3.720618e-01	1.534441e+00
515	7.192242e-01	2.819205e-01	1.610650e+00
516	8.821308e-01	1.470962e-01	1.612604e+00
517	6.111265e-01	3.289208e-01	1.086957e+00
518	6.615553e-01	4.176910e-01	2.282853e+00
519	1.823021e-01	1.215732e-01	1.573522e+00
520	6.124467e-01	4.119011e-01	2.497802e+00
521	6.068463e-01	3.955971e-01	1.752320e+00
522	3.599373e-01	4.366186e-01	1.589155e+00
523	7.528796e-01	1.942886e-01	1.209086e+00
524	5.128928e-01	3.538264e-01	2.755740e+00
525	3.221540e-01	4.040928e-01	1.499267e+00
526	5.973642e-01	2.782175e-01	1.014656e+00
527	6.427051e-01	2.338777e-01	2.891549e+00
528	5.496283e-01	2.469822e-01	2.478261e+00
529	6.089509e-01	4.270897e-01	1.898876e+00
530	5.479219e-01	3.946703e-01	1.188569e+00
531	6.007446e-01	2.866240e-01	2.785051e+00
532	5.805080e-01	2.733017e-01	2.945286e+00
533	6.272573e-01	3.176742e-01	2.458720e+00
534	3.336053e-01	2.608376e-01	2.673669e+00
535	5.814489e-01	2.934523e-01	1.399609e+00
536	6.459304e-01	3.313815e-01	2.604299e+00
537	3.111802e-01	4.436287e-01	1.529555e+00
538	5.863741e-01	4.630276e-01	2.823156e+00
539	2.438250e-01	6.902183e-02	2.826087e+00
540	7.371071e-01	2.605219e-01	2.844651e+00
541	4.281154e-01	5.485934e-01	2.290669e+00
542	2.649687e-01	3.941859e-01	2.570103e+00
543	5.497833e-01	2.394040e-01	2.396190e+00
544	4.539785e-01	5.937785e-01	1.318515e+00
545	5.449905e-01	4.203596e-01	2.605276e+00
546	5.539898e-01	4.262862e-01	2.683439e+00
547	2.479333e-01	2.793020e-01	1.587201e+00
548	7.385704e-01	3.130820e-01	1.375183e+00
549	5.993300e-01	2.467413e-01	2.298486e+00
551	6.133367e-01	3.290646e-01	2.983390e+00
552	6.785844e-02	4.944371e-01	1.195408e+00
553	5.879651e-01	2.946140e-01	2.414753e+00
554	1.271904e-01	4.684350e-01	1.843185e+00
555	3.268229e-01	5.936412e-01	2.396190e+00
