789
190	4.845242e-01	5.647051e-01	2.807523e+00
191	4.561022e-01	5.224329e-01	2.811431e+00
192	4.833368e-01	4.862483e-01	1.192477e+00
193	3.452760e-01	5.141780e-01	1.620420e+00
194	3.602897e-01	4.865659e-01	2.624817e+00
195	4.738226e-01	5.127278e-01	2.806546e+00
196	5.076196e-01	6.772700e-01	1.763068e+00
197	3.382865e-01	2.245557e-01	2.060088e+00
198	5.708984e-01	3.930817e-01	2.458720e+00
199	4.504326e-01	4.368740e-01	2.463605e+00
200	4.006886e-01	4.271955e-01	1.141671e+00
201	4.751529e-01	5.051546e-01	1.146556e+00
202	4.586547e-01	5.085500e-01	1.395701e+00
203	4.517539e-01	5.224999e-01	1.755252e+00
204	4.705090e-01	5.144647e-01	2.901319e+00
205	4.917908e-01	3.112910e-01	2.123596e+00
206	4.162469e-01	4.336571e-01	1.652662e+00
207	4.748023e-01	5.253508e-01	1.199316e+00
208	4.588610e-01	5.150808e-01	2.170493e+00
209	4.450637e-01	3.351359e-01	2.733268e+00
210	5.186270e-01	6.866571e-01	1.545188e+00
211	4.960311e-01	5.086347e-01	1.376160e+00
212	4.589996e-01	5.114088e-01	1.621397e+00
213	4.609685e-01	5.111427e-01	1.883244e+00
214	4.697607e-01	5.255666e-01	1.612604e+00
215	4.740992e-01	5.261475e-01	2.909135e+00
216	4.644861e-01	4.912073e-01	1.354665e+00
217	4.799320e-01	5.221773e-01	2.770396e+00
218	5.724865e-01	6.094450e-01	2.148999e+00
219	4.757788e-01	4.644334e-01	2.624817e+00
220	5.302374e-01	4.709052e-01	2.697118e+00
221	4.683372e-01	5.540731e-01	1.938935e+00
222	6.042046e-01	5.062607e-01	1.854910e+00
223	4.320944e-01	3.184409e-01	2.625794e+00
224	4.517619e-01	7.047665e-01	2.984367e+00
225	4.722947e-01	6.089184e-01	2.693210e+00
226	4.725938e-01	5.017121e-01	2.276014e+00
227	5.096684e-01	4.515646e-01	1.245237e+00
228	4.748567e-01	5.220779e-01	1.489497e+00
229	4.614826e-01	5.183588e-01	2.305325e+00
230	4.885623e-01	5.414501e-01	2.689301e+00
231	5.100703e-01	5.572588e-01	1.346849e+00
232	4.264622e-01	4.354324e-01	2.447973e+00
233	4.567631e-01	5.341301e-01	1.591109e+00
234	3.516448e-01	4.864140e-01	1.931119e+00
235	4.762416e-01	5.328047e-01	2.687347e+00
236	4.716840e-01	5.189604e-01	2.787982e+00
237	4.705555e-01	4.969820e-01	1.510015e+00
238	4.515358e-01	4.883223e-01	2.193942e+00
239	4.971452e-01	5.670814e-01	2.918906e+00
240	4.737065e-01	5.981926e-01	1.734734e+00
241	4.923669e-01	4.780636e-01	1.119199e+00
242	4.797951e-01	5.048760e-01	1.631168e+00
243	4.555754e-01	5.773687e-01	1.258915e+00
244	4.816260e-01	5.446051e-01	2.458720e+00
245	4.928239e-01	5.385888e-01	2.134343e+00
246	4.761199e-01	5.143917e-01	2.662921e+00
247	4.642117e-01	4.685625e-01	2.924768e+00
248	5.114940e-01	6.965309e-01	2.983390e+00
249	6.828687e-01	9.231788e-02	2.305325e+00
250	6.351702e-01	2.721581e-01	2.763556e+00
251	6.371139e-01	1.629274e-01	2.374695e+00
252	4.893104e-01	5.072005e-01	1.703468e+00
253	5.335992e-01	7.034965e-01	1.246214e+00
254	4.861486e-01	6.436702e-01	2.925745e+00
255	4.613773e-01	5.112123e-01	1.857841e+00
256	4.667518e-01	4.886328e-01	2.601368e+00
257	4.810449e-01	5.756858e-01	2.413776e+00
258	4.993266e-01	5.055799e-01	2.569126e+00
259	3.826191e-01	4.935294e-01	1.865657e+00
260	4.717919e-01	5.130377e-01	2.574988e+00
261	4.682618e-01	5.464147e-01	1.598925e+00
262	3.700145e-01	5.173666e-01	2.264289e+00
263	3.519058e-01	6.369551e-01	1.176844e+00
264	4.875062e-01	7.295126e-01	1.061553e+00
265	4.653401e-01	5.096381e-01	2.526136e+00
266	4.756902e-01	4.337069e-01	1.928188e+00
267	5.122975e-01	5.726567e-01	2.006351e+00
268	4.852608e-01	5.821052e-01	1.041036e+00
269	5.996652e-01	6.356686e-01	1.793356e+00
270	4.729277e-01	3.927232e-01	1.860772e+00
271	4.471623e-01	5.329721e-01	1.389839e+00
272	4.751665e-01	5.214740e-01	1.052760e+00
273	4.742552e-01	3.928165e-01	1.156326e+00
274	3.806813e-01	2.984311e-01	1.981925e+00
275	6.191048e-01	6.874123e-01	2.256473e+00
276	4.613094e-01	5.422316e-01	2.368832e+00
277	4.748324e-01	5.041890e-01	2.024915e+00
278	6.323085e-01	6.884960e-01	1.266732e+00
279	4.574936e-01	4.878069e-01	1.348803e+00
280	4.152938e-01	3.888801e-01	2.472399e+00
281	3.667327e-01	6.490956e-01	2.288715e+00
282	5.012554e-01	6.074596e-01	2.745970e+00
283	4.739840e-01	4.871092e-01	2.490962e+00
284	4.004625e-01	3.302066e-01	2.515388e+00
285	3.820843e-01	3.557084e-01	1.545188e+00
286	4.701569e-01	5.272803e-01	2.662921e+00
287	4.831582e-01	6.095505e-01	2.264289e+00
288	4.818614e-01	5.889379e-01	2.905227e+00
289	4.645580e-01	3.936165e-01	1.058622e+00
290	5.510878e-01	4.828007e-01	2.152907e+00
291	7.065958e-01	1.224615e-01	2.784074e+00
292	4.776261e-01	5.292827e-01	2.445042e+00
293	3.139998e-01	4.266303e-01	2.852467e+00
294	4.961312e-01	5.930429e-01	2.070835e+00
295	5.025236e-01	5.907643e-01	1.406448e+00
296	4.509062e-01	6.597314e-01	1.751343e+00
297	4.528527e-01	4.443120e-01	2.077675e+00
298	3.860801e-01	4.558077e-01	1.601856e+00
299	4.788220e-01	5.420137e-01	2.048363e+00
300	4.586878e-01	4.017749e-01	2.781143e+00
301	4.717598e-01	5.148184e-01	2.779189e+00
302	4.588606e-01	4.558786e-01	2.617978e+00
303	4.764316e-01	3.039878e-01	1.698583e+00
304	3.795398e-01	4.631358e-01	1.948705e+00
305	4.691925e-01	5.012764e-01	1.416219e+00
306	4.092581e-01	4.029999e-01	1.745481e+00
307	4.780488e-01	5.531986e-01	2.291646e+00
308	8.822611e-02	4.040348e-01	1.868588e+00
309	4.823573e-01	4.626128e-01	2.511480e+00
310	4.838847e-01	5.424932e-01	2.596483e+00
311	4.831303e-01	4.545377e-01	2.855398e+00
312	4.594448e-01	5.676394e-01	1.312653e+00
313	4.805364e-01	3.658095e-01	1.787494e+00
314	4.732453e-01	5.179019e-01	2.252565e+00
315	4.837804e-01	6.165010e-01	1.978017e+00
316	4.348255e-01	5.770012e-01	2.965804e+00
317	4.659629e-01	4.984986e-01	2.221299e+00
318	4.303778e-01	5.495930e-01	1.701514e+00
319	4.779598e-01	4.149526e-01	1.135809e+00
320	4.521451e-01	5.684017e-01	2.997069e+00
321	6.848972e-01	9.047625e-02	2.470445e+00
322	4.180508e-01	3.235127e-01	2.362970e+00
323	4.719043e-01	5.165333e-01	2.553493e+00
324	4.471254e-01	5.630497e-01	1.347826e+00
325	1.968195e-01	9.054160e-02	2.896434e+00
326	4.657291e-01	5.175814e-01	1.857841e+00
327	3.721861e-01	4.657589e-01	1.669272e+00
328	4.700800e-01	5.157192e-01	1.726917e+00
329	4.812183e-01	5.496113e-01	2.604299e+00
330	4.817432e-01	4.769998e-01	2.089399e+00
331	4.528264e-01	5.565613e-01	1.552027e+00
332	4.778654e-01	4.608085e-01	1.769907e+00
333	4.699558e-01	4.658898e-01	1.382022e+00
334	4.807062e-01	3.473295e-01	2.510503e+00
335	4.857521e-01	5.174156e-01	1.640938e+00
336	4.679237e-01	4.982010e-01	2.933561e+00
337	4.672072e-01	6.104829e-01	1.033219e+00
338	5.158004e-01	5.211622e-01	1.408403e+00
339	4.763140e-01	5.303210e-01	2.767465e+00
340	4.692394e-01	5.017449e-01	1.526624e+00
341	4.525920e-01	3.827926e-01	1.456277e+00
342	4.798752e-01	4.944007e-01	1.054714e+00
343	4.814437e-01	5.981062e-01	2.601368e+00
344	3.692226e-01	2.852492e-01	2.193942e+00
345	7.735561e-01	2.081374e-01	2.321935e+00
346	4.759091e-01	5.240504e-01	1.564729e+00
347	4.501799e-01	5.125068e-01	1.679043e+00
348	4.292848e-01	3.692707e-01	2.034685e+00
349	4.844348e-01	5.012061e-01	2.564240e+00
350	4.993311e-01	6.076574e-01	2.311187e+00
351	4.089383e-01	6.606022e-01	1.297997e+00
352	4.675567e-01	5.108646e-01	2.873962e+00
353	3.844935e-01	6.651637e-01	2.202736e+00
354	4.708610e-01	5.239034e-01	2.653151e+00
355	4.181593e-01	4.226039e-01	2.461651e+00
356	4.642916e-01	4.914632e-01	1.679043e+00
357	4.894017e-01	5.461447e-01	2.991207e+00
358	4.320665e-01	4.022327e-01	2.857352e+00
359	4.789571e-01	6.380576e-01	1.913532e+00
360	5.178083e-01	6.593243e-01	1.216903e+00
361	3.755884e-01	6.512325e-01	1.214949e+00
362	5.422635e-01	6.392863e-01	1.005862e+00
363	4.663352e-01	5.650878e-01	2.227162e+00
364	4.633235e-01	4.957770e-01	1.723009e+00
365	4.340264e-01	7.671567e-01	1.491451e+00
366	3.025810e-01	4.679008e-01	1.692721e+00
367	4.804158e-01	5.119253e-01	1.154372e+00
368	4.762391e-01	5.323998e-01	1.851001e+00
369	4.694104e-01	5.087611e-01	2.418661e+00
370	5.019832e-01	5.847154e-01	1.874450e+00
371	4.643930e-01	5.094324e-01	1.591109e+00
372	4.637759e-01	5.206649e-01	2.199805e+00
373	5.143941e-01	5.847397e-01	2.208598e+00
374	4.583478e-01	5.961132e-01	1.322423e+00
375	4.785431e-01	3.072579e-01	2.361016e+00
376	5.106795e-01	5.094818e-01	1.815828e+00
377	4.719062e-01	5.202935e-01	1.328285e+00
378	4.754234e-01	5.314432e-01	1.883244e+00
379	8.117332e-01	9.032787e-01	1.599902e+00
380	4.674171e-01	6.230477e-01	2.343429e+00
381	4.343371e-01	4.859817e-01	1.835369e+00
382	1.752586e-01	8.233740e-01	1.065462e+00
383	6.645521e-01	4.831109e-01	1.698583e+00
384	3.629654e-01	3.543463e-01	2.761602e+00
385	6.006974e-01	4.800835e-01	1.961407e+00
386	3.696244e-01	4.710902e-01	2.449927e+00
387	5.098856e-01	5.583483e-01	2.669761e+00
388	4.938907e-01	4.176064e-01	2.597460e+00
389	4.738920e-01	5.058509e-01	2.960918e+00
390	4.775781e-01	5.431918e-01	1.655594e+00
391	4.707422e-01	4.249451e-01	2.572057e+00
392	4.617531e-01	4.900326e-01	1.234489e+00
393	4.725955e-01	5.516450e-01	1.607719e+00
394	4.776270e-01	5.148034e-01	2.643381e+00
395	3.830404e-01	6.691160e-01	1.233512e+00
396	2.539035e-01	3.974065e-01	2.058134e+00
397	5.307154e-01	5.161941e-01	1.083048e+00
398	3.274949e-01	4.257901e-01	2.453835e+00
399	4.235721e-01	4.414459e-01	2.169516e+00
400	4.894535e-01	5.255925e-01	1.634099e+00
401	3.725003e-01	6.441817e-01	1.314607e+00
402	4.839519e-01	5.405729e-01	2.292623e+00
403	5.231871e-01	6.441183e-01	1.759160e+00
404	5.057922e-01	6.162266e-01	2.942355e+00
405	5.026513e-01	6.193672e-01	1.358574e+00
406	4.978738e-01	5.706792e-01	1.474841e+00
407	3.504754e-01	2.680837e-01	2.850513e+00
408	6.571032e-01	4.614694e-01	2.543723e+00
409	4.841002e-01	4.972648e-01	1.170005e+00
410	4.951459e-01	4.943665e-01	2.011236e+00
411	5.152806e-01	5.179754e-01	2.982413e+00
412	1.965781e-01	4.459226e-01	1.578407e+00
413	5.031216e-01	6.665613e-01	2.904250e+00
414	4.663389e-01	4.881209e-01	2.948217e+00
415	4.683020e-01	5.205064e-01	1.856864e+00
416	4.716408e-01	4.323012e-01	1.780655e+00
417	4.524684e-01	5.228260e-01	1.223742e+00
418	4.880222e-01	5.033377e-01	2.928676e+00
419	4.602588e-01	5.046432e-01	1.055691e+00
420	4.714265e-01	5.287931e-01	2.823156e+00
421	4.726068e-01	5.123472e-01	2.886663e+00
422	4.635301e-01	5.308537e-01	1.391793e+00
423	3.916403e-01	6.452936e-01	1.467025e+00
424	4.650331e-01	4.730268e-01	1.512946e+00
425	3.531921e-01	2.354926e-01	1.960430e+00
426	3.544761e-01	2.328065e-01	2.254519e+00
427	4.264142e-01	3.217717e-01	2.899365e+00
428	4.890348e-01	5.014012e-01	1.247191e+00
429	4.927918e-01	5.196000e-01	1.802149e+00
430	4.925222e-01	5.262264e-01	1.663410e+00
431	4.214010e-01	3.295265e-01	2.556424e+00
432	3.558978e-01	2.480363e-01	2.947240e+00
433	4.759483e-01	5.147697e-01	2.475330e+00
434	4.523072e-01	5.849880e-01	2.923791e+00
435	6.187330e-01	6.248208e-01	2.906204e+00
436	7.231335e-02	8.885064e-01	2.668784e+00
437	4.587141e-01	5.149146e-01	2.476307e+00
438	5.273896e-01	5.858336e-01	2.065950e+00
439	4.715798e-01	5.141885e-01	1.983879e+00
440	4.684041e-01	6.175226e-01	1.637030e+00
441	6.663253e-01	4.815707e-01	1.338056e+00
442	4.842187e-01	4.646402e-01	2.406937e+00
443	3.465992e-01	4.852704e-01	1.422081e+00
444	4.780290e-01	5.857474e-01	2.956033e+00
445	4.742123e-01	5.138717e-01	2.601368e+00
446	4.939654e-01	7.165297e-01	1.846116e+00
447	4.743572e-01	5.145145e-01	1.264778e+00
448	4.804900e-01	6.070324e-01	1.119199e+00
449	4.709246e-01	4.336902e-01	1.956522e+00
450	3.347910e-01	4.374257e-01	2.971666e+00
451	4.642372e-01	5.123740e-01	2.149976e+00
452	5.201651e-01	4.784309e-01	1.574499e+00
453	4.928466e-01	6.497060e-01	1.775769e+00
454	8.891780e-01	6.330682e-01	1.542257e+00
455	4.588386e-01	4.686073e-01	2.984367e+00
456	4.768716e-01	5.246985e-01	1.577430e+00
457	5.552721e-01	5.082847e-01	2.955056e+00
458	4.923137e-01	4.995833e-01	2.865169e+00
459	4.520988e-01	6.412744e-01	1.672203e+00
460	6.332378e-01	6.828782e-01	1.198339e+00
461	3.723266e-01	3.718068e-01	2.513434e+00
462	4.661386e-01	6.513435e-01	1.853933e+00
463	4.787194e-01	4.758212e-01	2.858329e+00
464	3.737982e-01	4.721066e-01	1.574499e+00
465	4.510980e-01	4.307145e-01	1.432829e+00
466	4.859422e-01	5.207590e-01	1.500244e+00
467	4.834459e-01	3.297103e-01	1.323400e+00
468	4.921780e-01	5.270088e-01	2.147044e+00
469	4.811233e-01	5.133005e-01	2.698095e+00
470	4.623499e-01	5.186521e-01	1.364436e+00
471	4.625977e-01	7.044058e-01	2.076698e+00
472	4.717362e-01	5.156533e-01	2.011236e+00
473	5.039038e-01	5.926342e-01	1.215926e+00
474	4.650924e-01	5.232866e-01	2.299463e+00
475	4.428684e-01	5.941696e-01	1.683928e+00
476	4.516088e-01	5.157499e-01	2.081583e+00
477	4.785669e-01	5.030919e-01	2.350269e+00
478	3.192824e-01	2.988902e-01	2.728383e+00
479	4.708714e-01	6.566975e-01	1.194431e+00
480	5.279732e-01	6.510685e-01	2.515388e+00
481	3.833358e-01	6.489411e-01	1.865657e+00
482	4.248001e-01	3.590575e-01	1.802149e+00
483	4.568129e-01	4.656283e-01	1.367367e+00
484	4.821104e-01	5.835447e-01	1.148510e+00
485	5.021528e-01	5.932292e-01	2.427455e+00
486	5.191530e-01	6.277026e-01	2.196873e+00
487	4.366272e-01	5.850099e-01	2.386419e+00
488	4.625072e-01	4.903913e-01	1.294089e+00
489	4.590084e-01	4.614593e-01	1.687836e+00
490	4.453118e-01	4.298389e-01	1.146556e+00
491	5.814625e-01	3.937179e-01	1.597948e+00
492	4.491595e-01	4.547089e-01	2.412799e+00
493	4.610926e-01	4.027583e-01	1.227650e+00
494	5.173448e-01	6.410555e-01	2.522228e+00
495	4.820415e-01	4.432589e-01	1.437714e+00
496	4.685499e-01	5.023349e-01	1.523693e+00
497	5.442777e-01	6.273439e-01	1.221788e+00
498	4.780627e-01	4.965176e-01	1.652662e+00
499	5.393458e-01	6.543294e-01	1.269663e+00
500	4.770070e-01	5.140748e-01	2.967758e+00
501	4.852021e-01	5.177732e-01	2.546654e+00
502	3.225638e-01	5.057702e-01	1.818759e+00
503	4.680497e-01	4.785237e-01	1.919394e+00
504	4.778995e-01	5.224835e-01	2.563263e+00
505	4.969336e-01	6.959839e-01	1.451392e+00
506	4.049117e-01	5.498511e-01	1.718124e+00
507	4.682762e-01	5.171152e-01	1.207132e+00
508	4.650190e-01	4.892435e-01	1.236444e+00
509	4.813228e-01	4.395563e-01	2.622863e+00
510	3.248632e-01	4.671419e-01	2.549585e+00
511	4.771953e-01	5.143408e-01	2.966781e+00
512	5.974430e-01	6.244884e-01	2.395213e+00
513	4.240991e-01	5.621632e-01	1.534441e+00
514	4.767159e-01	3.483207e-01	1.550073e+00
515	4.515325e-01	4.924737e-01	1.610650e+00
516	5.664916e-01	3.869681e-01	1.612604e+00
517	4.791417e-01	5.168358e-01	1.086957e+00
518	5.704011e-01	6.085322e-01	2.282853e+00
519	1.354095e-01	1.005919e-01	1.573522e+00
520	4.873656e-01	4.848463e-01	2.497802e+00
521	4.741665e-01	5.268381e-01	1.752320e+00
522	3.829789e-01	3.363246e-01	1.589155e+00
523	4.772310e-01	4.777524e-01	1.209086e+00
524	4.317608e-01	4.271042e-01	2.755740e+00
525	6.220821e-01	4.831619e-01	1.499267e+00
526	4.703174e-01	5.381586e-01	1.014656e+00
527	5.360602e-01	7.243111e-01	2.891549e+00
528	4.764397e-01	5.406099e-01	2.478261e+00
529	5.233154e-01	5.512796e-01	1.898876e+00
530	4.681585e-01	5.186560e-01	1.188569e+00
531	4.682435e-01	5.012757e-01	2.785051e+00
532	4.724939e-01	5.232419e-01	2.945286e+00
533	4.422995e-01	4.713118e-01	2.458720e+00
534	4.925542e-01	5.382237e-01	2.673669e+00
535	4.663791e-01	5.321474e-01	1.399609e+00
536	4.687739e-01	4.842745e-01	2.604299e+00
537	4.801325e-01	5.197405e-01	1.529555e+00
