768
68	5.679908e-01	5.618138e-01	2.766488e+00
69	3.735816e-01	5.231480e-01	1.522716e+00
70	5.112194e-01	5.682152e-01	2.769419e+00
71	4.938539e-01	5.337641e-01	1.110405e+00
72	4.724161e-01	5.407914e-01	1.412311e+00
73	5.010642e-01	3.904763e-01	1.951637e+00
74	3.415373e-01	7.015535e-01	1.449438e+00
75	5.054645e-01	7.126368e-01	2.176356e+00
76	5.266272e-01	5.882948e-01	1.212995e+00
77	5.029226e-01	5.040344e-01	1.872496e+00
78	4.503045e-01	4.856365e-01	1.606742e+00
79	4.149343e-01	4.915470e-01	1.183683e+00
80	5.366979e-01	5.706753e-01	2.736199e+00
81	4.734765e-01	5.099648e-01	1.617489e+00
82	4.819841e-01	5.219218e-01	2.456766e+00
83	4.551307e-01	3.735608e-01	1.406448e+00
84	5.442609e-01	6.427125e-01	2.453835e+00
85	4.704831e-01	5.083219e-01	2.712750e+00
86	4.653747e-01	4.953263e-01	2.877870e+00
87	4.118719e-01	2.876182e-01	1.533464e+00
88	5.475414e-01	6.669141e-01	2.169516e+00
89	5.071263e-01	5.654232e-01	2.483146e+00
90	5.005304e-01	5.309124e-01	1.538349e+00
91	4.893439e-01	5.052084e-01	1.117245e+00
92	4.715889e-01	5.248429e-01	2.709819e+00
93	4.908553e-01	5.344369e-01	2.929653e+00
94	5.774171e-01	5.673869e-01	2.125550e+00
95	3.389481e-01	5.895193e-01	2.148999e+00
96	4.649707e-01	5.090083e-01	1.206155e+00
98	4.750075e-01	5.077617e-01	1.997557e+00
99	3.908685e-01	5.066312e-01	1.753298e+00
100	4.944227e-01	5.174931e-01	1.491451e+00
101	4.708909e-01	5.112569e-01	2.381534e+00
102	4.196719e-01	4.654264e-01	1.837323e+00
103	4.796782e-01	6.044793e-01	2.723498e+00
104	4.790351e-01	4.633835e-01	1.216903e+00
105	4.848432e-01	5.113664e-01	1.385931e+00
107	4.775198e-01	4.812881e-01	1.887152e+00
108	4.044284e-01	7.466882e-01	1.869565e+00
109	5.574713e-01	5.424150e-01	2.657059e+00
110	4.993410e-01	4.615745e-01	1.905716e+00
111	4.486436e-01	4.981395e-01	2.319980e+00
113	3.815024e-01	6.731011e-01	1.155349e+00
114	4.512694e-01	4.933987e-01	1.261847e+00
115	5.327751e-01	7.127375e-01	1.308745e+00
116	6.118586e-01	2.654941e-01	1.148510e+00
117	4.558288e-01	4.781334e-01	1.865657e+00
118	4.386632e-01	4.741073e-01	2.988276e+00
119	4.753291e-01	4.046621e-01	1.479726e+00
120	4.691436e-01	4.959953e-01	2.095261e+00
121	3.627647e-01	4.898748e-01	2.442110e+00
122	3.731147e-01	5.038198e-01	1.070347e+00
123	4.917269e-01	5.183973e-01	1.417196e+00
124	4.655933e-01	4.975911e-01	2.817294e+00
126	4.818989e-01	5.678366e-01	2.738153e+00
127	5.081250e-01	5.339606e-01	2.338544e+00
128	5.823135e-01	8.344376e-01	1.282364e+00
129	4.843139e-01	5.067174e-01	2.676600e+00
130	5.614947e-01	8.241651e-01	2.443087e+00
132	2.861529e-01	3.472702e-01	1.220811e+00
133	4.601910e-01	5.304413e-01	2.407914e+00
134	4.009054e-01	4.329583e-01	2.277968e+00
135	4.583251e-01	5.124037e-01	2.409868e+00
136	4.649662e-01	4.991343e-01	2.083537e+00
137	4.972462e-01	5.072573e-01	2.286761e+00
138	7.116877e-01	1.732200e-01	1.194431e+00
139	4.636191e-01	5.290501e-01	2.818271e+00
140	4.688770e-01	5.716594e-01	2.827064e+00
141	4.839829e-01	4.736998e-01	1.684905e+00
142	4.741134e-01	5.066332e-01	1.999511e+00
143	4.718499e-01	5.190467e-01	1.956522e+00
144	5.181405e-01	4.462220e-01	2.323889e+00
145	4.856897e-01	4.657917e-01	2.501710e+00
146	2.335811e-01	4.071813e-01	2.395213e+00
147	5.541305e-01	4.537384e-01	2.719590e+00
148	4.715863e-01	5.057291e-01	2.937469e+00
149	4.678690e-01	5.074362e-01	2.803615e+00
150	4.571955e-01	6.905357e-01	1.794333e+00
151	4.933753e-01	5.044548e-01	2.611138e+00
152	4.682762e-01	4.481734e-01	1.724963e+00
153	4.554871e-01	5.111632e-01	1.983879e+00
154	4.714349e-01	5.123197e-01	2.181241e+00
155	3.789281e-01	4.939878e-01	1.295066e+00
156	4.324593e-01	3.852932e-01	1.970200e+00
157	4.591663e-01	5.257596e-01	2.387396e+00
158	5.127960e-01	3.721026e-01	2.386419e+00
159	3.095812e-01	5.673868e-01	2.647289e+00
160	4.831044e-01	5.242213e-01	1.686859e+00
161	4.713304e-01	4.851501e-01	1.553981e+00
162	5.037804e-01	5.912736e-01	1.764045e+00
163	4.109383e-01	4.882707e-01	1.632145e+00
164	4.710644e-01	5.046395e-01	1.235467e+00
165	4.693643e-01	5.054391e-01	2.251588e+00
166	5.012270e-01	5.196535e-01	1.751343e+00
167	5.747066e-01	4.075816e-01	1.715193e+00
168	4.703788e-01	5.045655e-01	2.109917e+00
169	4.919131e-01	5.448595e-01	2.137274e+00
170	4.178704e-01	5.382055e-01	2.099170e+00
171	5.192353e-01	5.779300e-01	2.057157e+00
172	5.014948e-01	5.357158e-01	2.246702e+00
173	4.451241e-01	5.016018e-01	1.894968e+00
174	5.739508e-01	4.990849e-01	2.453835e+00
175	4.658828e-01	4.614937e-01	2.834880e+00
176	4.767509e-01	3.990036e-01	2.215437e+00
177	4.922454e-01	5.325859e-01	2.153884e+00
178	4.670803e-01	5.092446e-01	2.475330e+00
179	4.128332e-01	3.727662e-01	1.274548e+00
180	4.513634e-01	4.535891e-01	2.127504e+00
181	4.688500e-01	5.088231e-01	1.790425e+00
182	3.877275e-01	4.632748e-01	1.736688e+00
183	5.229603e-01	5.776800e-01	1.692721e+00
184	4.644067e-01	5.163823e-01	2.042501e+00
185	3.970349e-01	4.526758e-01	1.468979e+00
186	4.952440e-01	4.964823e-01	1.784563e+00
188	5.154368e-01	5.553078e-01	1.839277e+00
189	4.823740e-01	4.938469e-01	1.175867e+00
190	5.510188e-01	4.422237e-01	2.807523e+00
191	5.231563e-01	3.601749e-01	2.811431e+00
192	4.033572e-01	4.758139e-01	1.192477e+00
193	6.288876e-01	3.777093e-01	1.620420e+00
194	3.509979e-01	5.774877e-01	2.624817e+00
195	4.773713e-01	5.111376e-01	2.806546e+00
196	5.454957e-01	6.776765e-01	1.763068e+00
197	2.405857e-01	4.342578e-01	2.060088e+00
198	5.629390e-01	3.865429e-01	2.458720e+00
199	4.732799e-01	5.238729e-01	2.463605e+00
200	4.550461e-01	5.165590e-01	1.141671e+00
201	4.865353e-01	5.017205e-01	1.146556e+00
202	5.306448e-01	5.765589e-01	1.395701e+00
203	3.912913e-01	4.608476e-01	1.755252e+00
204	5.184787e-01	5.654060e-01	2.901319e+00
205	4.768411e-01	5.215323e-01	2.123596e+00
206	4.592306e-01	2.388610e-01	1.652662e+00
207	4.776508e-01	5.198027e-01	1.199316e+00
208	4.158126e-01	4.560688e-01	2.170493e+00
209	4.153878e-01	4.354222e-01	2.733268e+00
210	4.740595e-01	5.887093e-01	1.545188e+00
211	4.300194e-01	5.168437e-01	1.376160e+00
212	5.016231e-01	5.207291e-01	1.621397e+00
213	4.678807e-01	5.204916e-01	1.883244e+00
214	4.689988e-01	5.278221e-01	1.612604e+00
215	4.457352e-01	5.122528e-01	2.909135e+00
216	4.776349e-01	5.174661e-01	1.354665e+00
217	4.654876e-01	5.291107e-01	2.770396e+00
218	6.386603e-01	5.835293e-01	2.148999e+00
219	4.324855e-01	4.907196e-01	2.624817e+00
220	4.644227e-01	5.464607e-01	2.697118e+00
221	4.656150e-01	4.892511e-01	1.938935e+00
222	3.491848e-01	4.112471e-01	1.854910e+00
223	5.503217e-01	5.186101e-01	2.625794e+00
224	4.541215e-01	6.613301e-01	2.984367e+00
225	4.244611e-01	4.328383e-01	2.693210e+00
226	4.618521e-01	4.973554e-01	2.276014e+00
227	4.762459e-01	4.815386e-01	1.245237e+00
228	4.710394e-01	5.081066e-01	1.489497e+00
229	4.668060e-01	5.017856e-01	2.305325e+00
230	4.616612e-01	4.991578e-01	2.689301e+00
231	4.093115e-01	4.602764e-01	1.346849e+00
232	4.864003e-01	5.292129e-01	2.447973e+00
233	4.515534e-01	5.127417e-01	1.591109e+00
234	3.453627e-01	5.824744e-01	1.931119e+00
235	4.870008e-01	5.573158e-01	2.687347e+00
236	4.721053e-01	5.048873e-01	2.787982e+00
237	4.868980e-01	5.203929e-01	1.510015e+00
238	4.831413e-01	5.302441e-01	2.193942e+00
239	5.281586e-01	5.706056e-01	2.918906e+00
240	4.327535e-01	4.544830e-01	1.734734e+00
241	4.964789e-01	5.303464e-01	1.119199e+00
242	3.301959e-01	5.738641e-01	1.631168e+00
243	4.484005e-01	5.127795e-01	1.258915e+00
244	5.035460e-01	5.165381e-01	2.458720e+00
245	5.628504e-01	6.213808e-01	2.134343e+00
246	4.710429e-01	5.013329e-01	2.662921e+00
247	4.386126e-01	4.965767e-01	2.924768e+00
248	4.858847e-01	5.565954e-01	2.983390e+00
250	8.063713e-01	8.491176e-01	2.763556e+00
251	7.147296e-01	7.005648e-01	2.374695e+00
252	3.659653e-01	5.266852e-01	1.703468e+00
253	4.014378e-01	4.402811e-01	1.246214e+00
254	3.577265e-01	3.613741e-01	2.925745e+00
255	4.708139e-01	4.963980e-01	1.857841e+00
256	4.738215e-01	5.041225e-01	2.601368e+00
257	4.932997e-01	5.422573e-01	2.413776e+00
258	4.407862e-01	5.255065e-01	2.569126e+00
259	5.644892e-01	6.139230e-01	1.865657e+00
260	4.717570e-01	5.075450e-01	2.574988e+00
261	4.675874e-01	5.128913e-01	1.598925e+00
262	3.882599e-01	5.288914e-01	2.264289e+00
263	5.922126e-01	5.222489e-01	1.176844e+00
264	5.926649e-01	6.132556e-01	1.061553e+00
265	4.807285e-01	5.157526e-01	2.526136e+00
266	4.455903e-01	4.418242e-01	1.928188e+00
267	4.264869e-01	5.517008e-01	2.006351e+00
268	4.925090e-01	5.434202e-01	1.041036e+00
269	1.652496e-01	4.572820e-01	1.793356e+00
270	5.201012e-01	6.521602e-01	1.860772e+00
271	5.042844e-01	4.398579e-01	1.389839e+00
272	4.773441e-01	5.209208e-01	1.052760e+00
273	5.230606e-01	6.843617e-01	1.156326e+00
274	4.347782e-01	4.851939e-01	1.981925e+00
275	3.420770e-01	4.019054e-01	2.256473e+00
276	4.494739e-01	4.847622e-01	2.368832e+00
277	5.003307e-01	5.082426e-01	2.024915e+00
279	4.796809e-01	5.946287e-01	1.348803e+00
280	4.832429e-01	3.171160e-01	2.472399e+00
281	3.897041e-01	6.081769e-01	2.288715e+00
282	5.079453e-01	5.519145e-01	2.745970e+00
283	4.638119e-01	5.574100e-01	2.490962e+00
284	5.734877e-01	5.689269e-01	2.515388e+00
285	1.847583e-01	4.102426e-01	1.545188e+00
286	4.840252e-01	5.180014e-01	2.662921e+00
287	4.747402e-01	5.146749e-01	2.264289e+00
288	5.130496e-01	5.484610e-01	2.905227e+00
289	5.419959e-01	5.542042e-01	1.058622e+00
290	4.519236e-01	5.884375e-01	2.152907e+00
291	8.186436e-01	9.733172e-01	2.784074e+00
292	4.728594e-01	4.991506e-01	2.445042e+00
293	5.466500e-01	7.508025e-01	2.852467e+00
294	4.720833e-01	5.713702e-01	2.070835e+00
295	4.217839e-01	5.475121e-01	1.406448e+00
296	5.166508e-01	6.417788e-01	1.751343e+00
297	4.368584e-01	5.829275e-01	2.077675e+00
298	4.353195e-01	5.144650e-01	1.601856e+00
299	4.567446e-01	5.098300e-01	2.048363e+00
300	5.479415e-01	5.790543e-01	2.781143e+00
301	4.753226e-01	5.089596e-01	2.779189e+00
302	4.423221e-01	4.706575e-01	2.617978e+00
303	6.073946e-01	6.136306e-01	1.698583e+00
304	4.264466e-01	3.552049e-01	1.948705e+00
305	4.655940e-01	5.128546e-01	1.416219e+00
306	8.245688e-01	2.330189e-01	1.745481e+00
307	4.804992e-01	5.160430e-01	2.291646e+00
308	5.757602e-01	7.748470e-01	1.868588e+00
309	4.601834e-01	5.210850e-01	2.511480e+00
310	4.434704e-01	4.725349e-01	2.596483e+00
311	5.130808e-01	6.292939e-01	2.855398e+00
312	4.190791e-01	4.565819e-01	1.312653e+00
313	4.838459e-01	5.277198e-01	1.787494e+00
314	4.760200e-01	5.118008e-01	2.252565e+00
315	5.508272e-01	5.961141e-01	1.978017e+00
316	6.392725e-01	4.546041e-01	2.965804e+00
317	4.843953e-01	5.153424e-01	2.221299e+00
318	3.255304e-01	4.057431e-01	1.701514e+00
319	5.196292e-01	6.126636e-01	1.135809e+00
320	4.352899e-01	5.029609e-01	2.997069e+00
322	4.043676e-01	3.806632e-01	2.362970e+00
323	4.921425e-01	5.203649e-01	2.553493e+00
324	5.230144e-01	5.269514e-01	1.347826e+00
325	4.943550e-01	5.305315e-01	2.896434e+00
326	4.751383e-01	5.056343e-01	1.857841e+00
327	4.225858e-01	4.864341e-01	1.669272e+00
328	4.931168e-01	5.285917e-01	1.726917e+00
329	4.235814e-01	4.418859e-01	2.604299e+00
330	4.671684e-01	5.479176e-01	2.089399e+00
331	4.451271e-01	5.571597e-01	1.552027e+00
332	4.558568e-01	5.860944e-01	1.769907e+00
333	4.791072e-01	5.145339e-01	1.382022e+00
334	2.701202e-01	3.318746e-01	2.510503e+00
335	4.538161e-01	4.823542e-01	1.640938e+00
336	4.737299e-01	5.222948e-01	2.933561e+00
337	3.714595e-01	4.335961e-01	1.033219e+00
338	4.103952e-01	4.569010e-01	1.408403e+00
339	4.984235e-01	5.249288e-01	2.767465e+00
340	4.685961e-01	4.932150e-01	1.526624e+00
341	5.216079e-01	6.546339e-01	1.456277e+00
342	4.899524e-01	5.301102e-01	1.054714e+00
343	4.342171e-01	5.595395e-01	2.601368e+00
344	4.805960e-01	4.854201e-01	2.193942e+00
346	4.711169e-01	5.039310e-01	1.564729e+00
347	4.827976e-01	4.906317e-01	1.679043e+00
348	5.398933e-01	3.293604e-01	2.034685e+00
349	4.797888e-01	5.357231e-01	2.564240e+00
350	4.630652e-01	4.421390e-01	2.311187e+00
351	4.758391e-01	2.923693e-01	1.297997e+00
352	4.889627e-01	5.219943e-01	2.873962e+00
353	5.120572e-01	3.929774e-01	2.202736e+00
354	4.733920e-01	5.060653e-01	2.653151e+00
355	3.175815e-01	5.833851e-01	2.461651e+00
356	4.924050e-01	5.220853e-01	1.679043e+00
357	4.477545e-01	4.408083e-01	2.991207e+00
358	3.345933e-01	4.334002e-01	2.857352e+00
359	4.265305e-01	3.931509e-01	1.913532e+00
360	4.291106e-01	6.473603e-01	1.216903e+00
361	5.005086e-01	5.717551e-01	1.214949e+00
362	4.061437e-01	5.062825e-01	1.005862e+00
363	4.591642e-01	4.790586e-01	2.227162e+00
364	4.799412e-01	5.239157e-01	1.723009e+00
366	4.796984e-01	4.327371e-01	1.692721e+00
367	4.587082e-01	5.263631e-01	1.154372e+00
368	4.616235e-01	5.054462e-01	1.851001e+00
369	4.732101e-01	5.024093e-01	2.418661e+00
370	4.788586e-01	4.517169e-01	1.874450e+00
371	4.018708e-01	5.340177e-01	1.591109e+00
372	4.796571e-01	5.618533e-01	2.199805e+00
373	5.006477e-01	6.720019e-01	2.208598e+00
374	3.947478e-01	4.257782e-01	1.322423e+00
375	3.661102e-01	4.260592e-01	2.361016e+00
376	4.659993e-01	6.338887e-01	1.815828e+00
377	4.722276e-01	5.070827e-01	1.328285e+00
378	4.784324e-01	4.897382e-01	1.883244e+00
379	6.114605e-01	7.096951e-01	1.599902e+00
380	4.133536e-01	4.094193e-01	2.343429e+00
381	4.853750e-01	5.536963e-01	1.835369e+00
383	5.989550e-01	3.708529e-01	1.698583e+00
384	4.166989e-01	5.507983e-01	2.761602e+00
385	4.036865e-01	8.732969e-01	1.961407e+00
386	4.445393e-01	3.912701e-01	2.449927e+00
387	4.928741e-01	5.354696e-01	2.669761e+00
388	5.115024e-01	4.449418e-01	2.597460e+00
389	4.775711e-01	5.222936e-01	2.960918e+00
390	4.799140e-01	5.192369e-01	1.655594e+00
391	4.937832e-01	5.260146e-01	2.572057e+00
392	4.670715e-01	4.928066e-01	1.234489e+00
393	4.911247e-01	4.930212e-01	1.607719e+00
394	4.734116e-01	5.097233e-01	2.643381e+00
395	6.554573e-01	3.626356e-01	1.233512e+00
397	6.738385e-01	3.282505e-01	1.083048e+00
398	4.597549e-01	4.869121e-01	2.453835e+00
399	5.023962e-01	6.088995e-01	2.169516e+00
400	5.135083e-01	5.523370e-01	1.634099e+00
401	4.468988e-01	3.016871e-01	1.314607e+00
402	4.383597e-01	4.850823e-01	2.292623e+00
403	4.360896e-01	2.960658e-01	1.759160e+00
404	5.683498e-01	5.497378e-01	2.942355e+00
405	4.277963e-01	4.370183e-01	1.358574e+00
406	4.430610e-01	4.767404e-01	1.474841e+00
407	4.155804e-01	4.191513e-01	2.850513e+00
408	5.935092e-01	3.269455e-01	2.543723e+00
409	4.524748e-01	5.137875e-01	1.170005e+00
410	4.283089e-01	4.527482e-01	2.011236e+00
411	4.160573e-01	5.299073e-01	2.982413e+00
412	7.312225e-01	2.178901e-01	1.578407e+00
413	4.168687e-01	3.983851e-01	2.904250e+00
414	4.886777e-01	5.259628e-01	2.948217e+00
415	4.781447e-01	4.998692e-01	1.856864e+00
416	5.003895e-01	5.544520e-01	1.780655e+00
417	4.451429e-01	4.953073e-01	1.223742e+00
418	4.699056e-01	4.860544e-01	2.928676e+00
419	4.703123e-01	5.282770e-01	1.055691e+00
420	4.486422e-01	5.298083e-01	2.823156e+00
421	4.742887e-01	5.040632e-01	2.886663e+00
422	4.677482e-01	4.930971e-01	1.391793e+00
423	4.544785e-01	6.649049e-01	1.467025e+00
424	4.346922e-01	4.783664e-01	1.512946e+00
425	3.482995e-01	4.357386e-01	1.960430e+00
426	3.294649e-01	4.389222e-01	2.254519e+00
427	4.972225e-01	5.476626e-01	2.899365e+00
428	5.063775e-01	5.013996e-01	1.247191e+00
429	4.735660e-01	4.970421e-01	1.802149e+00
430	4.623081e-01	5.216091e-01	1.663410e+00
431	4.715505e-01	3.849149e-01	2.556424e+00
432	8.586461e-02	2.356977e-01	2.947240e+00
433	4.743184e-01	5.185386e-01	2.475330e+00
434	4.648229e-01	5.291129e-01	2.923791e+00
435	4.265200e-01	6.473396e-01	2.906204e+00
437	4.561891e-01	5.132767e-01	2.476307e+00
438	5.344119e-01	4.280714e-01	2.065950e+00
439	4.683896e-01	5.099430e-01	1.983879e+00
440	4.139751e-01	4.255596e-01	1.637030e+00
441	4.431171e-01	4.707064e-01	1.338056e+00
442	3.972295e-01	4.811962e-01	2.406937e+00
443	5.923736e-01	5.955547e-01	1.422081e+00
444	5.308723e-01	6.357460e-01	2.956033e+00
445	4.766970e-01	4.932867e-01	2.601368e+00
446	2.486239e-01	3.015682e-01	1.846116e+00
447	4.749960e-01	5.050494e-01	1.264778e+00
448	4.907435e-01	5.247138e-01	1.119199e+00
449	4.382553e-01	4.357030e-01	1.956522e+00
450	6.284889e-01	2.627811e-01	2.971666e+00
451	4.701784e-01	5.133060e-01	2.149976e+00
452	5.217005e-01	6.157347e-01	1.574499e+00
453	4.341043e-01	4.486324e-01	1.775769e+00
455	5.090555e-01	5.596824e-01	2.984367e+00
456	4.608486e-01	4.977604e-01	1.577430e+00
457	4.836855e-01	5.376253e-01	2.955056e+00
458	4.542673e-01	5.308726e-01	2.865169e+00
459	5.136356e-01	5.701311e-01	1.672203e+00
461	4.502087e-01	7.885614e-01	2.513434e+00
462	5.077079e-01	5.362070e-01	1.853933e+00
463	4.749136e-01	4.311148e-01	2.858329e+00
464	4.791280e-01	5.089721e-01	1.574499e+00
465	5.020770e-01	4.932039e-01	1.432829e+00
466	4.773914e-01	5.049899e-01	1.500244e+00
467	5.977441e-01	6.034340e-01	1.323400e+00
468	4.567872e-01	5.173247e-01	2.147044e+00
469	4.680848e-01	5.407314e-01	2.698095e+00
470	4.707156e-01	4.866889e-01	1.364436e+00
471	3.819404e-01	3.228499e-01	2.076698e+00
472	4.713135e-01	5.120535e-01	2.011236e+00
473	5.721353e-01	5.845695e-01	1.215926e+00
474	4.681146e-01	5.078308e-01	2.299463e+00
475	4.210020e-01	5.678680e-01	1.683928e+00
476	4.608680e-01	5.254835e-01	2.081583e+00
477	5.047247e-01	5.274748e-01	2.350269e+00
478	5.934265e-01	4.490588e-01	2.728383e+00
479	5.519057e-01	6.884622e-01	1.194431e+00
480	4.893176e-01	3.947958e-01	2.515388e+00
481	3.926263e-01	3.173040e-01	1.865657e+00
482	3.611747e-01	3.689090e-01	1.802149e+00
483	5.169311e-01	5.440018e-01	1.367367e+00
484	4.716365e-01	5.359898e-01	1.148510e+00
485	4.473919e-01	4.046265e-01	2.427455e+00
486	3.901577e-01	6.374374e-01	2.196873e+00
487	4.797066e-01	4.118033e-01	2.386419e+00
488	4.676899e-01	4.945882e-01	1.294089e+00
489	5.485765e-01	5.767734e-01	1.687836e+00
490	4.594568e-01	5.255177e-01	1.146556e+00
491	4.131197e-01	6.783172e-01	1.597948e+00
492	4.968772e-01	4.649938e-01	2.412799e+00
493	5.023394e-01	6.665583e-01	1.227650e+00
494	5.098696e-01	5.428322e-01	2.522228e+00
495	4.242383e-01	4.878562e-01	1.437714e+00
496	4.208176e-01	4.585822e-01	1.523693e+00
497	5.598103e-01	4.400443e-01	1.221788e+00
498	5.227409e-01	5.556668e-01	1.652662e+00
499	4.073857e-01	4.174245e-01	1.269663e+00
500	4.700501e-01	5.155278e-01	2.967758e+00
501	4.677523e-01	5.025309e-01	2.546654e+00
502	5.027699e-01	2.489245e-01	1.818759e+00
503	5.333188e-01	5.675571e-01	1.919394e+00
504	4.596444e-01	5.046579e-01	2.563263e+00
505	4.475581e-01	4.182119e-01	1.451392e+00
506	5.537207e-01	5.899095e-01	1.718124e+00
507	4.809846e-01	5.109180e-01	1.207132e+00
508	4.700553e-01	5.059797e-01	1.236444e+00
509	5.384487e-01	4.559805e-01	2.622863e+00
510	3.606067e-01	6.127340e-01	2.549585e+00
511	4.723683e-01	4.933719e-01	2.966781e+00
512	4.241147e-01	4.670786e-01	2.395213e+00
513	4.270466e-01	4.657947e-01	1.534441e+00
514	3.551741e-01	4.202044e-01	1.550073e+00
515	4.561157e-01	4.901419e-01	1.610650e+00
516	3.765767e-01	8.019208e-01	1.612604e+00
517	4.805310e-01	5.088455e-01	1.086957e+00
518	5.043400e-01	5.816463e-01	2.282853e+00
519	4.707175e-01	7.198873e-01	1.573522e+00
520	4.943654e-01	5.124151e-01	2.497802e+00
521	4.852820e-01	5.194401e-01	1.752320e+00
523	4.548463e-01	5.189713e-01	1.209086e+00
524	4.166785e-01	3.306194e-01	2.755740e+00
525	4.876634e-01	6.524368e-01	1.499267e+00
526	4.834396e-01	5.145279e-01	1.014656e+00
527	6.301241e-01	6.936944e-01	2.891549e+00
528	4.906534e-01	5.257792e-01	2.478261e+00
529	4.490693e-01	3.132401e-01	1.898876e+00
530	4.923349e-01	4.914482e-01	1.188569e+00
531	4.719544e-01	4.744335e-01	2.785051e+00
532	4.634741e-01	5.080152e-01	2.945286e+00
533	4.873047e-01	5.598104e-01	2.458720e+00
534	4.260561e-01	4.313504e-01	2.673669e+00
535	4.527620e-01	5.155215e-01	1.399609e+00
536	4.598488e-01	5.034592e-01	2.604299e+00
537	4.718196e-01	4.989586e-01	1.529555e+00
538	4.698841e-01	5.067103e-01	2.823156e+00
539	4.456282e-01	4.827473e-01	2.826087e+00
540	4.872651e-01	5.144221e-01	2.844651e+00
541	4.289402e-01	5.810474e-01	2.290669e+00
542	4.294758e-01	5.051562e-01	2.570103e+00
543	4.645785e-01	5.467280e-01	2.396190e+00
544	5.470700e-01	4.745444e-01	1.318515e+00
545	4.737902e-01	4.475727e-01	2.605276e+00
546	3.546666e-01	3.104948e-01	2.683439e+00
547	5.716951e-01	6.392142e-01	1.587201e+00
548	4.396376e-01	3.960034e-01	1.375183e+00
549	4.140766e-01	5.128505e-01	2.298486e+00
550	4.958690e-01	7.421430e-01	1.285296e+00
551	4.621225e-01	4.993610e-01	2.983390e+00
552	4.353013e-01	7.327436e-01	1.195408e+00
553	4.822113e-01	5.195291e-01	2.414753e+00
554	5.167027e-01	4.758797e-01	1.843185e+00
555	5.363396e-01	5.580158e-01	2.396190e+00
