789
103	3.681043e-01	4.554602e-01	2.723498e+00
104	4.961016e-01	5.228952e-01	1.216903e+00
105	4.793079e-01	5.599501e-01	1.385931e+00
106	5.968534e-01	5.761055e-01	1.094773e+00
107	4.458417e-01	5.011351e-01	1.887152e+00
108	6.369518e-01	5.519891e-01	1.869565e+00
109	5.086176e-01	6.790895e-01	2.657059e+00
110	4.910985e-01	4.142699e-01	1.905716e+00
111	5.171512e-01	5.208216e-01	2.319980e+00
112	5.159189e-01	5.465950e-01	1.549096e+00
113	2.897047e-01	4.959690e-01	1.155349e+00
114	4.586695e-01	4.886193e-01	1.261847e+00
115	4.706996e-01	4.611194e-01	1.308745e+00
116	1.879060e-01	3.467419e-01	1.148510e+00
117	4.997064e-01	5.729398e-01	1.865657e+00
118	5.256043e-01	5.945874e-01	2.988276e+00
119	4.636383e-01	5.075792e-01	1.479726e+00
120	5.002196e-01	5.636395e-01	2.095261e+00
121	3.728321e-01	4.256312e-01	2.442110e+00
122	4.765903e-01	3.233217e-01	1.070347e+00
123	4.847123e-01	4.359293e-01	1.417196e+00
124	4.775419e-01	5.256398e-01	2.817294e+00
125	4.457129e-01	4.197607e-01	1.164143e+00
126	3.815033e-01	4.300540e-01	2.738153e+00
127	4.680370e-01	6.900725e-01	2.338544e+00
128	4.325119e-01	4.259532e-01	1.282364e+00
129	4.999987e-01	5.412921e-01	2.676600e+00
130	4.315382e-01	4.249802e-01	2.443087e+00
131	7.873236e-01	1.367137e-01	2.375672e+00
132	5.006368e-01	7.234987e-01	1.220811e+00
133	6.648095e-01	5.379899e-01	2.407914e+00
134	5.189558e-01	5.937363e-01	2.277968e+00
135	4.585362e-01	5.150929e-01	2.409868e+00
136	5.181025e-01	5.778728e-01	2.083537e+00
137	5.476533e-01	4.346837e-01	2.286761e+00
138	6.552660e-01	5.349756e-01	1.194431e+00
139	4.527588e-01	5.237007e-01	2.818271e+00
140	4.411068e-01	4.873492e-01	2.827064e+00
141	4.447991e-01	5.071893e-01	1.684905e+00
142	4.900803e-01	5.293844e-01	1.999511e+00
143	4.734985e-01	5.188732e-01	1.956522e+00
144	4.862965e-01	4.352336e-01	2.323889e+00
145	4.815215e-01	4.392288e-01	2.501710e+00
146	4.442664e-01	7.532492e-01	2.395213e+00
147	4.055880e-01	5.980813e-01	2.719590e+00
148	4.734115e-01	5.156902e-01	2.937469e+00
149	5.239897e-01	5.969882e-01	2.803615e+00
150	4.646775e-01	7.102497e-01	1.794333e+00
151	4.475156e-01	5.205868e-01	2.611138e+00
152	5.006721e-01	5.639296e-01	1.724963e+00
153	4.973813e-01	5.149541e-01	1.983879e+00
154	4.735221e-01	5.090906e-01	2.181241e+00
155	4.817621e-01	4.129406e-01	1.295066e+00
156	4.898860e-01	6.102197e-01	1.970200e+00
157	4.515207e-01	5.311139e-01	2.387396e+00
158	3.359800e-01	5.577681e-01	2.386419e+00
159	4.736381e-01	7.392119e-01	2.647289e+00
160	4.819621e-01	5.436811e-01	1.686859e+00
161	4.690084e-01	4.875136e-01	1.553981e+00
162	4.552422e-01	5.072696e-01	1.764045e+00
163	5.180578e-01	7.461162e-01	1.632145e+00
164	4.725181e-01	5.156973e-01	1.235467e+00
165	4.685361e-01	5.173418e-01	2.251588e+00
166	4.555486e-01	4.882616e-01	1.751343e+00
167	3.506778e-01	5.489451e-01	1.715193e+00
168	4.697907e-01	5.164368e-01	2.109917e+00
169	4.677136e-01	4.216661e-01	2.137274e+00
170	5.488976e-01	4.349047e-01	2.099170e+00
171	5.328210e-01	6.025922e-01	2.057157e+00
172	4.129296e-01	5.131152e-01	2.246702e+00
173	4.427363e-01	5.031987e-01	1.894968e+00
174	4.344173e-01	5.634824e-01	2.453835e+00
175	4.980162e-01	5.604908e-01	2.834880e+00
176	5.634898e-01	5.703078e-01	2.215437e+00
177	4.815552e-01	5.380827e-01	2.153884e+00
178	4.750823e-01	5.239725e-01	2.475330e+00
179	4.435891e-01	3.513866e-01	1.274548e+00
180	4.814800e-01	4.744172e-01	2.127504e+00
181	4.754810e-01	5.189978e-01	1.790425e+00
182	4.180172e-01	3.657420e-01	1.736688e+00
183	3.983526e-01	3.946662e-01	1.692721e+00
184	4.994088e-01	5.752829e-01	2.042501e+00
185	3.946537e-01	3.933377e-01	1.468979e+00
186	4.101523e-01	5.173774e-01	1.784563e+00
187	8.617663e-01	7.888513e-01	2.653151e+00
188	4.642448e-01	4.743818e-01	1.839277e+00
189	4.834329e-01	5.236559e-01	1.175867e+00
190	4.026941e-01	5.036101e-01	2.807523e+00
191	3.414890e-01	6.996413e-01	2.811431e+00
192	4.944780e-01	4.864777e-01	1.192477e+00
193	6.868437e-01	5.451708e-01	1.620420e+00
194	5.945747e-01	6.527448e-01	2.624817e+00
195	4.672262e-01	5.117396e-01	2.806546e+00
196	5.384894e-01	6.869528e-01	1.763068e+00
197	4.718268e-01	4.338947e-01	2.060088e+00
198	5.716096e-01	2.440145e-01	2.458720e+00
199	5.088934e-01	5.722920e-01	2.463605e+00
200	4.971240e-01	7.212007e-01	1.141671e+00
201	4.632344e-01	5.155946e-01	1.146556e+00
202	5.115776e-01	5.823972e-01	1.395701e+00
203	5.110505e-01	5.369472e-01	1.755252e+00
204	4.778441e-01	5.505012e-01	2.901319e+00
205	3.990506e-01	3.937716e-01	2.123596e+00
206	4.629867e-01	7.030168e-01	1.652662e+00
207	4.415826e-01	4.626023e-01	1.199316e+00
208	4.588710e-01	4.812885e-01	2.170493e+00
209	4.619313e-01	2.981722e-01	2.733268e+00
210	4.767068e-01	7.097389e-01	1.545188e+00
211	4.479745e-01	5.487215e-01	1.376160e+00
212	4.584610e-01	5.133177e-01	1.621397e+00
213	4.735580e-01	5.100273e-01	1.883244e+00
214	4.814434e-01	5.231003e-01	1.612604e+00
215	4.915219e-01	5.372845e-01	2.909135e+00
216	4.841252e-01	5.475842e-01	1.354665e+00
217	4.751475e-01	5.258224e-01	2.770396e+00
218	5.213260e-01	7.126444e-01	2.148999e+00
219	4.519571e-01	5.006098e-01	2.624817e+00
220	4.880519e-01	5.758416e-01	2.697118e+00
221	4.446277e-01	5.159338e-01	1.938935e+00
222	2.789233e-01	5.259925e-01	1.854910e+00
223	4.634794e-01	3.907531e-01	2.625794e+00
224	4.953234e-01	5.137052e-01	2.984367e+00
225	4.186323e-01	4.238262e-01	2.693210e+00
226	4.781346e-01	5.294160e-01	2.276014e+00
227	5.284938e-01	5.801036e-01	1.245237e+00
228	4.688101e-01	5.177031e-01	1.489497e+00
229	4.671621e-01	5.087762e-01	2.305325e+00
230	4.663091e-01	4.899617e-01	2.689301e+00
231	4.668301e-01	5.711432e-01	1.346849e+00
232	5.086490e-01	5.987883e-01	2.447973e+00
233	4.820205e-01	5.788068e-01	1.591109e+00
234	5.919336e-01	6.305540e-01	1.931119e+00
235	4.650861e-01	4.955485e-01	2.687347e+00
236	4.732274e-01	5.168295e-01	2.787982e+00
237	4.831300e-01	5.386525e-01	1.510015e+00
238	4.712742e-01	4.772496e-01	2.193942e+00
239	4.810758e-01	5.672659e-01	2.918906e+00
240	4.265319e-01	4.717482e-01	1.734734e+00
241	4.855329e-01	4.877160e-01	1.119199e+00
242	4.390920e-01	5.462030e-01	1.631168e+00
243	4.550267e-01	5.428135e-01	1.258915e+00
244	4.772573e-01	5.848834e-01	2.458720e+00
245	5.010016e-01	4.779601e-01	2.134343e+00
246	4.661661e-01	5.161548e-01	2.662921e+00
247	4.612950e-01	5.141433e-01	2.924768e+00
248	4.688624e-01	6.049487e-01	2.983390e+00
249	6.596989e-01	1.728950e-01	2.305325e+00
250	5.103196e-01	4.207542e-01	2.763556e+00
251	5.949560e-01	2.585601e-01	2.374695e+00
252	4.600620e-01	5.512577e-01	1.703468e+00
253	4.644138e-01	7.087672e-01	1.246214e+00
254	5.895587e-01	7.763011e-01	2.925745e+00
255	4.805795e-01	5.355773e-01	1.857841e+00
256	4.850964e-01	5.431917e-01	2.601368e+00
257	4.999718e-01	5.680353e-01	2.413776e+00
258	4.610153e-01	5.277411e-01	2.569126e+00
259	5.528531e-01	6.067802e-01	1.865657e+00
260	4.670999e-01	5.120561e-01	2.574988e+00
261	4.570715e-01	4.961603e-01	1.598925e+00
262	2.395424e-01	4.878662e-01	2.264289e+00
263	5.210336e-01	5.496461e-01	1.176844e+00
264	5.244575e-01	5.851317e-01	1.061553e+00
265	4.825368e-01	5.462642e-01	2.526136e+00
266	5.237681e-01	5.923005e-01	1.928188e+00
267	4.672118e-01	5.476392e-01	2.006351e+00
268	4.980857e-01	5.728593e-01	1.041036e+00
269	4.579810e-01	4.390496e-01	1.793356e+00
270	5.640553e-01	6.291968e-01	1.860772e+00
271	5.086730e-01	4.414026e-01	1.389839e+00
272	4.778807e-01	5.296984e-01	1.052760e+00
273	5.644118e-01	6.261897e-01	1.156326e+00
274	3.865356e-01	2.654139e-01	1.981925e+00
275	4.374310e-01	4.142965e-01	2.256473e+00
276	4.362742e-01	4.724953e-01	2.368832e+00
277	4.971984e-01	5.189978e-01	2.024915e+00
278	4.250210e-01	4.342385e-01	1.266732e+00
279	4.721496e-01	4.812356e-01	1.348803e+00
280	4.934914e-01	6.611301e-01	2.472399e+00
281	4.627061e-01	6.546983e-01	2.288715e+00
282	4.606689e-01	4.244490e-01	2.745970e+00
283	4.450306e-01	4.702369e-01	2.490962e+00
284	4.920752e-01	3.741268e-01	2.515388e+00
285	3.650290e-01	2.131609e-01	1.545188e+00
286	4.631320e-01	5.173223e-01	2.662921e+00
287	4.194205e-01	4.423870e-01	2.264289e+00
288	4.417307e-01	4.505275e-01	2.905227e+00
289	4.856034e-01	6.670319e-01	1.058622e+00
290	4.329935e-01	6.011547e-01	2.152907e+00
291	6.454114e-01	1.741936e-01	2.784074e+00
292	4.762345e-01	5.284991e-01	2.445042e+00
293	6.148751e-01	6.232425e-01	2.852467e+00
294	4.703124e-01	4.467325e-01	2.070835e+00
295	5.098189e-01	4.490334e-01	1.406448e+00
296	3.788811e-01	3.301168e-01	1.751343e+00
297	4.402817e-01	5.476588e-01	2.077675e+00
298	5.142229e-01	6.804853e-01	1.601856e+00
299	4.578168e-01	4.936565e-01	2.048363e+00
300	4.903023e-01	6.558227e-01	2.781143e+00
301	4.736261e-01	5.193021e-01	2.779189e+00
302	5.149972e-01	5.828944e-01	2.617978e+00
303	3.998208e-01	3.726607e-01	1.698583e+00
304	5.753227e-01	6.285560e-01	1.948705e+00
305	4.687315e-01	5.173062e-01	1.416219e+00
306	5.582452e-01	7.206741e-01	1.745481e+00
307	4.627497e-01	5.048557e-01	2.291646e+00
308	1.944188e-01	4.306252e-01	1.868588e+00
309	4.814018e-01	5.741302e-01	2.511480e+00
310	4.559136e-01	4.905005e-01	2.596483e+00
311	5.292621e-01	5.919652e-01	2.855398e+00
312	4.241530e-01	4.833943e-01	1.312653e+00
313	5.432549e-01	5.999650e-01	1.787494e+00
314	4.707599e-01	5.169877e-01	2.252565e+00
315	4.269401e-01	4.559322e-01	1.978017e+00
316	5.503240e-01	5.012948e-01	2.965804e+00
317	4.868991e-01	5.470332e-01	2.221299e+00
318	4.369775e-01	6.958852e-01	1.701514e+00
319	5.423586e-01	6.088037e-01	1.135809e+00
320	4.284898e-01	4.872957e-01	2.997069e+00
321	6.494963e-01	1.777495e-01	2.470445e+00
322	4.771977e-01	3.801489e-01	2.362970e+00
323	4.789016e-01	5.292830e-01	2.553493e+00
324	4.793714e-01	5.702563e-01	1.347826e+00
325	2.375173e-01	1.519555e-01	2.896434e+00
326	4.759112e-01	5.085957e-01	1.857841e+00
327	5.168415e-01	6.254978e-01	1.669272e+00
328	4.923456e-01	5.233055e-01	1.726917e+00
329	4.594205e-01	4.701237e-01	2.604299e+00
330	5.171364e-01	5.742663e-01	2.089399e+00
331	4.801089e-01	5.341771e-01	1.552027e+00
332	4.845125e-01	5.699572e-01	1.769907e+00
333	4.429082e-01	4.735529e-01	1.382022e+00
334	4.498523e-01	5.234738e-01	2.510503e+00
335	4.608590e-01	5.270340e-01	1.640938e+00
336	4.756704e-01	5.305933e-01	2.933561e+00
337	4.769065e-01	3.970316e-01	1.033219e+00
338	4.550467e-01	4.848457e-01	1.408403e+00
339	4.662185e-01	5.031523e-01	2.767465e+00
340	4.686587e-01	5.175972e-01	1.526624e+00
341	5.764188e-01	5.672246e-01	1.456277e+00
342	4.546361e-01	5.507606e-01	1.054714e+00
343	3.840747e-01	4.827710e-01	2.601368e+00
344	3.601903e-01	2.081638e-01	2.193942e+00
345	7.028239e-01	2.667021e-01	2.321935e+00
346	4.505936e-01	4.567927e-01	1.564729e+00
347	4.603249e-01	5.383973e-01	1.679043e+00
348	4.830376e-01	3.390374e-01	2.034685e+00
349	4.663260e-01	5.487362e-01	2.564240e+00
350	4.813633e-01	7.449810e-01	2.311187e+00
351	4.736935e-01	4.496384e-01	1.297997e+00
352	4.827986e-01	5.417590e-01	2.873962e+00
353	4.350478e-01	6.783078e-01	2.202736e+00
354	4.760848e-01	5.204006e-01	2.653151e+00
355	5.272958e-01	6.939289e-01	2.461651e+00
356	4.841499e-01	5.449226e-01	1.679043e+00
357	4.811385e-01	4.490355e-01	2.991207e+00
358	6.025944e-01	5.725678e-01	2.857352e+00
359	4.040347e-01	3.617121e-01	1.913532e+00
360	4.689655e-01	7.299797e-01	1.216903e+00
361	4.862016e-01	3.567772e-01	1.214949e+00
362	4.959648e-01	4.397972e-01	1.005862e+00
363	4.367490e-01	4.804105e-01	2.227162e+00
364	4.882142e-01	5.378574e-01	1.723009e+00
365	4.772990e-01	4.574702e-01	1.491451e+00
366	3.533092e-01	4.583242e-01	1.692721e+00
367	4.483204e-01	5.164842e-01	1.154372e+00
368	4.652198e-01	4.957644e-01	1.851001e+00
369	4.667253e-01	5.090460e-01	2.418661e+00
370	5.300123e-01	4.576031e-01	1.874450e+00
371	4.721049e-01	4.662910e-01	1.591109e+00
372	4.800818e-01	4.872098e-01	2.199805e+00
373	5.033490e-01	3.523815e-01	2.208598e+00
374	3.952681e-01	4.778953e-01	1.322423e+00
375	4.161970e-01	4.033189e-01	2.361016e+00
376	4.410646e-01	3.814487e-01	1.815828e+00
377	4.732812e-01	5.153118e-01	1.328285e+00
378	4.650792e-01	4.997136e-01	1.883244e+00
379	7.653742e-01	8.509454e-01	1.599902e+00
380	5.876323e-01	7.620288e-01	2.343429e+00
381	4.830477e-01	4.751295e-01	1.835369e+00
382	2.418861e-01	7.563203e-01	1.065462e+00
383	6.553596e-01	4.572341e-01	1.698583e+00
384	4.672954e-01	3.514945e-01	2.761602e+00
385	2.923648e-01	4.751809e-01	1.961407e+00
386	5.181235e-01	6.317863e-01	2.449927e+00
387	4.688735e-01	5.720307e-01	2.669761e+00
388	3.827201e-01	5.965128e-01	2.597460e+00
389	4.764840e-01	5.246148e-01	2.960918e+00
390	4.550984e-01	4.902517e-01	1.655594e+00
391	5.190813e-01	5.797089e-01	2.572057e+00
392	4.828025e-01	5.484183e-01	1.234489e+00
393	4.742286e-01	5.197913e-01	1.607719e+00
394	4.712043e-01	5.186402e-01	2.643381e+00
395	5.224121e-01	3.535788e-01	1.233512e+00
396	5.262094e-01	5.462645e-01	2.058134e+00
397	2.715279e-01	4.799045e-01	1.083048e+00
398	6.217313e-01	6.251457e-01	2.453835e+00
399	4.235910e-01	5.711126e-01	2.169516e+00
400	4.432449e-01	4.609004e-01	1.634099e+00
401	3.982710e-01	7.334140e-01	1.314607e+00
402	4.670683e-01	4.672345e-01	2.292623e+00
403	4.618586e-01	7.590706e-01	1.759160e+00
404	5.275594e-01	3.833418e-01	2.942355e+00
405	4.207138e-01	3.984600e-01	1.358574e+00
406	4.710085e-01	5.514498e-01	1.474841e+00
407	4.664754e-01	4.759209e-01	2.850513e+00
408	5.729903e-01	4.749255e-01	2.543723e+00
409	4.948395e-01	5.235659e-01	1.170005e+00
410	5.292840e-01	5.631796e-01	2.011236e+00
411	4.374540e-01	5.170311e-01	2.982413e+00
412	4.131936e-01	4.854103e-01	1.578407e+00
413	3.884158e-01	4.227956e-01	2.904250e+00
414	4.847702e-01	5.436613e-01	2.948217e+00
415	4.774488e-01	5.150912e-01	1.856864e+00
416	5.121108e-01	5.743409e-01	1.780655e+00
417	4.561397e-01	5.214553e-01	1.223742e+00
418	4.715060e-01	5.552676e-01	2.928676e+00
419	4.679346e-01	5.069097e-01	1.055691e+00
420	4.932704e-01	5.191607e-01	2.823156e+00
421	4.679902e-01	5.120451e-01	2.886663e+00
422	4.634731e-01	5.233774e-01	1.391793e+00
423	3.863302e-01	7.612567e-01	1.467025e+00
424	4.494319e-01	4.675735e-01	1.512946e+00
425	4.478712e-01	4.199043e-01	1.960430e+00
426	4.434355e-01	4.224493e-01	2.254519e+00
427	4.689889e-01	3.834092e-01	2.899365e+00
428	4.431514e-01	5.140983e-01	1.247191e+00
429	4.668624e-01	5.114519e-01	1.802149e+00
430	4.787373e-01	5.050478e-01	1.663410e+00
431	4.746223e-01	3.758011e-01	2.556424e+00
432	4.468928e-01	4.297319e-01	2.947240e+00
433	4.570015e-01	5.346407e-01	2.475330e+00
434	4.547089e-01	5.225626e-01	2.923791e+00
435	4.337059e-01	5.626180e-01	2.906204e+00
436	1.165706e-01	8.476604e-01	2.668784e+00
437	4.554305e-01	4.755433e-01	2.476307e+00
438	5.210329e-01	3.793729e-01	2.065950e+00
439	4.677653e-01	5.134215e-01	1.983879e+00
440	4.484865e-01	4.619788e-01	1.637030e+00
441	7.248812e-01	4.510882e-01	1.338056e+00
442	5.199264e-01	6.224909e-01	2.406937e+00
443	6.029947e-01	6.550413e-01	1.422081e+00
444	4.405134e-01	4.735696e-01	2.956033e+00
445	4.606041e-01	5.065834e-01	2.601368e+00
446	5.456506e-01	6.624895e-01	1.846116e+00
447	4.784223e-01	5.334919e-01	1.264778e+00
448	4.230511e-01	4.430843e-01	1.119199e+00
449	5.055450e-01	5.679212e-01	1.956522e+00
450	6.253881e-01	6.197339e-01	2.971666e+00
451	4.714480e-01	5.064864e-01	2.149976e+00
452	3.767625e-01	5.899164e-01	1.574499e+00
453	5.444304e-01	7.030757e-01	1.775769e+00
454	7.991337e-01	6.098270e-01	1.542257e+00
455	4.550857e-01	4.812628e-01	2.984367e+00
456	4.952817e-01	5.888082e-01	1.577430e+00
457	3.762615e-01	4.878022e-01	2.955056e+00
458	5.091013e-01	4.779253e-01	2.865169e+00
459	4.655910e-01	3.678600e-01	1.672203e+00
460	4.282480e-01	4.324186e-01	1.198339e+00
461	3.806015e-01	2.691124e-01	2.513434e+00
462	5.568819e-01	6.765698e-01	1.853933e+00
463	4.328610e-01	5.020764e-01	2.858329e+00
464	5.058603e-01	6.218992e-01	1.574499e+00
465	4.306850e-01	5.977091e-01	1.432829e+00
466	4.853803e-01	5.156224e-01	1.500244e+00
467	3.817179e-01	3.355858e-01	1.323400e+00
468	4.590614e-01	5.071482e-01	2.147044e+00
469	4.839960e-01	5.529225e-01	2.698095e+00
470	4.612870e-01	5.310704e-01	1.364436e+00
471	4.727190e-01	4.828258e-01	2.076698e+00
472	4.718110e-01	5.186744e-01	2.011236e+00
473	4.648300e-01	3.597711e-01	1.215926e+00
474	4.743964e-01	5.181549e-01	2.299463e+00
475	5.260313e-01	4.424258e-01	1.683928e+00
476	4.849271e-01	5.455095e-01	2.081583e+00
477	4.370638e-01	5.112738e-01	2.350269e+00
478	4.949067e-01	4.778918e-01	2.728383e+00
479	4.584813e-01	3.670309e-01	1.194431e+00
480	5.103246e-01	4.463044e-01	2.515388e+00
481	4.711412e-01	3.639107e-01	1.865657e+00
482	4.723069e-01	2.449624e-01	1.802149e+00
483	4.778340e-01	5.351074e-01	1.367367e+00
484	4.423445e-01	4.515285e-01	1.148510e+00
485	4.651101e-01	3.614561e-01	2.427455e+00
486	3.627492e-01	4.251707e-01	2.196873e+00
487	4.857824e-01	4.349612e-01	2.386419e+00
488	4.436986e-01	4.706327e-01	1.294089e+00
489	5.362373e-01	5.555238e-01	1.687836e+00
490	4.181033e-01	6.055000e-01	1.146556e+00
491	5.500616e-01	2.648268e-01	1.597948e+00
492	4.834856e-01	5.019638e-01	2.412799e+00
493	5.914974e-01	5.883302e-01	1.227650e+00
494	5.223386e-01	4.172190e-01	2.522228e+00
495	5.308643e-01	6.007181e-01	1.437714e+00
496	4.604696e-01	4.552671e-01	1.523693e+00
497	5.192108e-01	3.993579e-01	1.221788e+00
498	4.822113e-01	5.623711e-01	1.652662e+00
499	4.891603e-01	4.440617e-01	1.269663e+00
500	4.760934e-01	5.117495e-01	2.967758e+00
501	4.748095e-01	5.227695e-01	2.546654e+00
502	1.955926e-01	4.446245e-01	1.818759e+00
503	4.492712e-01	4.761811e-01	1.919394e+00
504	4.700357e-01	5.290838e-01	2.563263e+00
505	4.859657e-01	5.494175e-01	1.451392e+00
506	4.907856e-01	4.421041e-01	1.718124e+00
507	4.752998e-01	5.320394e-01	1.207132e+00
508	4.856280e-01	5.478904e-01	1.236444e+00
509	5.600458e-01	5.295588e-01	2.622863e+00
510	5.383867e-01	5.721312e-01	2.549585e+00
511	4.712971e-01	5.169950e-01	2.966781e+00
512	4.618337e-01	4.446120e-01	2.395213e+00
513	4.337691e-01	5.521723e-01	1.534441e+00
514	4.266502e-01	3.765298e-01	1.550073e+00
515	5.051073e-01	5.928033e-01	1.610650e+00
516	5.298558e-01	2.984846e-01	1.612604e+00
517	4.821764e-01	5.249224e-01	1.086957e+00
518	5.226859e-01	7.134030e-01	2.282853e+00
519	1.777732e-01	1.514448e-01	1.573522e+00
520	4.508532e-01	5.227236e-01	2.497802e+00
521	4.643342e-01	5.141642e-01	1.752320e+00
522	4.879478e-01	6.668912e-01	1.589155e+00
523	4.719794e-01	5.200655e-01	1.209086e+00
524	5.288575e-01	6.072060e-01	2.755740e+00
525	3.742875e-01	5.753817e-01	1.499267e+00
526	4.535690e-01	5.022704e-01	1.014656e+00
527	4.557300e-01	3.730651e-01	2.891549e+00
528	4.587488e-01	4.979610e-01	2.478261e+00
529	4.533089e-01	6.070557e-01	1.898876e+00
530	4.652549e-01	5.318365e-01	1.188569e+00
531	4.702225e-01	5.191831e-01	2.785051e+00
532	4.721281e-01	5.158478e-01	2.945286e+00
533	5.216680e-01	5.883659e-01	2.458720e+00
534	4.987099e-01	4.833900e-01	2.673669e+00
535	4.823555e-01	5.365637e-01	1.399609e+00
536	4.352056e-01	4.908259e-01	2.604299e+00
537	4.705978e-01	5.216410e-01	1.529555e+00
