687
77	5.701567e-01	7.269379e-02	1.872496e+00
78	5.626217e-01	1.723570e-01	1.606742e+00
80	6.157919e-01	9.830541e-02	2.736199e+00
81	5.326375e-01	8.215762e-02	1.617489e+00
82	3.659489e-01	3.755199e-01	2.456766e+00
83	7.883106e-01	8.793241e-01	1.406448e+00
85	3.726410e-01	1.096471e-01	2.712750e+00
86	5.980093e-01	1.433275e-01	2.877870e+00
88	6.714688e-02	6.383844e-02	2.169516e+00
89	5.008410e-01	2.251407e-01	2.483146e+00
90	6.087257e-01	9.207210e-02	1.538349e+00
91	4.064164e-01	5.134115e-02	1.117245e+00
92	5.662963e-01	1.926436e-01	2.709819e+00
93	5.441054e-01	1.576960e-01	2.929653e+00
94	5.941012e-01	1.162438e-01	2.125550e+00
95	4.587424e-01	1.366913e-01	2.148999e+00
96	6.055463e-01	1.755157e-01	1.206155e+00
97	6.898395e-01	1.410878e-01	2.689301e+00
98	6.055515e-01	3.085209e-02	1.997557e+00
99	4.267049e-01	3.731491e-01	1.753298e+00
100	6.038733e-01	1.913855e-01	1.491451e+00
101	5.585375e-01	4.015910e-02	2.381534e+00
103	6.204380e-01	2.504058e-01	2.723498e+00
104	9.094129e-01	7.216769e-01	1.216903e+00
105	5.847688e-02	2.347332e-01	1.385931e+00
106	8.238663e-01	1.915106e-01	1.094773e+00
107	5.693893e-01	1.914296e-01	1.887152e+00
108	5.418554e-01	2.163221e-01	1.869565e+00
109	5.576216e-01	1.125571e-01	2.657059e+00
110	6.006061e-01	9.020809e-02	1.905716e+00
112	6.746988e-01	4.621026e-01	1.549096e+00
113	6.883271e-01	1.306581e-01	1.155349e+00
114	5.238436e-01	7.639274e-02	1.261847e+00
115	4.193210e-01	3.247773e-01	1.308745e+00
116	2.185664e-01	3.259483e-01	1.148510e+00
117	5.737140e-01	1.588861e-01	1.865657e+00
118	4.728677e-01	2.466382e-01	2.988276e+00
119	3.488889e-01	9.729690e-02	1.479726e+00
120	6.314964e-01	1.971482e-01	2.095261e+00
121	6.066919e-01	8.642929e-02	2.442110e+00
123	6.180678e-01	1.140398e-01	1.417196e+00
124	5.823237e-01	1.081776e-01	2.817294e+00
125	4.103165e-01	3.172438e-02	1.164143e+00
126	5.896698e-01	9.156880e-02	2.738153e+00
127	4.852053e-01	6.634923e-01	2.338544e+00
129	5.721375e-01	2.004312e-01	2.676600e+00
131	6.613742e-01	2.581741e-01	2.375672e+00
132	6.501764e-01	1.541510e-01	1.220811e+00
133	7.410759e-01	2.041198e-01	2.407914e+00
134	5.924499e-01	1.414018e-01	2.277968e+00
136	7.539813e-01	1.784650e-01	2.083537e+00
137	6.816950e-01	2.296071e-01	2.286761e+00
138	7.631261e-01	1.997942e-01	1.194431e+00
139	6.052324e-01	1.417265e-01	2.818271e+00
140	7.880513e-01	2.659672e-01	2.827064e+00
141	6.041069e-01	9.131385e-02	1.684905e+00
142	6.085176e-01	8.347262e-02	1.999511e+00
143	5.732421e-01	1.715547e-01	1.956522e+00
144	8.954978e-02	1.475220e-01	2.323889e+00
145	6.193202e-01	8.972759e-02	2.501710e+00
146	5.058530e-01	1.306605e-01	2.395213e+00
147	3.739311e-01	2.197111e-01	2.719590e+00
148	5.728935e-01	1.089393e-01	2.937469e+00
150	2.796540e-01	9.907614e-02	1.794333e+00
151	3.238967e-01	3.896389e-01	2.611138e+00
152	5.960625e-01	1.028510e-01	1.724963e+00
153	6.045386e-01	1.500632e-01	1.983879e+00
154	5.863217e-01	1.600357e-01	2.181241e+00
155	7.098959e-01	1.919654e-01	1.295066e+00
156	4.081125e-01	9.898809e-01	1.970200e+00
157	5.457013e-01	2.487549e-01	2.387396e+00
158	2.396307e-01	2.387460e-01	2.386419e+00
159	4.226812e-01	6.630061e-01	2.647289e+00
160	5.664475e-01	1.473013e-01	1.686859e+00
161	2.964353e-02	4.615187e-01	1.553981e+00
162	4.545811e-01	9.614586e-02	1.764045e+00
163	4.267299e-01	6.236293e-01	1.632145e+00
164	5.935158e-01	4.686036e-02	1.235467e+00
165	5.826394e-01	1.375595e-01	2.251588e+00
168	5.931863e-01	1.373185e-01	2.109917e+00
169	5.814534e-01	1.006887e-01	2.137274e+00
170	6.834406e-01	2.306286e-01	2.099170e+00
171	5.196597e-01	1.639020e-01	2.057157e+00
172	5.857740e-01	1.063455e-01	2.246702e+00
173	7.641527e-01	1.418041e-01	1.894968e+00
174	9.122522e-01	2.396202e-01	2.453835e+00
175	5.655871e-01	1.865817e-02	2.834880e+00
176	3.808184e-01	5.439353e-01	2.215437e+00
177	5.923727e-01	1.768161e-01	2.153884e+00
178	6.630362e-01	2.024368e-01	2.475330e+00
180	3.014324e-01	2.904077e-01	2.127504e+00
181	6.233039e-01	1.974551e-01	1.790425e+00
184	5.877500e-01	1.184816e-01	2.042501e+00
186	5.545039e-01	1.103804e-01	1.784563e+00
187	7.912562e-01	7.327905e-01	2.653151e+00
188	5.927121e-01	1.492637e-01	1.839277e+00
189	5.821489e-01	1.290036e-01	1.175867e+00
190	3.782854e-01	2.996136e-01	2.807523e+00
191	3.804823e-01	7.072725e-01	2.811431e+00
192	7.088219e-01	2.258380e-01	1.192477e+00
193	7.090037e-01	1.302074e-01	1.620420e+00
194	7.117263e-01	2.379235e-01	2.624817e+00
195	5.861232e-01	1.416154e-01	2.806546e+00
196	3.028778e-01	5.324033e-02	1.763068e+00
197	4.104321e-01	5.137794e-01	2.060088e+00
198	8.687965e-01	2.772553e-02	2.458720e+00
199	5.974983e-01	1.985694e-01	2.463605e+00
200	7.516985e-01	1.955944e-01	1.141671e+00
201	5.302991e-01	2.215371e-01	1.146556e+00
202	5.855011e-01	2.035988e-01	1.395701e+00
203	5.892199e-01	1.968859e-01	1.755252e+00
204	1.094158e-01	2.364840e-01	2.901319e+00
206	7.893383e-01	2.531040e-01	1.652662e+00
207	9.945931e-02	5.626844e-01	1.199316e+00
208	6.112556e-01	8.873497e-02	2.170493e+00
210	3.994223e-01	6.745271e-01	1.545188e+00
211	4.000023e-01	2.366952e-01	1.376160e+00
212	2.869997e-01	4.348814e-01	1.621397e+00
213	6.018175e-01	1.948080e-01	1.883244e+00
214	5.683042e-01	1.260530e-01	1.612604e+00
215	5.981849e-01	1.224917e-01	2.909135e+00
216	5.954890e-01	1.873746e-01	1.354665e+00
217	6.166153e-01	6.912356e-02	2.770396e+00
218	5.106139e-01	1.229972e-01	2.148999e+00
219	6.099904e-01	2.590054e-02	2.624817e+00
220	3.921037e-01	3.008446e-01	2.697118e+00
221	5.930456e-01	1.097859e-01	1.938935e+00
223	8.314816e-02	5.409202e-02	2.625794e+00
226	5.800890e-01	1.459202e-01	2.276014e+00
227	5.738054e-01	2.941628e-01	1.245237e+00
228	6.560473e-01	7.548750e-02	1.489497e+00
229	3.029620e-01	4.230602e-01	2.305325e+00
230	9.441925e-02	2.318577e-01	2.689301e+00
231	5.686237e-01	2.107396e-01	1.346849e+00
232	5.650985e-01	1.329817e-01	2.447973e+00
233	7.382374e-01	1.843097e-01	1.591109e+00
234	8.343043e-01	2.076257e-01	1.931119e+00
235	5.602647e-01	6.367897e-02	2.687347e+00
236	5.777797e-01	1.245366e-01	2.787982e+00
237	5.168097e-01	8.672122e-02	1.510015e+00
238	7.353174e-01	2.132820e-01	2.193942e+00
239	5.993290e-01	1.440182e-01	2.918906e+00
240	2.017089e-01	3.985287e-01	1.734734e+00
241	5.609691e-01	1.466042e-01	1.119199e+00
242	6.590158e-01	1.505072e-01	1.631168e+00
243	3.550559e-01	1.042596e-01	1.258915e+00
244	6.034345e-01	8.865906e-02	2.458720e+00
245	3.250258e-01	1.999702e-01	2.134343e+00
246	5.581408e-01	5.149216e-02	2.662921e+00
247	5.900116e-01	1.524285e-01	2.924768e+00
248	5.475993e-01	1.211304e-01	2.983390e+00
249	5.876993e-01	3.181047e-01	2.305325e+00
250	4.396286e-01	4.469411e-01	2.763556e+00
251	5.652359e-01	3.391903e-01	2.374695e+00
252	1.374619e-01	1.342136e-01	1.703468e+00
253	3.012859e-01	1.309297e-01	1.246214e+00
254	5.766890e-01	1.664939e-01	2.925745e+00
255	5.634314e-01	1.678213e-01	1.857841e+00
256	5.721836e-01	1.926808e-01	2.601368e+00
257	4.187782e-01	2.013736e-01	2.413776e+00
258	3.259001e-01	2.830383e-01	2.569126e+00
259	7.812187e-01	1.844479e-01	1.865657e+00
260	6.278677e-01	1.717527e-01	2.574988e+00
261	5.486866e-01	1.596178e-01	1.598925e+00
262	2.242039e-01	8.844950e-01	2.264289e+00
264	5.298470e-01	2.020713e-01	1.061553e+00
265	6.083179e-01	1.491952e-01	2.526136e+00
266	6.381542e-01	1.244725e-01	1.928188e+00
267	5.859884e-01	1.712688e-01	2.006351e+00
268	6.271834e-01	2.096462e-01	1.041036e+00
269	5.467030e-01	2.203312e-01	1.793356e+00
272	5.036341e-01	4.604065e-01	1.052760e+00
276	6.482421e-01	2.163092e-01	2.368832e+00
277	6.244725e-01	1.842061e-01	2.024915e+00
279	1.645723e-01	3.047435e-01	1.348803e+00
282	5.893570e-01	1.199481e-01	2.745970e+00
283	2.151192e-01	6.613043e-01	2.490962e+00
286	5.819695e-01	1.672122e-01	2.662921e+00
287	3.869375e-01	1.597938e-01	2.264289e+00
288	4.145135e-01	4.469363e-01	2.905227e+00
290	4.262629e-01	2.596302e-01	2.152907e+00
291	5.480406e-01	2.932253e-01	2.784074e+00
292	5.509773e-01	7.605853e-02	2.445042e+00
293	7.298276e-01	3.683701e-01	2.852467e+00
294	5.901237e-01	1.194191e-01	2.070835e+00
296	5.323561e-01	1.679278e-01	1.751343e+00
297	6.635684e-01	2.354606e-01	2.077675e+00
298	7.152282e-01	1.506728e-01	1.601856e+00
299	1.511157e-01	8.383517e-01	2.048363e+00
300	9.254766e-02	5.368548e-02	2.781143e+00
301	5.696649e-01	8.831305e-02	2.779189e+00
302	5.912868e-01	2.025444e-01	2.617978e+00
304	7.459937e-01	1.496109e-01	1.948705e+00
305	5.824851e-01	1.364916e-01	1.416219e+00
306	5.116500e-01	6.582379e-01	1.745481e+00
307	5.629802e-01	1.388927e-02	2.291646e+00
308	2.501829e-01	4.140008e-01	1.868588e+00
309	5.177933e-01	1.523060e-01	2.511480e+00
310	5.711359e-01	1.358778e-01	2.596483e+00
311	7.781675e-01	9.611977e-02	2.855398e+00
312	6.019499e-01	1.152991e-01	1.312653e+00
314	6.101244e-01	1.014697e-01	2.252565e+00
315	3.747985e-01	1.688486e-01	1.978017e+00
316	5.739688e-01	1.805017e-01	2.965804e+00
317	5.759061e-01	2.225593e-01	2.221299e+00
318	3.996595e-01	6.651244e-01	1.701514e+00
319	6.063061e-01	4.213606e-01	1.135809e+00
320	6.002410e-01	1.243985e-01	2.997069e+00
321	6.306644e-01	3.298899e-01	2.470445e+00
322	6.524558e-02	3.806370e-02	2.362970e+00
323	5.900742e-01	1.694666e-01	2.553493e+00
324	7.471641e-01	1.880505e-01	1.347826e+00
325	2.453195e-01	1.436582e-01	2.896434e+00
326	6.171585e-01	1.863641e-01	1.857841e+00
327	6.125691e-01	1.845362e-01	1.669272e+00
328	6.104486e-01	1.889794e-01	1.726917e+00
329	6.078777e-01	8.822411e-02	2.604299e+00
330	6.992905e-01	1.878862e-01	2.089399e+00
331	2.101898e-01	2.750747e-01	1.552027e+00
332	7.680989e-01	6.984807e-02	1.769907e+00
333	5.997831e-01	1.710672e-01	1.382022e+00
335	6.232798e-01	2.318098e-01	1.640938e+00
336	6.064211e-01	6.544684e-02	2.933561e+00
337	6.621392e-01	1.993425e-01	1.033219e+00
338	4.017590e-01	2.248945e-01	1.408403e+00
340	5.794713e-01	1.351948e-01	1.526624e+00
342	6.256795e-01	7.130678e-02	1.054714e+00
343	5.518271e-01	1.392013e-01	2.601368e+00
345	4.374509e-01	2.515274e-01	2.321935e+00
346	3.649599e-01	2.743151e-01	1.564729e+00
347	3.451394e-01	3.931801e-01	1.679043e+00
349	5.884546e-01	8.791626e-02	2.564240e+00
350	4.804761e-01	6.267094e-01	2.311187e+00
351	8.315362e-02	8.825370e-01	1.297997e+00
352	5.586594e-01	1.865693e-01	2.873962e+00
354	5.857216e-01	1.229804e-01	2.653151e+00
355	5.039983e-01	6.628209e-01	2.461651e+00
356	6.012046e-01	2.030532e-01	1.679043e+00
357	4.264507e-01	4.368773e-01	2.991207e+00
358	6.887628e-01	1.157812e-01	2.857352e+00
359	6.541333e-01	1.499542e-01	1.913532e+00
360	6.567560e-01	2.466180e-01	1.216903e+00
361	6.050905e-01	3.445938e-01	1.214949e+00
362	6.133359e-01	1.023350e-01	1.005862e+00
363	6.629639e-01	1.988081e-01	2.227162e+00
365	4.395943e-01	2.851982e-01	1.491451e+00
366	2.341528e-01	6.433772e-01	1.692721e+00
367	5.838375e-01	7.760593e-02	1.154372e+00
368	5.722495e-01	5.516547e-02	1.851001e+00
369	5.873958e-01	1.845245e-01	2.418661e+00
370	6.875979e-01	2.334489e-01	1.874450e+00
372	6.138137e-01	1.632602e-01	2.199805e+00
374	6.099519e-01	1.368358e-01	1.322423e+00
376	3.910495e-01	2.808001e-01	1.815828e+00
377	5.588360e-01	6.039938e-02	1.328285e+00
378	5.689991e-01	1.729938e-01	1.883244e+00
379	7.288035e-01	7.654850e-01	1.599902e+00
380	7.052164e-01	6.118238e-01	2.343429e+00
381	1.868098e-01	3.969520e-01	1.835369e+00
382	2.287050e-01	7.867985e-01	1.065462e+00
383	5.691686e-01	1.806202e-01	1.698583e+00
384	3.899616e-01	2.570662e-01	2.761602e+00
385	7.422424e-01	1.604030e-01	1.961407e+00
386	5.867991e-01	3.894006e-02	2.449927e+00
387	6.080592e-01	1.079084e-01	2.669761e+00
388	1.403260e-01	3.740211e-02	2.597460e+00
389	4.221643e-01	5.976483e-01	2.960918e+00
390	5.759087e-01	7.365065e-02	1.655594e+00
391	4.989086e-01	3.608866e-01	2.572057e+00
392	5.923609e-01	1.752984e-01	1.234489e+00
393	5.908398e-01	1.572479e-01	1.607719e+00
394	5.423857e-01	1.403259e-01	2.643381e+00
395	5.738586e-01	2.742636e-01	1.233512e+00
396	6.823024e-01	4.605865e-01	2.058134e+00
398	6.700181e-01	4.602695e-01	2.453835e+00
399	4.988352e-01	2.862761e-01	2.169516e+00
400	6.078185e-01	8.600566e-02	1.634099e+00
402	5.893833e-01	1.164706e-01	2.292623e+00
403	6.361917e-01	1.943904e-01	1.759160e+00
405	5.054203e-01	1.427534e-01	1.358574e+00
406	5.757823e-01	1.574105e-01	1.474841e+00
407	3.411875e-01	4.556935e-01	2.850513e+00
408	2.027222e-01	2.302114e-01	2.543723e+00
409	6.125501e-01	1.813242e-01	1.170005e+00
410	6.008429e-01	8.226444e-02	2.011236e+00
411	5.510349e-01	5.600623e-01	2.982413e+00
412	5.115384e-01	3.917992e-01	1.578407e+00
413	5.857685e-01	1.462265e-01	2.904250e+00
414	5.722860e-01	1.925798e-01	2.948217e+00
415	5.767234e-01	1.611794e-01	1.856864e+00
416	3.818845e-01	3.994562e-01	1.780655e+00
417	3.336585e-01	4.028047e-01	1.223742e+00
418	5.908544e-01	1.115350e-01	2.928676e+00
419	6.448439e-01	8.419421e-02	1.055691e+00
420	5.964238e-01	1.212405e-01	2.823156e+00
421	6.137485e-01	1.609257e-01	2.886663e+00
422	5.671753e-01	1.497264e-01	1.391793e+00
423	4.447603e-02	7.220001e-01	1.467025e+00
424	5.480834e-01	1.600683e-02	1.512946e+00
425	3.383889e-01	4.833540e-01	1.960430e+00
426	3.338730e-01	4.788736e-01	2.254519e+00
427	8.202771e-02	5.986032e-02	2.899365e+00
428	6.093477e-01	1.193618e-01	1.247191e+00
429	6.709282e-01	7.041027e-02	1.802149e+00
430	6.589133e-01	1.987756e-01	1.663410e+00
432	3.330142e-01	4.910420e-01	2.947240e+00
433	2.395534e-01	1.801002e-01	2.475330e+00
434	7.090862e-01	1.917264e-01	2.923791e+00
435	5.698859e-01	3.055794e-01	2.906204e+00
436	1.429047e-01	8.407502e-01	2.668784e+00
437	6.072482e-01	8.503595e-02	2.476307e+00
438	3.930855e-01	2.989073e-01	2.065950e+00
439	5.681884e-01	3.634309e-02	1.983879e+00
440	4.181345e-01	4.357058e-01	1.637030e+00
441	3.590236e-01	4.407991e-01	1.338056e+00
442	3.750781e-01	2.346598e-01	2.406937e+00
443	6.540787e-01	2.275537e-01	1.422081e+00
444	5.909864e-01	1.218745e-01	2.956033e+00
445	6.379084e-01	1.944907e-01	2.601368e+00
446	5.711613e-01	1.792336e-01	1.846116e+00
447	5.819841e-01	1.412234e-01	1.264778e+00
448	6.723593e-01	9.303021e-02	1.119199e+00
449	4.943247e-01	3.501246e-01	1.956522e+00
450	7.226222e-01	3.402792e-01	2.971666e+00
451	5.974837e-01	1.903831e-01	2.149976e+00
452	4.909003e-01	4.312626e-01	1.574499e+00
453	6.009366e-01	1.954673e-02	1.775769e+00
454	5.248819e-01	4.539988e-01	1.542257e+00
455	5.898497e-01	1.491458e-01	2.984367e+00
456	6.129045e-01	1.893846e-01	1.577430e+00
457	5.876731e-01	1.914582e-02	2.955056e+00
458	7.006512e-01	4.765522e-01	2.865169e+00
459	7.460250e-02	5.615831e-01	1.672203e+00
462	5.446493e-01	3.367757e-02	1.853933e+00
463	9.133833e-02	1.513575e-01	2.858329e+00
465	6.740676e-01	2.266293e-01	1.432829e+00
466	5.728172e-01	8.692067e-02	1.500244e+00
468	5.730761e-01	1.506605e-01	2.147044e+00
469	5.597062e-01	1.298245e-01	2.698095e+00
470	5.982056e-01	7.910637e-02	1.364436e+00
472	5.821590e-01	1.170767e-01	2.011236e+00
474	5.916508e-01	1.148884e-01	2.299463e+00
475	5.332497e-01	1.758816e-01	1.683928e+00
476	5.749031e-01	1.373128e-01	2.081583e+00
478	4.431195e-01	4.423289e-01	2.728383e+00
479	6.034943e-01	1.104010e-01	1.194431e+00
480	4.235517e-01	7.802912e-02	2.515388e+00
481	6.040421e-01	3.268618e-01	1.865657e+00
483	5.871622e-01	9.249863e-02	1.367367e+00
484	3.047535e-01	2.830627e-01	1.148510e+00
486	6.070096e-01	9.183098e-02	2.196873e+00
487	8.038052e-01	3.224784e-01	2.386419e+00
488	8.720381e-01	2.807133e-02	1.294089e+00
489	6.036168e-01	1.692100e-01	1.687836e+00
490	6.715103e-01	2.192807e-01	1.146556e+00
491	4.765691e-01	5.772769e-01	1.597948e+00
492	7.101271e-01	2.304688e-01	2.412799e+00
493	8.853933e-01	4.568250e-02	1.227650e+00
494	1.858885e-01	7.801347e-02	2.522228e+00
495	5.171266e-01	1.650021e-01	1.437714e+00
496	5.958250e-01	1.584581e-01	1.523693e+00
497	5.318893e-01	2.958055e-01	1.221788e+00
498	1.324872e-01	1.423566e-01	1.652662e+00
499	5.959009e-01	8.000672e-02	1.269663e+00
500	5.442484e-01	1.403188e-01	2.967758e+00
501	5.716342e-01	1.204065e-01	2.546654e+00
502	5.853971e-03	8.181634e-01	1.818759e+00
503	5.778171e-01	1.430735e-01	1.919394e+00
504	6.162814e-01	6.911774e-02	2.563263e+00
505	3.993426e-01	9.948440e-01	1.451392e+00
506	1.798063e-01	3.646180e-01	1.718124e+00
507	6.117547e-01	1.531786e-01	1.207132e+00
508	5.898566e-01	1.718037e-01	1.236444e+00
509	5.537496e-01	1.737975e-01	2.622863e+00
510	4.279516e-01	5.691930e-01	2.549585e+00
511	5.432907e-01	1.467667e-01	2.966781e+00
513	1.124752e-01	1.358667e-01	1.534441e+00
515	5.944761e-01	2.362544e-01	1.610650e+00
517	5.827683e-01	1.437611e-01	1.086957e+00
518	5.083648e-01	1.221940e-01	2.282853e+00
519	2.432162e-01	1.624392e-01	1.573522e+00
520	6.203199e-01	8.581364e-02	2.497802e+00
521	6.374412e-01	8.110548e-02	1.752320e+00
522	4.037255e-01	5.468457e-01	1.589155e+00
523	6.068039e-01	2.163950e-01	1.209086e+00
524	6.841322e-01	1.023877e-01	2.755740e+00
525	2.439641e-01	2.293310e-01	1.499267e+00
526	5.815035e-01	1.412495e-01	1.014656e+00
527	5.632786e-01	6.510080e-02	2.891549e+00
528	5.738726e-01	2.306678e-01	2.478261e+00
529	6.235041e-01	1.227282e-01	1.898876e+00
530	6.028049e-01	7.769093e-02	1.188569e+00
531	5.773232e-01	1.401355e-01	2.785051e+00
532	5.847937e-01	1.317388e-01	2.945286e+00
533	5.208363e-01	9.719557e-02	2.458720e+00
534	3.382768e-01	2.009789e-01	2.673669e+00
535	5.759415e-01	1.630765e-01	1.399609e+00
536	5.098502e-01	1.447013e-01	2.604299e+00
537	9.618544e-02	2.870713e-01	1.529555e+00
538	5.791222e-01	4.180832e-02	2.823156e+00
540	6.139997e-01	1.817893e-01	2.844651e+00
541	4.294046e-01	5.380678e-01	2.290669e+00
542	3.744520e-02	2.092646e-01	2.570103e+00
543	5.864040e-01	3.149046e-01	2.396190e+00
544	4.801520e-01	5.862442e-01	1.318515e+00
545	7.494816e-01	1.781347e-01	2.605276e+00
546	7.175030e-01	1.100632e-01	2.683439e+00
547	1.828585e-01	1.581173e-01	1.587201e+00
548	5.741201e-01	6.367792e-02	1.375183e+00
549	5.746897e-01	2.789466e-01	2.298486e+00
551	6.040204e-01	1.073454e-01	2.983390e+00
553	5.658275e-01	1.696931e-01	2.414753e+00
555	3.359525e-01	5.855144e-01	2.396190e+00
556	7.805652e-01	1.945796e-01	3.000000e+00
557	6.071778e-01	9.333645e-02	2.728383e+00
558	8.344676e-01	1.996907e-01	1.133854e+00
559	5.655199e-01	8.354927e-02	1.944797e+00
560	3.511280e-01	1.984012e-01	2.883732e+00
561	5.500071e-01	2.411352e-02	2.383488e+00
563	1.393224e-01	3.862289e-01	1.786517e+00
564	4.639009e-01	5.451913e-01	2.893503e+00
565	6.079119e-01	1.530982e-01	2.981436e+00
567	6.635729e-01	1.045284e-01	2.227162e+00
568	3.170059e-01	3.843703e-01	1.527601e+00
570	5.065046e-01	1.425471e-01	1.058622e+00
571	6.102193e-01	3.177664e-01	2.782120e+00
572	4.884701e-01	3.629789e-01	1.518808e+00
573	5.664738e-01	1.008055e-01	2.109917e+00
575	6.383280e-01	1.778876e-01	2.319003e+00
576	2.367710e-01	5.258289e-02	1.290181e+00
577	5.909180e-01	1.959210e-01	1.286273e+00
578	7.817868e-01	6.383271e-01	1.881290e+00
579	8.747003e-01	4.926905e-01	1.664387e+00
580	2.106194e-01	7.977726e-01	1.242306e+00
581	7.294043e-01	1.950276e-01	1.927211e+00
582	5.848471e-01	1.573306e-01	2.820225e+00
583	4.786772e-01	6.264844e-01	2.792868e+00
585	8.554553e-01	1.958269e-01	1.898876e+00
586	6.065811e-01	1.016185e-01	1.782609e+00
587	9.668850e-02	2.397320e-01	1.561798e+00
588	5.411024e-01	8.955170e-02	2.282853e+00
589	4.275838e-01	5.153828e-02	2.210552e+00
590	5.683373e-01	2.184320e-01	1.020518e+00
591	6.310041e-01	1.974154e-01	1.784563e+00
592	1.698962e-01	2.573612e-01	1.275525e+00
593	5.962535e-01	1.965660e-01	1.212995e+00
594	5.984806e-01	2.002399e-01	2.964827e+00
595	5.642923e-01	1.345394e-01	2.079629e+00
596	1.761552e-01	1.871226e-01	1.187592e+00
597	4.226384e-01	5.811907e-01	1.258915e+00
598	5.933632e-02	4.092681e-01	1.999511e+00
599	5.799632e-01	1.283413e-01	1.264778e+00
600	5.524189e-01	1.186569e-01	1.110405e+00
601	7.449829e-02	8.482824e-02	1.107474e+00
602	6.977782e-02	8.158254e-01	1.070347e+00
603	5.979598e-01	8.104407e-02	2.400098e+00
604	6.619628e-01	2.015599e-01	2.871031e+00
605	5.838308e-01	1.218816e-01	2.739130e+00
606	5.847527e-01	9.617417e-02	2.061065e+00
607	7.084562e-01	2.001131e-01	1.073278e+00
608	5.281776e-01	1.579002e-01	2.799707e+00
609	1.659633e-01	6.129512e-01	2.010259e+00
610	5.738027e-01	1.266347e-01	1.700537e+00
611	4.937612e-01	7.155012e-02	1.339033e+00
612	8.091095e-01	1.798420e-01	2.227162e+00
613	8.071658e-01	1.856722e-01	2.482169e+00
614	5.694673e-01	1.175343e-01	2.958964e+00
615	5.472677e-01	1.930838e-01	1.443576e+00
616	4.156756e-01	2.816249e-01	2.381534e+00
617	6.161578e-01	1.123460e-01	1.971177e+00
618	5.992373e-01	2.030821e-01	2.960918e+00
619	2.160594e-01	1.744317e-01	1.812897e+00
621	3.426250e-01	2.880398e-01	1.277479e+00
622	5.663029e-01	5.693568e-01	1.176844e+00
