782
64	4.490993e-01	4.481926e-01	2.353200e+00
65	4.667727e-01	5.020279e-01	2.575965e+00
66	3.365808e-01	4.429805e-01	2.922814e+00
67	5.251817e-01	5.685054e-01	2.289692e+00
68	4.585093e-01	4.979877e-01	2.766488e+00
69	5.453837e-01	5.255190e-01	1.522716e+00
70	5.071174e-01	4.978020e-01	2.769419e+00
71	4.563267e-01	4.987178e-01	1.110405e+00
72	4.764585e-01	5.267078e-01	1.412311e+00
73	6.814006e-01	5.789597e-01	1.951637e+00
74	5.663672e-01	3.146567e-01	1.449438e+00
75	6.848688e-01	6.834495e-01	2.176356e+00
76	4.373528e-01	4.056392e-01	1.212995e+00
77	4.308688e-01	5.042721e-01	1.872496e+00
78	4.721817e-01	5.055936e-01	1.606742e+00
79	4.726592e-01	6.266533e-01	1.183683e+00
80	4.644875e-01	4.532469e-01	2.736199e+00
81	4.679128e-01	5.009247e-01	1.617489e+00
82	4.799670e-01	5.954445e-01	2.456766e+00
83	5.337837e-01	5.886382e-01	1.406448e+00
84	5.917667e-01	6.303847e-01	2.453835e+00
85	4.715523e-01	5.027735e-01	2.712750e+00
86	4.622200e-01	4.950016e-01	2.877870e+00
87	4.628406e-01	5.225161e-01	1.533464e+00
88	5.155544e-01	6.668402e-01	2.169516e+00
89	4.366029e-01	4.779294e-01	2.483146e+00
90	5.366253e-01	5.897596e-01	1.538349e+00
91	4.483919e-01	5.042735e-01	1.117245e+00
92	4.799900e-01	5.317001e-01	2.709819e+00
93	4.526062e-01	5.365957e-01	2.929653e+00
94	4.416868e-01	5.622567e-01	2.125550e+00
95	4.877864e-01	2.892770e-01	2.148999e+00
96	4.567726e-01	5.211183e-01	1.206155e+00
97	1.608875e-03	6.520577e-01	2.689301e+00
98	4.772659e-01	5.097707e-01	1.997557e+00
99	5.150325e-01	5.166596e-01	1.753298e+00
100	4.523476e-01	5.135584e-01	1.491451e+00
101	4.656871e-01	4.980720e-01	2.381534e+00
102	4.400904e-01	4.646630e-01	1.837323e+00
103	4.832836e-01	4.636814e-01	2.723498e+00
104	2.531269e-01	3.806670e-01	1.216903e+00
105	4.912916e-01	5.236004e-01	1.385931e+00
106	7.772706e-01	9.330977e-01	1.094773e+00
107	4.678423e-01	4.908796e-01	1.887152e+00
108	5.346593e-01	4.796668e-01	1.869565e+00
109	4.379211e-01	5.267033e-01	2.657059e+00
110	3.513475e-01	5.178453e-01	1.905716e+00
111	4.306607e-01	4.787982e-01	2.319980e+00
113	3.328201e-01	4.046065e-01	1.155349e+00
114	4.678951e-01	5.043234e-01	1.261847e+00
115	4.660798e-01	4.146778e-01	1.308745e+00
116	5.725098e-01	7.687307e-01	1.148510e+00
117	4.969118e-01	5.528624e-01	1.865657e+00
118	4.133711e-01	4.403015e-01	2.988276e+00
119	4.522542e-01	5.304374e-01	1.479726e+00
120	4.788122e-01	5.269585e-01	2.095261e+00
121	4.255824e-01	4.161105e-01	2.442110e+00
122	4.019480e-01	6.954542e-01	1.070347e+00
123	5.182503e-01	5.209314e-01	1.417196e+00
124	4.616207e-01	4.943168e-01	2.817294e+00
126	4.005113e-01	4.501814e-01	2.738153e+00
127	3.608710e-01	4.356265e-01	2.338544e+00
128	5.329292e-01	2.508327e-01	1.282364e+00
129	4.376318e-01	4.923256e-01	2.676600e+00
130	5.344402e-01	2.488071e-01	2.443087e+00
131	5.166750e-01	4.343531e-01	2.375672e+00
132	5.965494e-01	4.028080e-01	1.220811e+00
133	6.288142e-01	6.547290e-01	2.407914e+00
134	4.751902e-01	4.814946e-01	2.277968e+00
135	4.927846e-01	5.024826e-01	2.409868e+00
136	4.939670e-01	5.414587e-01	2.083537e+00
137	5.414068e-01	5.824989e-01	2.286761e+00
138	4.285235e-01	5.002163e-01	1.194431e+00
139	4.621026e-01	5.173824e-01	2.818271e+00
140	4.439336e-01	6.053109e-01	2.827064e+00
141	4.794073e-01	5.076101e-01	1.684905e+00
142	4.685998e-01	4.967078e-01	1.999511e+00
143	4.527326e-01	4.858937e-01	1.956522e+00
144	5.394737e-01	5.473256e-01	2.323889e+00
145	3.991601e-01	4.401269e-01	2.501710e+00
146	5.985415e-01	4.021432e-01	2.395213e+00
147	5.539597e-01	5.982022e-01	2.719590e+00
148	4.642970e-01	4.974758e-01	2.937469e+00
149	4.339427e-01	4.367760e-01	2.803615e+00
150	4.391270e-01	4.727277e-01	1.794333e+00
151	4.729418e-01	4.878295e-01	2.611138e+00
152	4.558437e-01	5.482157e-01	1.724963e+00
153	4.542497e-01	5.248173e-01	1.983879e+00
154	4.677094e-01	5.045270e-01	2.181241e+00
155	3.746069e-01	4.590382e-01	1.295066e+00
156	5.119919e-01	5.703712e-01	1.970200e+00
157	4.596824e-01	5.105527e-01	2.387396e+00
158	6.467987e-01	4.040209e-01	2.386419e+00
159	5.349848e-01	3.207340e-01	2.647289e+00
160	4.783515e-01	5.227425e-01	1.686859e+00
161	4.688920e-01	4.811204e-01	1.553981e+00
162	5.035372e-01	6.023747e-01	1.764045e+00
163	4.175540e-01	3.021238e-01	1.632145e+00
164	4.648618e-01	4.977326e-01	1.235467e+00
165	4.610196e-01	4.894794e-01	2.251588e+00
166	4.321424e-01	4.829403e-01	1.751343e+00
167	6.199198e-01	4.780927e-01	1.715193e+00
168	4.623441e-01	4.988126e-01	2.109917e+00
169	4.807261e-01	5.838082e-01	2.137274e+00
170	5.541021e-01	5.866908e-01	2.099170e+00
171	4.978701e-01	5.453307e-01	2.057157e+00
172	4.140943e-01	5.765542e-01	2.246702e+00
173	4.818117e-01	4.664821e-01	1.894968e+00
174	5.018994e-01	5.040605e-01	2.453835e+00
175	4.494316e-01	4.612944e-01	2.834880e+00
176	4.135771e-01	6.204828e-01	2.215437e+00
177	4.791209e-01	5.246621e-01	2.153884e+00
178	4.740454e-01	5.009644e-01	2.475330e+00
179	5.818921e-01	5.753041e-01	1.274548e+00
180	4.672661e-01	4.816579e-01	2.127504e+00
181	4.588443e-01	5.083422e-01	1.790425e+00
182	5.326750e-01	2.928389e-01	1.736688e+00
183	5.196443e-01	5.139170e-01	1.692721e+00
184	4.201397e-01	4.021163e-01	2.042501e+00
185	4.381089e-01	4.548865e-01	1.468979e+00
186	4.366040e-01	5.282465e-01	1.784563e+00
187	4.555265e-01	5.092584e-01	2.653151e+00
188	4.565009e-01	4.984407e-01	1.839277e+00
189	4.527889e-01	4.941962e-01	1.175867e+00
190	5.401048e-01	5.575789e-01	2.807523e+00
191	5.245268e-01	4.733084e-01	2.811431e+00
192	3.735351e-01	5.340472e-01	1.192477e+00
193	7.032796e-01	6.731409e-01	1.620420e+00
194	4.670646e-01	4.690891e-01	2.624817e+00
195	4.715003e-01	5.004193e-01	2.806546e+00
196	4.757877e-01	5.178370e-01	1.763068e+00
197	4.088384e-01	8.108784e-01	2.060088e+00
198	3.788200e-01	3.951794e-01	2.458720e+00
199	4.714180e-01	4.799811e-01	2.463605e+00
200	4.506633e-01	5.576637e-01	1.141671e+00
201	4.649824e-01	5.069777e-01	1.146556e+00
202	4.059324e-01	4.275818e-01	1.395701e+00
203	5.308314e-01	5.170298e-01	1.755252e+00
204	4.502557e-01	4.694349e-01	2.901319e+00
205	4.356197e-01	4.296518e-01	2.123596e+00
206	3.655232e-01	3.933275e-01	1.652662e+00
207	4.863553e-01	5.410075e-01	1.199316e+00
208	4.868906e-01	5.623324e-01	2.170493e+00
209	6.870151e-01	6.446918e-01	2.733268e+00
210	4.703361e-01	3.528511e-01	1.545188e+00
211	4.366865e-01	5.065181e-01	1.376160e+00
212	4.784469e-01	5.243894e-01	1.621397e+00
213	4.659158e-01	5.099916e-01	1.883244e+00
214	4.705551e-01	4.849928e-01	1.612604e+00
215	4.388905e-01	4.891662e-01	2.909135e+00
216	4.753696e-01	5.090018e-01	1.354665e+00
217	4.567718e-01	5.041935e-01	2.770396e+00
218	6.113037e-01	5.029224e-01	2.148999e+00
219	4.373433e-01	4.746307e-01	2.624817e+00
220	4.827337e-01	5.973329e-01	2.697118e+00
221	4.789481e-01	5.246049e-01	1.938935e+00
222	3.149879e-01	5.339500e-01	1.854910e+00
223	3.691491e-01	4.171621e-01	2.625794e+00
224	2.809441e-01	3.740788e-01	2.984367e+00
225	5.006493e-01	5.748729e-01	2.693210e+00
226	4.822891e-01	5.376849e-01	2.276014e+00
227	4.848008e-01	5.422667e-01	1.245237e+00
228	4.650760e-01	5.037725e-01	1.489497e+00
229	4.651512e-01	4.966423e-01	2.305325e+00
230	4.793520e-01	5.196485e-01	2.689301e+00
231	4.829960e-01	5.654997e-01	1.346849e+00
232	4.495110e-01	4.653058e-01	2.447973e+00
233	4.446889e-01	5.401263e-01	1.591109e+00
234	5.828719e-01	3.957826e-01	1.931119e+00
235	4.693978e-01	4.983883e-01	2.687347e+00
236	4.647732e-01	4.976250e-01	2.787982e+00
237	4.756463e-01	5.110514e-01	1.510015e+00
238	4.739954e-01	4.950869e-01	2.193942e+00
239	4.475454e-01	4.617500e-01	2.918906e+00
240	5.335574e-01	6.020063e-01	1.734734e+00
241	4.693107e-01	4.314526e-01	1.119199e+00
242	4.968327e-01	5.922346e-01	1.631168e+00
243	4.784433e-01	4.561502e-01	1.258915e+00
244	4.652501e-01	4.565423e-01	2.458720e+00
245	4.165602e-01	4.855633e-01	2.134343e+00
246	4.650637e-01	4.980187e-01	2.662921e+00
247	4.638593e-01	4.919189e-01	2.924768e+00
248	5.633325e-01	5.908571e-01	2.983390e+00
249	4.253467e-01	7.661469e-01	2.305325e+00
250	6.445613e-01	9.123003e-01	2.763556e+00
251	5.723337e-01	8.257666e-01	2.374695e+00
252	5.223387e-01	5.015233e-01	1.703468e+00
253	4.736421e-01	5.599084e-01	1.246214e+00
254	4.018638e-01	4.497395e-01	2.925745e+00
255	4.770208e-01	5.211028e-01	1.857841e+00
256	4.812866e-01	5.186465e-01	2.601368e+00
257	4.908926e-01	5.457014e-01	2.413776e+00
258	4.954651e-01	5.054671e-01	2.569126e+00
259	5.016691e-01	5.782633e-01	1.865657e+00
260	4.703967e-01	4.994390e-01	2.574988e+00
261	4.577705e-01	4.906754e-01	1.598925e+00
262	5.234051e-01	6.778040e-01	2.264289e+00
263	4.089711e-01	5.340179e-01	1.176844e+00
264	4.752613e-01	6.116687e-01	1.061553e+00
265	4.840178e-01	5.171658e-01	2.526136e+00
266	4.545519e-01	4.748721e-01	1.928188e+00
267	4.294560e-01	5.113078e-01	2.006351e+00
268	4.949633e-01	5.434685e-01	1.041036e+00
269	4.409023e-01	6.333574e-01	1.793356e+00
270	4.346137e-01	3.887847e-01	1.860772e+00
271	3.230199e-01	5.257040e-01	1.389839e+00
272	4.556866e-01	4.860765e-01	1.052760e+00
273	4.433288e-01	4.219511e-01	1.156326e+00
274	4.810062e-01	7.378152e-01	1.981925e+00
275	5.135473e-01	3.424732e-01	2.256473e+00
276	4.463421e-01	4.545396e-01	2.368832e+00
277	4.589953e-01	5.294485e-01	2.024915e+00
279	4.846096e-01	5.691250e-01	1.348803e+00
280	4.267251e-01	3.578029e-01	2.472399e+00
281	4.655686e-01	5.584674e-01	2.288715e+00
282	4.506245e-01	4.422512e-01	2.745970e+00
283	4.885785e-01	5.217799e-01	2.490962e+00
284	4.678714e-01	7.172120e-01	2.515388e+00
285	4.845772e-01	3.766458e-01	1.545188e+00
286	4.711805e-01	5.124502e-01	2.662921e+00
287	4.897641e-01	5.652686e-01	2.264289e+00
288	4.973937e-01	5.577939e-01	2.905227e+00
289	4.183666e-01	4.443779e-01	1.058622e+00
290	5.395039e-01	4.424592e-01	2.152907e+00
291	5.514138e-01	7.167709e-01	2.784074e+00
292	4.537612e-01	4.936727e-01	2.445042e+00
293	7.800313e-01	8.981814e-01	2.852467e+00
294	4.459259e-01	4.903017e-01	2.070835e+00
295	5.312084e-01	4.679328e-01	1.406448e+00
296	2.333333e-01	1.097961e-01	1.751343e+00
297	5.354300e-01	5.012008e-01	2.077675e+00
298	6.050310e-01	4.281048e-01	1.601856e+00
299	4.807744e-01	5.121543e-01	2.048363e+00
300	4.971317e-01	5.485305e-01	2.781143e+00
301	4.645384e-01	4.973162e-01	2.779189e+00
302	4.179985e-01	4.298188e-01	2.617978e+00
303	5.457648e-01	5.743715e-01	1.698583e+00
304	4.611496e-01	5.830961e-01	1.948705e+00
305	4.667292e-01	5.133486e-01	1.416219e+00
306	4.847743e-01	8.603420e-01	1.745481e+00
307	4.620624e-01	4.949696e-01	2.291646e+00
308	6.849523e-01	7.609901e-01	1.868588e+00
309	5.020611e-01	5.246382e-01	2.511480e+00
310	4.640257e-01	4.685850e-01	2.596483e+00
311	4.813003e-01	5.119902e-01	2.855398e+00
312	4.527927e-01	4.777794e-01	1.312653e+00
313	4.477745e-01	4.419593e-01	1.787494e+00
314	4.617155e-01	4.971320e-01	2.252565e+00
315	4.099533e-01	4.348409e-01	1.978017e+00
316	5.256550e-01	4.865638e-01	2.965804e+00
317	4.752298e-01	5.132554e-01	2.221299e+00
318	3.459824e-01	5.314399e-01	1.701514e+00
319	5.049815e-01	6.190032e-01	1.135809e+00
320	4.911206e-01	5.197471e-01	2.997069e+00
321	4.116473e-01	7.667068e-01	2.470445e+00
322	4.892292e-01	6.228697e-01	2.362970e+00
323	4.761813e-01	5.085773e-01	2.553493e+00
324	4.468519e-01	5.387787e-01	1.347826e+00
325	4.802094e-01	6.643648e-01	2.896434e+00
326	4.715108e-01	4.962313e-01	1.857841e+00
327	5.236056e-01	5.446062e-01	1.669272e+00
328	4.651277e-01	5.265496e-01	1.726917e+00
329	4.324226e-01	4.385249e-01	2.604299e+00
330	4.874854e-01	5.388012e-01	2.089399e+00
331	4.660720e-01	4.802707e-01	1.552027e+00
332	4.495015e-01	4.641884e-01	1.769907e+00
333	4.650227e-01	5.089699e-01	1.382022e+00
334	4.183828e-01	3.182130e-01	2.510503e+00
335	4.353132e-01	4.921997e-01	1.640938e+00
336	4.596591e-01	4.961646e-01	2.933561e+00
337	4.036801e-01	4.306747e-01	1.033219e+00
338	4.136172e-01	4.170956e-01	1.408403e+00
339	4.717095e-01	5.121984e-01	2.767465e+00
340	4.772159e-01	5.370130e-01	1.526624e+00
341	4.500420e-01	3.628251e-01	1.456277e+00
342	4.734186e-01	4.720434e-01	1.054714e+00
343	4.321062e-01	5.518565e-01	2.601368e+00
344	4.812305e-01	6.585105e-01	2.193942e+00
345	4.829342e-01	7.966435e-01	2.321935e+00
346	4.496344e-01	4.750377e-01	1.564729e+00
347	4.823564e-01	4.991295e-01	1.679043e+00
348	6.445617e-01	5.540998e-01	2.034685e+00
349	4.761764e-01	4.776938e-01	2.564240e+00
350	3.440272e-01	3.326087e-01	2.311187e+00
351	4.490916e-01	5.036598e-01	1.297997e+00
352	4.789873e-01	5.179962e-01	2.873962e+00
353	5.103201e-01	5.058928e-01	2.202736e+00
354	4.654979e-01	4.967087e-01	2.653151e+00
355	5.120593e-01	3.470978e-01	2.461651e+00
356	4.781255e-01	5.147873e-01	1.679043e+00
357	4.527763e-01	4.329776e-01	2.991207e+00
358	4.532494e-01	3.093307e-01	2.857352e+00
359	5.302178e-01	6.683682e-01	1.913532e+00
360	4.202886e-01	3.245428e-01	1.216903e+00
361	2.921023e-01	2.989689e-01	1.214949e+00
362	4.769567e-01	5.134046e-01	1.005862e+00
363	4.722701e-01	5.202725e-01	2.227162e+00
364	4.786844e-01	5.021987e-01	1.723009e+00
366	4.931003e-01	4.593299e-01	1.692721e+00
367	4.583956e-01	5.048915e-01	1.154372e+00
368	4.734108e-01	5.121043e-01	1.851001e+00
369	4.601216e-01	4.960142e-01	2.418661e+00
370	4.946502e-01	5.362800e-01	1.874450e+00
371	5.347222e-01	4.850588e-01	1.591109e+00
372	4.415236e-01	5.027615e-01	2.199805e+00
373	5.244817e-01	6.843665e-01	2.208598e+00
374	4.783350e-01	5.504557e-01	1.322423e+00
375	4.054134e-01	3.851315e-01	2.361016e+00
376	3.994934e-01	4.891850e-01	1.815828e+00
377	4.648384e-01	4.973888e-01	1.328285e+00
378	4.729583e-01	5.235215e-01	1.883244e+00
379	4.097933e-01	3.982503e-01	1.599902e+00
380	4.174461e-01	4.497645e-01	2.343429e+00
381	4.560407e-01	4.991969e-01	1.835369e+00
382	5.042719e-01	2.013266e-01	1.065462e+00
383	4.015481e-01	7.004566e-01	1.698583e+00
384	2.847904e-01	5.528632e-01	2.761602e+00
385	2.270159e-01	3.364404e-01	1.961407e+00
386	5.468905e-01	6.063745e-01	2.449927e+00
387	4.731950e-01	5.347270e-01	2.669761e+00
388	3.951347e-01	5.953298e-01	2.597460e+00
389	4.600944e-01	4.883099e-01	2.960918e+00
390	4.672539e-01	5.027129e-01	1.655594e+00
391	4.204529e-01	4.140242e-01	2.572057e+00
392	4.431730e-01	4.759590e-01	1.234489e+00
393	4.394492e-01	5.333703e-01	1.607719e+00
394	4.672561e-01	5.057282e-01	2.643381e+00
395	3.170600e-01	2.160709e-01	1.233512e+00
397	5.720908e-01	6.450020e-01	1.083048e+00
398	7.339360e-01	8.643808e-01	2.453835e+00
399	4.332060e-01	4.899886e-01	2.169516e+00
400	5.249807e-01	5.856604e-01	1.634099e+00
401	2.617282e-01	4.540791e-01	1.314607e+00
402	4.845499e-01	5.293057e-01	2.292623e+00
403	3.476156e-01	3.623085e-01	1.759160e+00
404	5.162062e-01	5.131793e-01	2.942355e+00
405	3.995141e-01	3.813768e-01	1.358574e+00
406	4.640660e-01	5.203234e-01	1.474841e+00
407	4.492371e-01	8.121439e-01	2.850513e+00
408	3.982404e-01	6.278407e-01	2.543723e+00
409	4.672927e-01	5.173653e-01	1.170005e+00
410	4.371743e-01	4.728135e-01	2.011236e+00
411	5.244682e-01	5.009072e-01	2.982413e+00
412	5.735859e-01	8.429904e-01	1.578407e+00
413	5.010576e-01	6.249174e-01	2.904250e+00
414	4.562017e-01	4.863904e-01	2.948217e+00
415	4.660403e-01	5.003957e-01	1.856864e+00
416	4.374923e-01	4.482295e-01	1.780655e+00
417	4.710264e-01	5.325658e-01	1.223742e+00
418	4.520634e-01	4.769803e-01	2.928676e+00
419	4.655238e-01	4.930590e-01	1.055691e+00
420	4.549157e-01	4.978041e-01	2.823156e+00
421	4.700834e-01	4.993398e-01	2.886663e+00
422	4.607245e-01	5.088123e-01	1.391793e+00
423	3.192079e-01	4.163171e-01	1.467025e+00
424	4.668996e-01	4.981188e-01	1.512946e+00
425	4.493943e-01	9.180984e-01	1.960430e+00
426	4.465135e-01	9.178030e-01	2.254519e+00
427	4.209188e-01	4.448388e-01	2.899365e+00
428	4.670315e-01	4.943585e-01	1.247191e+00
429	4.844206e-01	5.099658e-01	1.802149e+00
430	4.855784e-01	4.993568e-01	1.663410e+00
431	5.040293e-01	6.370743e-01	2.556424e+00
432	4.606837e-01	8.548191e-01	2.947240e+00
433	4.890207e-01	5.090065e-01	2.475330e+00
434	4.792070e-01	4.494051e-01	2.923791e+00
435	5.289030e-01	4.821438e-01	2.906204e+00
436	4.084942e-01	5.844796e-01	2.668784e+00
437	4.825833e-01	5.574842e-01	2.476307e+00
438	4.525832e-01	5.957829e-01	2.065950e+00
439	4.722904e-01	5.005509e-01	1.983879e+00
440	5.079215e-01	7.079838e-01	1.637030e+00
441	3.008371e-01	5.691779e-01	1.338056e+00
442	4.621839e-01	4.813786e-01	2.406937e+00
443	4.360757e-01	7.334317e-01	1.422081e+00
444	4.718712e-01	4.953582e-01	2.956033e+00
445	4.676476e-01	4.986877e-01	2.601368e+00
446	4.889150e-01	5.100406e-01	1.846116e+00
447	4.674990e-01	5.022046e-01	1.264778e+00
448	5.047168e-01	5.851960e-01	1.119199e+00
449	4.958656e-01	5.542195e-01	1.956522e+00
450	6.450770e-01	8.115702e-01	2.971666e+00
451	4.618767e-01	4.922481e-01	2.149976e+00
452	4.420798e-01	4.673043e-01	1.574499e+00
453	3.648221e-01	2.918965e-01	1.775769e+00
454	3.104430e-01	2.507303e-01	1.542257e+00
455	4.804428e-01	5.190924e-01	2.984367e+00
456	4.345197e-01	4.525605e-01	1.577430e+00
457	5.185365e-01	5.470412e-01	2.955056e+00
458	4.524768e-01	4.957661e-01	2.865169e+00
459	5.859399e-01	6.360690e-01	1.672203e+00
461	3.582549e-01	6.126783e-01	2.513434e+00
462	4.800831e-01	5.796063e-01	1.853933e+00
463	5.165709e-01	5.161498e-01	2.858329e+00
464	5.752261e-01	5.912989e-01	1.574499e+00
465	4.048001e-01	4.791549e-01	1.432829e+00
466	4.563084e-01	4.947211e-01	1.500244e+00
467	6.770136e-01	6.495940e-01	1.323400e+00
468	4.636075e-01	4.916697e-01	2.147044e+00
469	4.531470e-01	4.941875e-01	2.698095e+00
470	4.742137e-01	5.358128e-01	1.364436e+00
471	3.218973e-01	3.812692e-01	2.076698e+00
472	4.696441e-01	5.000386e-01	2.011236e+00
473	4.237776e-01	4.703431e-01	1.215926e+00
474	4.620227e-01	5.016552e-01	2.299463e+00
475	4.051104e-01	5.743713e-01	1.683928e+00
476	4.502673e-01	5.104336e-01	2.081583e+00
477	4.508039e-01	5.360258e-01	2.350269e+00
478	4.088456e-01	7.667492e-01	2.728383e+00
479	6.065148e-01	6.515947e-01	1.194431e+00
480	4.579379e-01	6.505171e-01	2.515388e+00
481	3.338662e-01	3.188229e-01	1.865657e+00
482	5.245469e-01	7.068072e-01	1.802149e+00
483	4.972275e-01	5.357954e-01	1.367367e+00
484	4.284512e-01	4.303595e-01	1.148510e+00
485	4.124197e-01	4.542870e-01	2.427455e+00
486	4.484191e-01	6.359015e-01	2.196873e+00
487	5.029635e-01	5.115153e-01	2.386419e+00
488	4.912988e-01	5.640568e-01	1.294089e+00
489	4.590582e-01	5.717140e-01	1.687836e+00
490	5.056025e-01	5.059093e-01	1.146556e+00
491	4.424151e-01	5.603293e-01	1.597948e+00
492	4.735725e-01	4.892860e-01	2.412799e+00
493	4.640793e-01	4.563667e-01	1.227650e+00
494	5.702746e-01	5.535271e-01	2.522228e+00
495	4.285767e-01	4.572011e-01	1.437714e+00
496	4.620590e-01	5.041608e-01	1.523693e+00
497	4.372953e-01	5.452635e-01	1.221788e+00
498	4.794003e-01	4.244782e-01	1.652662e+00
499	4.645966e-01	6.646078e-01	1.269663e+00
500	4.662700e-01	4.867749e-01	2.967758e+00
501	4.767510e-01	4.946789e-01	2.546654e+00
502	3.943658e-01	3.929256e-01	1.818759e+00
503	4.573047e-01	4.895238e-01	1.919394e+00
504	4.541003e-01	5.027284e-01	2.563263e+00
505	5.276827e-01	6.043524e-01	1.451392e+00
506	3.921889e-01	6.056587e-01	1.718124e+00
507	4.853079e-01	5.206471e-01	1.207132e+00
508	4.575404e-01	4.889491e-01	1.236444e+00
509	4.024990e-01	5.356852e-01	2.622863e+00
510	4.627397e-01	4.753359e-01	2.549585e+00
511	4.668166e-01	5.053444e-01	2.966781e+00
512	4.607274e-01	6.324662e-01	2.395213e+00
513	5.095658e-01	4.928379e-01	1.534441e+00
514	4.747988e-01	5.291530e-01	1.550073e+00
515	4.561086e-01	4.738815e-01	1.610650e+00
516	6.930476e-01	5.885006e-01	1.612604e+00
517	4.596962e-01	4.981326e-01	1.086957e+00
518	6.139408e-01	5.029940e-01	2.282853e+00
519	5.009043e-01	5.932765e-01	1.573522e+00
520	4.701543e-01	4.936448e-01	2.497802e+00
521	4.618282e-01	5.099249e-01	1.752320e+00
522	4.382988e-01	9.893993e-01	1.589155e+00
523	4.441476e-01	4.996540e-01	1.209086e+00
524	5.412002e-01	6.181794e-01	2.755740e+00
525	4.994521e-01	4.436277e-01	1.499267e+00
526	4.533092e-01	5.041620e-01	1.014656e+00
527	4.206801e-01	8.234078e-02	2.891549e+00
528	4.754302e-01	5.004436e-01	2.478261e+00
529	4.777833e-01	6.255585e-01	1.898876e+00
530	4.543949e-01	5.072980e-01	1.188569e+00
531	4.767661e-01	5.086190e-01	2.785051e+00
532	4.699307e-01	4.994345e-01	2.945286e+00
533	5.574201e-01	5.875665e-01	2.458720e+00
534	5.332074e-01	5.199237e-01	2.673669e+00
535	4.712245e-01	5.155096e-01	1.399609e+00
536	5.091012e-01	5.364229e-01	2.604299e+00
537	4.632763e-01	4.946123e-01	1.529555e+00
538	4.630133e-01	5.027456e-01	2.823156e+00
539	4.605343e-01	4.326271e-01	2.826087e+00
540	4.861138e-01	5.437950e-01	2.844651e+00
541	4.619380e-01	5.333209e-01	2.290669e+00
542	4.779067e-01	4.847563e-01	2.570103e+00
543	4.999017e-01	5.347921e-01	2.396190e+00
544	5.086372e-01	5.382901e-01	1.318515e+00
