775
163	4.123457e-01	5.388658e-01	1.632145e+00
164	6.066305e-01	5.587742e-01	1.235467e+00
165	5.994488e-01	4.233951e-01	2.251588e+00
166	6.992723e-01	4.663739e-01	1.751343e+00
167	2.759169e-01	5.299538e-01	1.715193e+00
168	6.081567e-01	4.150187e-01	2.109917e+00
169	6.297722e-01	4.219167e-01	2.137274e+00
170	6.774574e-01	2.305826e-01	2.099170e+00
171	6.768901e-01	3.383288e-01	2.057157e+00
172	5.654328e-01	4.279491e-01	2.246702e+00
173	4.826390e-01	4.644194e-01	1.894968e+00
174	8.502184e-01	4.112355e-01	2.453835e+00
175	5.541865e-01	5.549834e-01	2.834880e+00
176	4.827822e-01	5.905619e-01	2.215437e+00
177	6.429436e-01	4.760422e-01	2.153884e+00
178	5.568321e-01	4.601557e-01	2.475330e+00
180	3.590842e-01	4.500230e-01	2.127504e+00
181	6.144264e-01	5.141016e-01	1.790425e+00
182	4.532262e-01	2.293146e-01	1.736688e+00
183	9.612600e-01	7.535221e-02	1.692721e+00
184	6.373285e-01	3.962104e-01	2.042501e+00
185	9.108939e-01	7.569795e-02	1.468979e+00
186	5.595939e-01	4.314416e-01	1.784563e+00
187	8.831245e-01	8.028968e-01	2.653151e+00
188	6.077197e-01	4.455074e-01	1.839277e+00
189	6.126813e-01	4.278318e-01	1.175867e+00
190	4.008137e-01	3.824096e-01	2.807523e+00
191	4.690573e-01	5.571097e-01	2.811431e+00
192	6.678147e-01	2.716249e-01	1.192477e+00
193	4.727991e-01	4.373412e-01	1.620420e+00
194	5.282377e-01	3.864325e-01	2.624817e+00
195	6.040155e-01	4.560247e-01	2.806546e+00
196	7.140949e-01	5.108853e-01	1.763068e+00
197	3.743897e-01	3.000755e-01	2.060088e+00
198	7.884026e-01	2.578240e-01	2.458720e+00
199	7.490060e-01	2.577315e-01	2.463605e+00
200	4.611738e-01	4.300323e-01	1.141671e+00
201	7.297572e-01	3.546785e-01	1.146556e+00
202	7.580372e-01	2.564677e-01	1.395701e+00
203	5.965173e-01	4.304144e-01	1.755252e+00
204	4.011933e-01	4.572524e-01	2.901319e+00
205	8.142420e-01	9.805040e-02	2.123596e+00
206	4.525923e-01	4.240692e-01	1.652662e+00
207	4.436354e-01	5.688296e-01	1.199316e+00
208	6.335348e-01	5.241795e-01	2.170493e+00
209	6.180113e-01	4.794876e-03	2.733268e+00
210	4.714447e-01	6.300823e-01	1.545188e+00
211	6.398938e-01	3.992189e-01	1.376160e+00
212	5.605689e-01	5.510180e-01	1.621397e+00
213	5.844995e-01	4.605219e-01	1.883244e+00
214	5.982114e-01	3.614151e-01	1.612604e+00
215	5.892026e-01	3.744853e-01	2.909135e+00
216	6.452494e-01	4.902249e-01	1.354665e+00
217	6.145265e-01	5.390696e-01	2.770396e+00
218	6.549427e-01	4.325631e-01	2.148999e+00
219	6.150807e-01	5.578814e-01	2.624817e+00
220	3.910779e-01	3.799610e-01	2.697118e+00
221	5.676560e-01	4.291775e-01	1.938935e+00
222	3.513769e-01	5.298749e-01	1.854910e+00
223	2.522352e-01	2.328760e-01	2.625794e+00
224	5.682461e-01	3.280034e-01	2.984367e+00
225	7.616082e-01	2.468993e-01	2.693210e+00
226	5.937382e-01	4.179697e-01	2.276014e+00
227	5.887548e-01	2.900984e-01	1.245237e+00
228	5.122077e-01	4.996572e-01	1.489497e+00
229	5.670834e-01	5.514999e-01	2.305325e+00
230	4.411726e-01	4.784049e-01	2.689301e+00
231	5.975740e-01	4.262218e-01	1.346849e+00
232	5.810021e-01	3.508140e-01	2.447973e+00
233	4.844056e-01	4.002068e-01	1.591109e+00
234	4.121030e-01	4.172248e-01	1.931119e+00
235	5.388504e-01	4.943651e-01	2.687347e+00
236	6.073250e-01	5.287970e-01	2.787982e+00
237	6.110048e-01	4.092112e-01	1.510015e+00
238	4.897598e-01	3.741170e-01	2.193942e+00
239	5.127053e-01	3.599428e-01	2.918906e+00
240	5.224047e-01	5.699333e-01	1.734734e+00
241	6.207125e-01	3.854333e-01	1.119199e+00
242	5.387678e-01	4.901688e-01	1.631168e+00
243	6.197912e-01	5.234276e-01	1.258915e+00
244	6.345439e-01	4.051377e-01	2.458720e+00
245	3.521554e-01	2.968354e-01	2.134343e+00
246	6.390439e-01	5.154024e-01	2.662921e+00
247	6.206120e-01	4.430645e-01	2.924768e+00
248	5.063784e-01	4.489195e-01	2.983390e+00
249	7.096672e-01	1.139247e-01	2.305325e+00
250	6.527144e-01	3.314719e-01	2.763556e+00
251	6.678400e-01	1.559256e-01	2.374695e+00
252	2.922916e-01	3.546231e-01	1.703468e+00
253	6.293602e-01	5.252514e-01	1.246214e+00
254	6.449228e-01	5.432868e-01	2.925745e+00
255	6.171649e-01	4.199543e-01	1.857841e+00
256	6.642292e-01	4.845523e-01	2.601368e+00
257	7.056747e-01	4.226867e-01	2.413776e+00
258	4.048444e-01	3.768112e-01	2.569126e+00
259	4.537691e-01	4.281982e-01	1.865657e+00
260	6.123943e-01	4.847847e-01	2.574988e+00
261	5.509203e-01	4.550783e-01	1.598925e+00
262	3.717849e-01	7.318120e-01	2.264289e+00
263	7.540035e-02	4.757781e-01	1.176844e+00
264	6.532503e-01	3.512222e-01	1.061553e+00
265	5.648347e-01	4.247487e-01	2.526136e+00
266	7.267747e-01	3.559965e-01	1.928188e+00
267	6.516555e-01	4.902379e-01	2.006351e+00
268	6.719136e-01	3.739143e-01	1.041036e+00
269	5.891658e-01	2.535293e-01	1.793356e+00
270	8.246172e-01	9.362893e-02	1.860772e+00
271	4.173141e-01	2.302219e-01	1.389839e+00
272	5.402720e-01	5.644892e-01	1.052760e+00
273	8.264525e-01	9.222730e-02	1.156326e+00
274	2.074404e-01	9.268938e-02	1.981925e+00
275	5.680357e-01	2.719908e-01	2.256473e+00
276	7.587114e-01	2.300450e-01	2.368832e+00
277	6.049184e-01	5.144180e-01	2.024915e+00
278	5.484543e-01	2.988483e-01	1.266732e+00
279	2.863677e-01	4.494688e-01	1.348803e+00
280	2.773796e-01	1.137458e-01	2.472399e+00
281	1.649704e-01	4.206998e-01	2.288715e+00
282	6.269852e-01	4.336690e-01	2.745970e+00
283	3.217693e-01	6.244688e-01	2.490962e+00
284	2.119180e-01	1.142658e-01	2.515388e+00
286	5.707007e-01	4.510273e-01	2.662921e+00
287	7.061500e-01	4.192628e-01	2.264289e+00
288	3.763608e-01	4.026550e-01	2.905227e+00
289	2.523601e-01	1.605255e-01	1.058622e+00
290	3.882824e-01	4.796517e-01	2.152907e+00
291	6.976671e-01	1.058074e-01	2.784074e+00
292	5.667919e-01	5.070754e-01	2.445042e+00
293	4.231203e-01	4.598585e-01	2.852467e+00
294	6.268558e-01	4.345124e-01	2.070835e+00
295	5.859763e-01	4.886274e-01	1.406448e+00
296	5.180422e-01	4.657887e-01	1.751343e+00
297	6.684909e-01	2.525979e-01	2.077675e+00
298	4.722996e-01	4.336215e-01	1.601856e+00
299	2.781707e-01	7.060508e-01	2.048363e+00
300	2.420031e-01	2.309956e-01	2.781143e+00
301	5.778755e-01	5.127724e-01	2.779189e+00
302	7.531434e-01	2.519062e-01	2.617978e+00
303	7.889617e-01	1.924367e-02	1.698583e+00
304	4.612075e-01	4.560023e-01	1.948705e+00
305	5.994855e-01	4.239043e-01	1.416219e+00
306	3.858359e-01	4.746077e-01	1.745481e+00
307	5.596260e-01	5.471233e-01	2.291646e+00
308	1.206691e-01	4.006908e-01	1.868588e+00
309	7.296424e-01	3.726873e-01	2.511480e+00
310	6.409724e-01	5.111784e-01	2.596483e+00
311	6.707596e-01	2.828588e-01	2.855398e+00
312	5.901356e-01	4.320558e-01	1.312653e+00
313	8.208643e-01	9.849410e-02	1.787494e+00
314	5.664900e-01	3.701007e-01	2.252565e+00
315	7.069126e-01	4.151003e-01	1.978017e+00
316	6.033011e-01	5.325287e-01	2.965804e+00
317	6.198561e-01	4.659518e-01	2.221299e+00
318	5.004757e-01	5.421728e-01	1.701514e+00
319	7.606829e-01	5.202965e-01	1.135809e+00
320	6.321075e-01	3.957846e-01	2.997069e+00
321	7.018679e-01	1.113287e-01	2.470445e+00
322	2.745474e-01	2.440199e-01	2.362970e+00
323	5.695960e-01	4.595995e-01	2.553493e+00
324	4.867704e-01	4.106537e-01	1.347826e+00
325	2.063917e-01	8.584831e-02	2.896434e+00
326	6.273352e-01	4.749841e-01	1.857841e+00
327	5.991851e-01	5.045596e-01	1.669272e+00
328	6.100632e-01	4.741272e-01	1.726917e+00
329	6.273333e-01	4.303698e-01	2.604299e+00
330	4.956368e-01	3.964247e-01	2.089399e+00
331	6.440301e-01	5.278024e-01	1.552027e+00
332	7.843476e-01	3.584396e-01	1.769907e+00
333	6.610862e-01	4.949247e-01	1.382022e+00
334	8.216023e-01	1.052296e-01	2.510503e+00
335	6.264813e-01	3.351122e-01	1.640938e+00
336	5.340954e-01	5.433767e-01	2.933561e+00
337	5.202626e-01	3.821424e-01	1.033219e+00
338	6.925785e-01	5.861145e-01	1.408403e+00
339	5.780665e-01	5.960260e-01	2.767465e+00
340	5.960521e-01	4.267967e-01	1.526624e+00
341	8.056845e-01	1.002095e-01	1.456277e+00
342	6.158352e-01	5.305751e-01	1.054714e+00
343	6.224147e-01	3.882083e-01	2.601368e+00
344	1.814480e-01	9.085495e-02	2.193942e+00
345	7.433503e-01	2.123059e-01	2.321935e+00
346	3.349116e-01	4.140351e-01	1.564729e+00
347	4.034410e-01	3.719065e-01	1.679043e+00
348	5.106612e-01	1.232366e-02	2.034685e+00
349	6.157660e-01	5.263696e-01	2.564240e+00
350	4.235941e-01	5.159689e-01	2.311187e+00
351	2.369942e-01	7.611556e-01	1.297997e+00
352	5.902749e-01	4.671343e-01	2.873962e+00
353	2.179273e-01	5.408410e-01	2.202736e+00
354	5.442032e-01	3.430297e-01	2.653151e+00
355	3.877395e-01	4.653002e-01	2.461651e+00
356	6.438654e-01	4.947964e-01	1.679043e+00
357	4.387952e-01	3.667859e-01	2.991207e+00
358	6.348606e-01	1.396478e-01	2.857352e+00
359	7.145026e-01	2.969051e-01	1.913532e+00
360	6.092610e-01	5.647359e-01	1.216903e+00
361	4.586440e-01	5.767527e-01	1.214949e+00
362	5.241530e-01	4.799413e-01	1.005862e+00
363	7.110940e-01	2.944588e-01	2.227162e+00
364	6.000351e-01	5.320743e-01	1.723009e+00
365	4.668466e-01	6.200721e-01	1.491451e+00
366	3.001522e-01	6.395019e-01	1.692721e+00
367	6.223791e-01	3.944639e-01	1.154372e+00
368	5.332741e-01	5.024317e-01	1.851001e+00
369	6.282689e-01	4.862888e-01	2.418661e+00
370	6.669414e-01	2.283536e-01	1.874450e+00
371	5.725561e-01	1.601560e-01	1.591109e+00
372	6.019112e-01	5.021173e-01	2.199805e+00
373	5.004115e-01	1.962203e-01	2.208598e+00
374	6.120770e-01	4.401125e-01	1.322423e+00
375	7.963067e-01	3.395833e-02	2.361016e+00
376	4.017149e-01	3.813876e-01	1.815828e+00
377	5.996771e-01	5.421415e-01	1.328285e+00
378	6.320852e-01	4.199286e-01	1.883244e+00
379	7.932986e-01	8.667178e-01	1.599902e+00
380	5.883479e-01	6.339363e-01	2.343429e+00
381	3.004596e-01	4.549593e-01	1.835369e+00
382	1.874254e-01	8.274596e-01	1.065462e+00
383	5.782718e-01	3.353520e-01	1.698583e+00
384	4.117839e-01	3.101220e-01	2.761602e+00
385	5.212277e-01	4.535886e-01	1.961407e+00
386	5.889059e-01	5.128554e-01	2.449927e+00
387	5.503634e-01	3.724614e-01	2.669761e+00
388	1.913330e-01	2.407122e-01	2.597460e+00
389	5.183659e-01	5.772278e-01	2.960918e+00
390	5.750702e-01	5.118841e-01	1.655594e+00
391	7.239082e-01	5.219730e-01	2.572057e+00
392	6.445986e-01	4.763970e-01	1.234489e+00
393	6.444989e-01	4.710754e-01	1.607719e+00
394	5.284439e-01	4.531388e-01	2.643381e+00
395	4.194930e-01	5.499193e-01	1.233512e+00
396	3.694609e-01	4.321787e-01	2.058134e+00
397	1.994795e-01	6.981062e-01	1.083048e+00
398	4.192672e-01	4.678664e-01	2.453835e+00
399	5.842352e-01	3.132518e-01	2.169516e+00
400	5.753753e-01	3.929407e-01	1.634099e+00
401	2.118271e-01	4.875431e-01	1.314607e+00
402	6.159423e-01	4.362753e-01	2.292623e+00
403	5.895058e-01	5.491845e-01	1.759160e+00
404	4.653482e-01	2.525889e-01	2.942355e+00
405	6.423643e-01	3.459583e-01	1.358574e+00
406	6.368263e-01	4.733026e-01	1.474841e+00
407	3.220692e-01	3.039289e-01	2.850513e+00
408	4.329772e-01	4.724827e-01	2.543723e+00
409	6.260050e-01	4.953777e-01	1.170005e+00
410	6.614021e-01	5.026235e-01	2.011236e+00
411	5.126752e-01	5.873510e-01	2.982413e+00
412	2.765305e-01	4.385503e-01	1.578407e+00
413	6.202894e-01	2.941251e-01	2.904250e+00
414	6.641400e-01	4.847324e-01	2.948217e+00
415	6.198331e-01	4.576939e-01	1.856864e+00
416	6.994709e-01	5.698188e-01	1.780655e+00
417	4.175791e-01	3.685044e-01	1.223742e+00
418	5.863910e-01	3.547007e-01	2.928676e+00
419	6.369174e-01	5.281076e-01	1.055691e+00
420	5.906971e-01	3.732286e-01	2.823156e+00
421	6.144999e-01	5.013219e-01	2.886663e+00
422	6.208587e-01	4.077789e-01	1.391793e+00
423	2.724920e-01	6.042997e-01	1.467025e+00
424	5.505615e-01	5.640176e-01	1.512946e+00
425	3.246813e-01	2.841653e-01	1.960430e+00
426	3.254996e-01	2.891527e-01	2.254519e+00
427	2.553109e-01	2.237891e-01	2.899365e+00
428	6.206384e-01	4.378832e-01	1.247191e+00
429	6.141113e-01	5.507673e-01	1.802149e+00
430	5.551677e-01	4.299066e-01	1.663410e+00
431	2.699636e-01	1.700086e-01	2.556424e+00
432	3.248332e-01	2.777657e-01	2.947240e+00
433	6.437017e-01	5.505741e-01	2.475330e+00
434	5.026543e-01	3.987393e-01	2.923791e+00
435	5.290888e-01	3.033982e-01	2.906204e+00
436	9.012698e-02	8.817207e-01	2.668784e+00
437	6.330423e-01	5.221472e-01	2.476307e+00
438	6.332259e-01	3.297817e-01	2.065950e+00
439	5.834296e-01	5.516149e-01	1.983879e+00
440	3.741169e-01	4.113763e-01	1.637030e+00
441	6.435028e-01	6.332641e-01	1.338056e+00
442	7.164551e-01	4.013148e-01	2.406937e+00
443	5.386265e-01	3.884178e-01	1.422081e+00
444	6.478744e-01	4.080134e-01	2.956033e+00
445	5.573453e-01	4.534676e-01	2.601368e+00
446	5.709704e-01	3.794018e-01	1.846116e+00
447	5.990144e-01	4.216641e-01	1.264778e+00
448	7.138602e-01	3.409517e-01	1.119199e+00
449	7.355937e-01	5.408004e-01	1.956522e+00
450	4.387964e-01	4.692756e-01	2.971666e+00
451	6.436095e-01	4.683034e-01	2.149976e+00
452	4.357720e-01	5.298637e-01	1.574499e+00
453	6.011213e-01	5.765802e-01	1.775769e+00
454	8.091767e-01	6.125386e-01	1.542257e+00
455	6.205227e-01	4.402906e-01	2.984367e+00
456	6.826913e-01	4.168140e-01	1.577430e+00
457	6.275777e-01	5.561556e-01	2.955056e+00
458	5.858090e-01	6.402834e-01	2.865169e+00
459	4.884613e-01	5.548466e-01	1.672203e+00
460	5.519658e-01	3.036278e-01	1.198339e+00
461	4.156558e-01	1.202021e-01	2.513434e+00
462	5.471101e-01	5.331310e-01	1.853933e+00
463	3.621417e-01	4.116673e-01	2.858329e+00
464	5.882546e-01	5.128490e-01	1.574499e+00
465	6.822300e-01	2.567891e-01	1.432829e+00
466	6.474533e-01	4.439948e-01	1.500244e+00
468	6.334450e-01	5.356993e-01	2.147044e+00
469	6.038052e-01	3.538382e-01	2.698095e+00
470	6.072337e-01	5.372813e-01	1.364436e+00
471	6.824757e-01	3.306381e-01	2.076698e+00
472	6.263706e-01	5.282587e-01	2.011236e+00
473	6.843061e-01	1.871408e-01	1.215926e+00
474	5.495741e-01	3.429867e-01	2.299463e+00
475	5.425471e-01	4.449403e-01	1.683928e+00
476	6.210139e-01	4.343789e-01	2.081583e+00
477	4.755373e-01	3.455397e-01	2.350269e+00
478	3.639942e-01	3.051204e-01	2.728383e+00
479	5.467879e-01	3.937401e-01	1.194431e+00
480	5.316397e-01	4.989709e-01	2.515388e+00
481	4.559531e-01	5.968618e-01	1.865657e+00
483	5.614032e-01	3.927912e-01	1.367367e+00
484	7.112346e-01	3.845592e-01	1.148510e+00
485	6.787307e-01	1.903456e-01	2.427455e+00
486	5.775305e-01	3.961946e-01	2.196873e+00
487	4.634089e-01	3.887252e-01	2.386419e+00
488	8.199775e-01	3.111701e-01	1.294089e+00
489	6.640806e-01	4.784418e-01	1.687836e+00
490	6.854568e-01	2.552407e-01	1.146556e+00
491	7.101287e-01	6.055739e-01	1.597948e+00
492	6.608058e-01	2.644095e-01	2.412799e+00
493	8.272284e-01	1.839985e-01	1.227650e+00
494	5.447952e-01	5.083194e-01	2.522228e+00
495	6.767198e-01	3.381028e-01	1.437714e+00
496	6.097712e-01	4.555150e-01	1.523693e+00
497	5.876787e-01	2.900827e-01	1.221788e+00
498	2.720132e-01	2.693098e-01	1.652662e+00
499	5.330028e-01	4.910640e-01	1.269663e+00
500	5.282995e-01	4.545464e-01	2.967758e+00
501	6.026087e-01	3.524368e-01	2.546654e+00
502	2.438413e-01	7.117362e-01	1.818759e+00
503	5.609174e-01	3.795130e-01	1.919394e+00
504	6.157805e-01	5.380417e-01	2.563263e+00
505	4.432518e-01	7.658150e-01	1.451392e+00
506	2.192558e-01	4.125045e-01	1.718124e+00
507	5.546170e-01	4.167645e-01	1.207132e+00
508	6.444084e-01	4.881106e-01	1.236444e+00
509	6.489361e-01	4.248206e-01	2.622863e+00
510	4.608684e-01	5.759847e-01	2.549585e+00
511	5.302787e-01	4.586595e-01	2.966781e+00
512	5.853324e-01	2.165836e-01	2.395213e+00
513	4.774902e-01	4.886260e-01	1.534441e+00
515	7.006147e-01	2.764285e-01	1.610650e+00
516	8.280039e-01	2.307192e-01	1.612604e+00
517	6.197448e-01	4.324406e-01	1.086957e+00
518	6.551975e-01	4.328546e-01	2.282853e+00
519	1.587376e-01	1.073452e-01	1.573522e+00
520	6.184061e-01	4.127162e-01	2.497802e+00
521	6.373156e-01	4.250538e-01	1.752320e+00
522	3.512940e-01	3.724060e-01	1.589155e+00
523	7.552556e-01	2.553259e-01	1.209086e+00
524	5.345702e-01	4.739332e-01	2.755740e+00
525	3.771620e-01	4.725276e-01	1.499267e+00
526	5.874881e-01	4.297043e-01	1.014656e+00
527	6.155348e-01	4.429051e-01	2.891549e+00
528	6.264994e-01	4.392171e-01	2.478261e+00
529	5.020676e-01	4.623953e-01	1.898876e+00
530	6.110783e-01	5.427534e-01	1.188569e+00
531	5.972035e-01	4.402949e-01	2.785051e+00
532	5.466744e-01	3.557176e-01	2.945286e+00
533	6.650784e-01	4.784663e-01	2.458720e+00
534	3.325213e-01	3.071206e-01	2.673669e+00
535	6.451153e-01	4.722242e-01	1.399609e+00
536	5.832264e-01	4.720056e-01	2.604299e+00
537	4.214895e-01	4.984232e-01	1.529555e+00
538	5.913667e-01	5.530124e-01	2.823156e+00
539	2.777437e-01	1.429120e-01	2.826087e+00
540	7.354603e-01	2.999292e-01	2.844651e+00
541	4.412898e-01	5.531346e-01	2.290669e+00
542	3.906740e-01	4.788881e-01	2.570103e+00
543	5.162963e-01	3.142147e-01	2.396190e+00
544	4.253688e-01	5.855289e-01	1.318515e+00
545	4.813543e-01	4.183095e-01	2.605276e+00
546	4.755543e-01	4.823765e-01	2.683439e+00
