159
441	2.188682e-03	1.080824e-01	1.338056e+00
448	1.242857e-01	6.740846e-02	1.119199e+00
452	5.397835e-01	1.554397e-01	1.574499e+00
454	1.331961e-01	2.088479e-02	1.542257e+00
458	7.713582e-01	7.698573e-02	2.865169e+00
474	5.936893e-01	8.826663e-02	2.299463e+00
478	4.354102e-01	5.463019e-01	2.728383e+00
483	2.992539e-01	6.103134e-03	1.367367e+00
491	1.825454e-01	4.809930e-01	1.597948e+00
506	1.838288e-01	2.823680e-01	1.718124e+00
510	3.759113e-01	5.551740e-01	2.549585e+00
519	3.416125e-01	2.600656e-01	1.573522e+00
520	6.595513e-01	4.480175e-02	2.497802e+00
521	5.186834e-01	1.259961e-01	1.752320e+00
522	4.670914e-01	6.766400e-01	1.589155e+00
533	6.745501e-01	2.550971e-02	2.458720e+00
534	4.375803e-01	1.212690e-01	2.673669e+00
541	4.027257e-01	5.368363e-01	2.290669e+00
544	4.461774e-01	5.305142e-01	1.318515e+00
548	3.666371e-01	1.747768e-01	1.375183e+00
551	5.430134e-01	4.737820e-02	2.983390e+00
555	4.439176e-01	5.437429e-01	2.396190e+00
560	5.001374e-01	8.011609e-02	2.883732e+00
563	6.795859e-02	1.972805e-01	1.786517e+00
564	4.482623e-01	4.043994e-01	2.893503e+00
567	2.760271e-01	5.507972e-02	2.227162e+00
568	2.751535e-01	3.587954e-01	1.527601e+00
573	6.351212e-01	4.836508e-02	2.109917e+00
578	9.814109e-01	5.419863e-01	1.881290e+00
579	8.042958e-01	3.500139e-01	1.664387e+00
580	2.701736e-01	6.753337e-01	1.242306e+00
583	5.179338e-01	7.220890e-01	2.792868e+00
588	5.410757e-01	1.900075e-02	2.282853e+00
597	3.882696e-01	5.271314e-01	1.258915e+00
607	1.681820e-01	7.676754e-02	1.073278e+00
614	4.530830e-01	4.088055e-02	2.958964e+00
619	3.188498e-01	2.884420e-01	1.812897e+00
621	2.932456e-01	4.691243e-02	1.277479e+00
622	2.748324e-01	4.077154e-01	1.176844e+00
636	4.480294e-01	3.960162e-01	2.449927e+00
650	1.642633e-01	5.391823e-01	2.656082e+00
658	4.819693e-01	3.276046e-02	2.017098e+00
660	4.314398e-01	6.369832e-01	1.667318e+00
668	5.771755e-01	3.520006e-01	1.893014e+00
670	2.517982e-01	7.206158e-01	1.807035e+00
675	3.715912e-01	5.211151e-01	2.868100e+00
687	3.702226e-01	1.542931e-01	1.339033e+00
694	5.708798e-01	8.941544e-01	1.575476e+00
696	2.572623e-01	3.567936e-01	2.787005e+00
705	3.798307e-01	5.525602e-01	1.627259e+00
706	4.208611e-01	5.844441e-02	1.623351e+00
708	7.495459e-01	4.470715e-03	1.552027e+00
710	3.740743e-01	5.375450e-01	1.632145e+00
711	3.680802e-01	2.260980e-01	1.680997e+00
718	5.977633e-01	5.031057e-02	2.987298e+00
719	4.802822e-01	3.129338e-02	2.332682e+00
735	2.448666e-01	7.373405e-01	1.179775e+00
740	5.733472e-01	8.983696e-01	2.810454e+00
745	4.631637e-01	5.388053e-01	1.243283e+00
748	6.105511e-01	4.007603e-02	2.842697e+00
761	2.209266e-01	1.734233e-01	1.008793e+00
767	2.199799e-01	4.608494e-02	1.853933e+00
770	8.487268e-01	3.093234e-01	1.675134e+00
772	6.525731e-01	5.421407e-02	2.053249e+00
780	2.589038e-01	4.316851e-03	2.026869e+00
783	1.342911e-01	2.273261e-01	1.384954e+00
786	3.604737e-01	1.640690e-01	1.690767e+00
787	2.720218e-01	1.129828e-01	1.940889e+00
