776
215	5.902892e-01	3.813376e-01	2.909135e+00
216	6.473850e-01	4.987523e-01	1.354665e+00
217	6.211716e-01	5.459552e-01	2.770396e+00
218	6.480237e-01	4.319988e-01	2.148999e+00
219	6.115258e-01	5.606479e-01	2.624817e+00
220	3.919180e-01	3.832521e-01	2.697118e+00
221	5.659402e-01	4.331320e-01	1.938935e+00
222	3.610825e-01	5.306334e-01	1.854910e+00
223	2.566937e-01	2.372545e-01	2.625794e+00
224	5.717198e-01	3.430760e-01	2.984367e+00
225	7.569745e-01	2.571919e-01	2.693210e+00
226	5.976992e-01	4.319755e-01	2.276014e+00
227	5.877716e-01	2.963493e-01	1.245237e+00
228	5.172618e-01	5.051502e-01	1.489497e+00
229	5.748633e-01	5.522920e-01	2.305325e+00
230	4.504308e-01	4.830041e-01	2.689301e+00
231	6.051892e-01	4.423589e-01	1.346849e+00
232	5.851494e-01	3.582625e-01	2.447973e+00
233	4.820501e-01	4.005448e-01	1.591109e+00
234	4.056928e-01	4.198881e-01	1.931119e+00
235	5.400239e-01	5.003225e-01	2.687347e+00
236	6.068583e-01	5.333093e-01	2.787982e+00
237	6.034588e-01	4.153138e-01	1.510015e+00
238	4.908322e-01	3.817316e-01	2.193942e+00
239	5.160431e-01	3.720662e-01	2.918906e+00
240	5.299430e-01	5.737245e-01	1.734734e+00
241	6.205708e-01	3.839701e-01	1.119199e+00
242	5.432768e-01	4.995374e-01	1.631168e+00
243	6.316596e-01	5.281967e-01	1.258915e+00
244	6.313051e-01	4.102155e-01	2.458720e+00
245	3.524714e-01	3.008585e-01	2.134343e+00
246	6.360379e-01	5.230800e-01	2.662921e+00
247	6.191178e-01	4.468710e-01	2.924768e+00
248	5.123197e-01	4.587972e-01	2.983390e+00
249	7.099874e-01	1.111931e-01	2.305325e+00
250	6.541740e-01	3.260575e-01	2.763556e+00
251	6.674791e-01	1.538374e-01	2.374695e+00
252	2.969282e-01	3.601445e-01	1.703468e+00
253	6.412186e-01	5.286628e-01	1.246214e+00
254	6.425902e-01	5.516250e-01	2.925745e+00
255	6.207070e-01	4.354226e-01	1.857841e+00
256	6.648797e-01	4.961758e-01	2.601368e+00
257	7.068589e-01	4.332684e-01	2.413776e+00
258	4.079617e-01	3.810147e-01	2.569126e+00
259	4.496534e-01	4.306738e-01	1.865657e+00
260	6.123618e-01	4.934629e-01	2.574988e+00
261	5.521517e-01	4.625165e-01	1.598925e+00
262	3.753883e-01	7.275769e-01	2.264289e+00
263	8.077095e-02	4.762130e-01	1.176844e+00
264	6.569571e-01	3.645528e-01	1.061553e+00
265	5.660021e-01	4.359346e-01	2.526136e+00
266	7.227621e-01	3.636271e-01	1.928188e+00
267	6.545957e-01	5.013848e-01	2.006351e+00
268	6.728120e-01	3.858376e-01	1.041036e+00
269	5.873419e-01	2.617555e-01	1.793356e+00
270	8.200774e-01	1.005589e-01	1.860772e+00
271	4.235400e-01	2.413933e-01	1.389839e+00
272	5.420756e-01	5.656217e-01	1.052760e+00
273	8.217828e-01	9.908843e-02	1.156326e+00
274	2.112430e-01	9.885913e-02	1.981925e+00
275	5.693917e-01	2.891015e-01	2.256473e+00
276	7.567563e-01	2.349691e-01	2.368832e+00
277	6.065444e-01	5.281932e-01	2.024915e+00
278	5.510885e-01	3.176196e-01	1.266732e+00
279	2.902124e-01	4.526977e-01	1.348803e+00
280	2.812215e-01	1.173806e-01	2.472399e+00
281	1.711537e-01	4.222870e-01	2.288715e+00
282	6.257679e-01	4.370881e-01	2.745970e+00
283	3.249291e-01	6.226024e-01	2.490962e+00
284	2.158336e-01	1.204081e-01	2.515388e+00
286	5.742953e-01	4.624749e-01	2.662921e+00
287	7.088768e-01	4.210958e-01	2.264289e+00
288	3.753904e-01	4.008188e-01	2.905227e+00
289	2.549651e-01	1.656186e-01	1.058622e+00
290	3.871663e-01	4.838372e-01	2.152907e+00
291	6.987489e-01	1.046091e-01	2.784074e+00
292	5.670863e-01	5.129748e-01	2.445042e+00
293	4.161499e-01	4.577015e-01	2.852467e+00
294	6.261936e-01	4.384066e-01	2.070835e+00
295	5.960721e-01	5.013760e-01	1.406448e+00
296	5.143788e-01	4.748186e-01	1.751343e+00
297	6.677984e-01	2.566898e-01	2.077675e+00
298	4.669512e-01	4.327139e-01	1.601856e+00
299	2.812898e-01	7.024241e-01	2.048363e+00
300	2.472889e-01	2.348269e-01	2.781143e+00
301	5.783814e-01	5.180671e-01	2.779189e+00
302	7.517289e-01	2.526377e-01	2.617978e+00
303	7.851506e-01	2.693976e-02	1.698583e+00
304	4.567897e-01	4.552547e-01	1.948705e+00
305	6.026144e-01	4.359983e-01	1.416219e+00
306	3.830404e-01	4.696828e-01	1.745481e+00
307	5.586251e-01	5.480355e-01	2.291646e+00
308	1.182332e-01	4.004587e-01	1.868588e+00
309	7.280489e-01	3.785333e-01	2.511480e+00
310	6.429982e-01	5.175771e-01	2.596483e+00
311	6.657114e-01	2.917963e-01	2.855398e+00
312	5.924968e-01	4.358659e-01	1.312653e+00
313	8.165270e-01	1.036873e-01	1.787494e+00
314	5.625639e-01	3.767291e-01	2.252565e+00
315	7.095115e-01	4.173412e-01	1.978017e+00
316	6.073643e-01	5.445390e-01	2.965804e+00
317	6.267590e-01	4.781751e-01	2.221299e+00
318	5.017826e-01	5.382873e-01	1.701514e+00
319	7.608082e-01	5.200230e-01	1.135809e+00
320	6.307997e-01	3.936167e-01	2.997069e+00
321	7.012340e-01	1.087861e-01	2.470445e+00
322	2.790473e-01	2.495174e-01	2.362970e+00
323	5.723670e-01	4.697729e-01	2.553493e+00
324	4.849121e-01	4.112187e-01	1.347826e+00
325	2.053654e-01	8.487571e-02	2.896434e+00
326	6.317004e-01	4.823382e-01	1.857841e+00
327	6.068334e-01	5.162475e-01	1.669272e+00
328	6.111688e-01	4.893234e-01	1.726917e+00
329	6.288050e-01	4.244843e-01	2.604299e+00
330	4.922227e-01	3.957578e-01	2.089399e+00
331	6.534870e-01	5.269884e-01	1.552027e+00
332	7.798692e-01	3.653816e-01	1.769907e+00
333	6.592936e-01	5.042561e-01	1.382022e+00
334	8.164995e-01	1.108765e-01	2.510503e+00
335	6.291781e-01	3.372838e-01	1.640938e+00
336	5.350946e-01	5.445917e-01	2.933561e+00
337	5.171748e-01	3.827244e-01	1.033219e+00
338	6.970918e-01	5.884726e-01	1.408403e+00
339	5.751533e-01	6.011772e-01	2.767465e+00
340	5.992194e-01	4.393159e-01	1.526624e+00
341	8.001085e-01	1.071597e-01	1.456277e+00
342	6.222736e-01	5.363106e-01	1.054714e+00
343	6.289292e-01	3.965035e-01	2.601368e+00
344	1.860940e-01	9.693300e-02	2.193942e+00
345	7.460671e-01	2.106219e-01	2.321935e+00
346	3.354878e-01	4.180676e-01	1.564729e+00
347	4.049026e-01	3.711746e-01	1.679043e+00
348	5.105463e-01	2.420376e-02	2.034685e+00
349	6.209724e-01	5.325436e-01	2.564240e+00
350	4.232053e-01	5.133945e-01	2.311187e+00
351	2.407445e-01	7.576948e-01	1.297997e+00
352	5.955830e-01	4.776986e-01	2.873962e+00
353	2.244153e-01	5.408567e-01	2.202736e+00
354	5.439083e-01	3.523834e-01	2.653151e+00
355	3.845799e-01	4.598633e-01	2.461651e+00
356	6.458574e-01	5.026800e-01	1.679043e+00
357	4.383723e-01	3.657823e-01	2.991207e+00
358	6.328839e-01	1.440347e-01	2.857352e+00
359	7.125684e-01	3.046632e-01	1.913532e+00
360	6.033418e-01	5.636424e-01	1.216903e+00
361	4.544410e-01	5.815971e-01	1.214949e+00
362	5.310282e-01	4.893248e-01	1.005862e+00
363	7.088466e-01	2.985829e-01	2.227162e+00
364	6.098135e-01	5.431816e-01	1.723009e+00
365	4.662696e-01	6.266988e-01	1.491451e+00
366	3.028840e-01	6.388000e-01	1.692721e+00
367	6.250756e-01	3.984694e-01	1.154372e+00
368	5.348208e-01	5.076037e-01	1.851001e+00
369	6.278421e-01	4.948786e-01	2.418661e+00
370	6.624265e-01	2.324651e-01	1.874450e+00
371	5.729016e-01	1.729807e-01	1.591109e+00
372	6.025526e-01	5.108992e-01	2.199805e+00
373	5.014631e-01	2.090411e-01	2.208598e+00
374	6.143053e-01	4.447886e-01	1.322423e+00
375	7.918005e-01	4.009815e-02	2.361016e+00
376	4.012859e-01	3.860739e-01	1.815828e+00
377	5.992899e-01	5.457316e-01	1.328285e+00
378	6.363870e-01	4.292143e-01	1.883244e+00
379	7.947391e-01	8.689709e-01	1.599902e+00
380	5.853532e-01	6.325218e-01	2.343429e+00
381	3.040115e-01	4.555039e-01	1.835369e+00
382	1.863751e-01	8.281305e-01	1.065462e+00
383	5.745019e-01	3.421739e-01	1.698583e+00
384	4.120519e-01	3.128638e-01	2.761602e+00
385	5.248068e-01	4.538514e-01	1.961407e+00
386	5.977123e-01	5.230527e-01	2.449927e+00
387	5.484246e-01	3.796126e-01	2.669761e+00
388	1.937953e-01	2.463275e-01	2.597460e+00
389	5.193866e-01	5.757153e-01	2.960918e+00
390	5.729459e-01	5.156107e-01	1.655594e+00
391	7.251441e-01	5.214907e-01	2.572057e+00
392	6.471386e-01	4.857101e-01	1.234489e+00
393	6.413190e-01	4.856420e-01	1.607719e+00
394	5.293163e-01	4.614718e-01	2.643381e+00
395	4.163763e-01	5.552431e-01	1.233512e+00
396	3.622042e-01	4.303212e-01	2.058134e+00
397	2.116609e-01	6.929130e-01	1.083048e+00
398	4.130746e-01	4.661924e-01	2.453835e+00
399	5.799011e-01	3.160443e-01	2.169516e+00
400	5.725710e-01	3.971298e-01	1.634099e+00
401	2.184744e-01	4.879835e-01	1.314607e+00
402	6.151556e-01	4.375320e-01	2.292623e+00
403	5.838380e-01	5.478706e-01	1.759160e+00
404	4.683930e-01	2.618785e-01	2.942355e+00
405	6.461626e-01	3.601636e-01	1.358574e+00
406	6.390059e-01	4.860945e-01	1.474841e+00
407	3.224245e-01	3.004162e-01	2.850513e+00
408	4.390528e-01	4.778668e-01	2.543723e+00
409	6.244831e-01	5.020941e-01	1.170005e+00
410	6.664293e-01	5.074066e-01	2.011236e+00
411	5.109667e-01	5.869042e-01	2.982413e+00
412	2.716001e-01	4.386672e-01	1.578407e+00
413	6.224597e-01	3.051377e-01	2.904250e+00
414	6.649943e-01	4.961709e-01	2.948217e+00
415	6.182015e-01	4.678343e-01	1.856864e+00
416	7.043766e-01	5.692642e-01	1.780655e+00
417	4.184634e-01	3.675611e-01	1.223742e+00
418	5.869709e-01	3.621453e-01	2.928676e+00
419	6.434927e-01	5.332034e-01	1.055691e+00
420	5.915940e-01	3.807953e-01	2.823156e+00
421	6.141148e-01	5.084182e-01	2.886663e+00
422	6.211662e-01	4.212747e-01	1.391793e+00
423	2.787369e-01	6.011987e-01	1.467025e+00
424	5.502199e-01	5.642723e-01	1.512946e+00
425	3.254907e-01	2.790901e-01	1.960430e+00
426	3.257640e-01	2.841565e-01	2.254519e+00
427	2.599153e-01	2.282591e-01	2.899365e+00
428	6.139845e-01	4.420676e-01	1.247191e+00
429	6.221086e-01	5.562638e-01	1.802149e+00
430	5.626828e-01	4.411135e-01	1.663410e+00
431	2.709169e-01	1.755755e-01	2.556424e+00
432	3.249710e-01	2.734932e-01	2.947240e+00
433	6.516878e-01	5.515709e-01	2.475330e+00
434	5.002014e-01	3.996258e-01	2.923791e+00
435	5.279067e-01	3.109498e-01	2.906204e+00
436	8.912018e-02	8.824001e-01	2.668784e+00
437	6.370077e-01	5.273640e-01	2.476307e+00
438	6.299750e-01	3.321145e-01	2.065950e+00
439	5.840297e-01	5.537848e-01	1.983879e+00
440	3.727746e-01	4.096607e-01	1.637030e+00
441	6.495193e-01	6.359853e-01	1.338056e+00
442	7.163964e-01	4.019519e-01	2.406937e+00
443	5.288981e-01	3.913299e-01	1.422081e+00
444	6.530175e-01	4.055113e-01	2.956033e+00
445	5.619207e-01	4.643287e-01	2.601368e+00
446	5.732970e-01	3.923482e-01	1.846116e+00
447	6.035134e-01	4.349774e-01	1.264778e+00
448	7.115049e-01	3.500059e-01	1.119199e+00
449	7.381110e-01	5.405497e-01	1.956522e+00
450	4.329267e-01	4.679624e-01	2.971666e+00
451	6.446046e-01	4.768477e-01	2.149976e+00
452	4.338831e-01	5.319970e-01	1.574499e+00
453	5.989728e-01	5.769544e-01	1.775769e+00
454	8.143289e-01	6.142031e-01	1.542257e+00
455	6.190305e-01	4.445087e-01	2.984367e+00
456	6.825877e-01	4.289785e-01	1.577430e+00
457	6.353043e-01	5.609948e-01	2.955056e+00
458	5.826928e-01	6.419738e-01	2.865169e+00
459	4.983617e-01	5.548874e-01	1.672203e+00
460	5.541179e-01	3.222367e-01	1.198339e+00
461	4.183026e-01	1.281578e-01	2.513434e+00
462	5.471131e-01	5.338557e-01	1.853933e+00
463	3.702551e-01	4.182636e-01	2.858329e+00
464	5.974219e-01	5.229958e-01	1.574499e+00
465	6.769122e-01	2.608514e-01	1.432829e+00
466	6.477128e-01	4.441367e-01	1.500244e+00
468	6.316807e-01	5.429177e-01	2.147044e+00
469	6.062708e-01	3.609504e-01	2.698095e+00
470	6.141460e-01	5.444073e-01	1.364436e+00
471	6.814519e-01	3.458855e-01	2.076698e+00
472	6.251529e-01	5.324786e-01	2.011236e+00
473	6.814259e-01	2.024880e-01	1.215926e+00
474	5.500646e-01	3.512444e-01	2.299463e+00
475	5.451957e-01	4.574100e-01	1.683928e+00
476	6.162296e-01	4.448457e-01	2.081583e+00
477	4.791987e-01	3.571841e-01	2.350269e+00
478	3.615741e-01	3.028229e-01	2.728383e+00
479	5.421960e-01	4.006185e-01	1.194431e+00
480	5.394496e-01	5.067053e-01	2.515388e+00
481	4.520447e-01	6.019552e-01	1.865657e+00
483	5.596104e-01	3.961474e-01	1.367367e+00
484	7.131996e-01	3.834381e-01	1.148510e+00
485	6.752062e-01	2.058397e-01	2.427455e+00
486	5.754252e-01	4.001393e-01	2.196873e+00
487	4.627737e-01	3.863412e-01	2.386419e+00
488	8.154858e-01	3.183873e-01	1.294089e+00
489	6.612195e-01	4.892286e-01	1.687836e+00
490	6.800969e-01	2.586069e-01	1.146556e+00
491	7.142678e-01	6.039231e-01	1.597948e+00
492	6.576819e-01	2.693227e-01	2.412799e+00
493	8.239207e-01	1.886142e-01	1.227650e+00
494	5.552156e-01	5.156349e-01	2.522228e+00
495	6.741481e-01	3.438251e-01	1.437714e+00
496	6.089523e-01	4.613790e-01	1.523693e+00
497	5.854713e-01	2.973592e-01	1.221788e+00
498	2.756585e-01	2.722802e-01	1.652662e+00
499	5.400032e-01	4.999611e-01	1.269663e+00
500	5.292396e-01	4.630878e-01	2.967758e+00
501	6.033901e-01	3.589327e-01	2.546654e+00
502	2.502944e-01	7.088193e-01	1.818759e+00
503	5.647930e-01	3.880642e-01	1.919394e+00
504	6.222546e-01	5.449484e-01	2.563263e+00
505	4.440457e-01	7.594139e-01	1.451392e+00
506	2.209376e-01	4.139013e-01	1.718124e+00
507	5.547804e-01	4.276615e-01	1.207132e+00
508	6.476050e-01	4.977665e-01	1.236444e+00
509	6.521284e-01	4.372481e-01	2.622863e+00
510	4.608015e-01	5.759912e-01	2.549585e+00
511	5.312559e-01	4.673422e-01	2.966781e+00
512	5.837004e-01	2.268878e-01	2.395213e+00
513	4.865059e-01	4.971301e-01	1.534441e+00
515	6.984295e-01	2.764136e-01	1.610650e+00
516	8.229885e-01	2.373324e-01	1.612604e+00
517	6.168686e-01	4.427057e-01	1.086957e+00
518	6.484516e-01	4.323875e-01	2.282853e+00
519	1.572434e-01	1.062751e-01	1.573522e+00
520	6.181233e-01	4.120730e-01	2.497802e+00
521	6.332306e-01	4.257550e-01	1.752320e+00
522	3.512513e-01	3.677851e-01	1.589155e+00
523	7.544097e-01	2.612738e-01	1.209086e+00
524	5.389363e-01	4.819206e-01	2.755740e+00
525	3.821492e-01	4.771132e-01	1.499267e+00
526	5.899322e-01	4.428179e-01	1.014656e+00
527	6.111993e-01	4.606193e-01	2.891549e+00
528	6.331451e-01	4.558185e-01	2.478261e+00
529	4.972445e-01	4.635322e-01	1.898876e+00
530	6.173146e-01	5.497843e-01	1.188569e+00
531	5.997145e-01	4.522511e-01	2.785051e+00
532	5.475749e-01	3.657265e-01	2.945286e+00
533	6.613888e-01	4.898126e-01	2.458720e+00
534	3.323579e-01	3.110953e-01	2.673669e+00
535	6.479051e-01	4.849899e-01	1.399609e+00
536	5.801231e-01	4.797493e-01	2.604299e+00
537	4.305297e-01	5.018840e-01	1.529555e+00
538	5.913398e-01	5.551516e-01	2.823156e+00
539	2.800275e-01	1.486343e-01	2.826087e+00
540	7.340205e-01	3.030163e-01	2.844651e+00
541	4.426330e-01	5.534700e-01	2.290669e+00
542	4.010779e-01	4.847577e-01	2.570103e+00
543	5.159707e-01	3.221169e-01	2.396190e+00
544	4.239699e-01	5.845818e-01	1.318515e+00
545	4.792765e-01	4.178401e-01	2.605276e+00
546	4.719843e-01	4.847806e-01	2.683439e+00
