136
658	4.372875e-01	3.877064e-02	2.017098e+00
660	4.567645e-01	6.596700e-01	1.667318e+00
668	6.392596e-01	3.079273e-01	1.893014e+00
670	2.601743e-01	6.914482e-01	1.807035e+00
675	3.567000e-01	4.959375e-01	2.868100e+00
687	3.509598e-01	1.639208e-01	1.339033e+00
694	5.800681e-01	9.502266e-01	1.575476e+00
696	2.417703e-01	3.320359e-01	2.787005e+00
705	3.901268e-01	4.862664e-01	1.627259e+00
706	3.388860e-01	7.200746e-02	1.623351e+00
710	3.951567e-01	5.452105e-01	1.632145e+00
711	4.016407e-01	2.375831e-01	1.680997e+00
718	6.165643e-01	3.642012e-03	2.987298e+00
719	4.362001e-01	3.804414e-02	2.332682e+00
735	2.597864e-01	6.963958e-01	1.179775e+00
740	5.817097e-01	9.522614e-01	2.810454e+00
745	4.459499e-01	4.981163e-01	1.243283e+00
748	5.576979e-01	5.762307e-02	2.842697e+00
761	1.004978e-01	2.186946e-01	1.008793e+00
767	9.674173e-02	5.215103e-02	1.853933e+00
770	9.245113e-01	2.547146e-01	1.675134e+00
772	6.713439e-01	2.282543e-02	2.053249e+00
783	9.716214e-02	1.571523e-01	1.384954e+00
786	3.236603e-01	1.817020e-01	1.690767e+00
787	2.819290e-01	6.481800e-02	1.940889e+00
