768
134	4.046485e-01	4.192823e-01	2.277968e+00
135	4.847383e-01	4.996209e-01	2.409868e+00
136	4.782290e-01	4.739362e-01	2.083537e+00
137	4.532484e-01	5.332495e-01	2.286761e+00
138	7.112908e-01	1.801238e-01	1.194431e+00
139	4.791991e-01	5.297604e-01	2.818271e+00
140	4.555745e-01	5.930128e-01	2.827064e+00
141	4.766199e-01	4.917176e-01	1.684905e+00
142	4.772080e-01	4.922830e-01	1.999511e+00
143	4.673205e-01	5.074392e-01	1.956522e+00
144	5.125171e-01	4.706805e-01	2.323889e+00
145	4.585451e-01	4.989452e-01	2.501710e+00
146	2.377378e-01	4.008622e-01	2.395213e+00
147	5.401820e-01	4.705262e-01	2.719590e+00
148	4.723336e-01	5.125599e-01	2.937469e+00
149	4.795894e-01	4.679136e-01	2.803615e+00
150	4.575627e-01	6.965790e-01	1.794333e+00
151	4.953939e-01	5.264891e-01	2.611138e+00
152	4.731599e-01	4.342768e-01	1.724963e+00
153	4.532468e-01	4.883867e-01	1.983879e+00
154	4.744661e-01	5.105119e-01	2.181241e+00
155	3.956001e-01	4.885159e-01	1.295066e+00
156	4.329395e-01	3.840417e-01	1.970200e+00
157	4.870285e-01	5.208815e-01	2.387396e+00
158	5.003527e-01	3.843792e-01	2.386419e+00
159	3.230965e-01	5.650120e-01	2.647289e+00
160	4.909760e-01	5.233927e-01	1.686859e+00
161	4.722637e-01	5.221043e-01	1.553981e+00
162	4.921777e-01	5.625142e-01	1.764045e+00
163	3.852639e-01	4.595023e-01	1.632145e+00
164	4.750506e-01	5.122141e-01	1.235467e+00
165	4.879089e-01	5.303761e-01	2.251588e+00
166	4.694626e-01	5.120823e-01	1.751343e+00
167	5.777725e-01	4.062169e-01	1.715193e+00
168	4.740643e-01	5.152784e-01	2.109917e+00
169	4.589680e-01	5.186482e-01	2.137274e+00
170	4.409884e-01	5.041160e-01	2.099170e+00
171	4.950196e-01	5.529750e-01	2.057157e+00
172	4.554537e-01	5.363672e-01	2.246702e+00
173	4.707736e-01	5.246810e-01	1.894968e+00
174	5.769950e-01	5.004643e-01	2.453835e+00
175	4.643282e-01	4.876571e-01	2.834880e+00
176	4.851298e-01	4.175610e-01	2.215437e+00
177	4.982843e-01	5.338210e-01	2.153884e+00
178	4.795360e-01	5.080065e-01	2.475330e+00
179	4.158974e-01	3.606620e-01	1.274548e+00
180	4.540811e-01	4.783272e-01	2.127504e+00
181	4.974754e-01	5.230403e-01	1.790425e+00
182	3.616124e-01	4.474708e-01	1.736688e+00
183	4.878204e-01	5.799277e-01	1.692721e+00
184	4.511133e-01	4.648530e-01	2.042501e+00
185	4.061336e-01	4.834128e-01	1.468979e+00
186	5.145151e-01	5.123951e-01	1.784563e+00
188	5.046412e-01	5.377984e-01	1.839277e+00
189	4.718196e-01	4.890587e-01	1.175867e+00
190	5.537711e-01	4.520944e-01	2.807523e+00
191	5.125766e-01	3.435952e-01	2.811431e+00
192	4.254493e-01	4.663676e-01	1.192477e+00
193	6.192104e-01	3.922504e-01	1.620420e+00
194	3.385339e-01	5.720320e-01	2.624817e+00
195	4.739444e-01	5.090057e-01	2.806546e+00
196	5.516730e-01	6.829833e-01	1.763068e+00
197	2.529509e-01	4.415224e-01	2.060088e+00
198	5.373856e-01	3.939253e-01	2.458720e+00
199	4.427177e-01	4.947088e-01	2.463605e+00
200	4.961014e-01	5.595234e-01	1.141671e+00
201	4.685712e-01	5.068182e-01	1.146556e+00
202	5.256859e-01	5.616173e-01	1.395701e+00
203	4.080136e-01	4.488214e-01	1.755252e+00
204	5.179331e-01	5.586519e-01	2.901319e+00
205	4.712132e-01	4.672541e-01	2.123596e+00
206	4.630756e-01	2.429994e-01	1.652662e+00
207	4.616717e-01	4.867653e-01	1.199316e+00
208	4.182568e-01	4.610170e-01	2.170493e+00
209	4.533343e-01	4.530144e-01	2.733268e+00
210	4.621558e-01	6.117242e-01	1.545188e+00
211	4.365870e-01	5.246622e-01	1.376160e+00
212	4.952188e-01	5.274728e-01	1.621397e+00
213	4.671656e-01	5.141343e-01	1.883244e+00
214	4.834094e-01	5.385156e-01	1.612604e+00
215	4.525194e-01	5.428036e-01	2.909135e+00
216	4.798051e-01	5.261057e-01	1.354665e+00
217	4.705326e-01	5.188436e-01	2.770396e+00
218	6.360692e-01	5.947458e-01	2.148999e+00
219	4.597844e-01	4.934251e-01	2.624817e+00
220	4.359688e-01	5.150024e-01	2.697118e+00
221	4.414813e-01	4.977434e-01	1.938935e+00
222	3.397728e-01	3.858300e-01	1.854910e+00
223	5.188264e-01	5.166203e-01	2.625794e+00
224	4.557179e-01	6.337818e-01	2.984367e+00
225	4.375966e-01	4.477765e-01	2.693210e+00
226	4.811312e-01	5.221550e-01	2.276014e+00
227	4.806058e-01	5.183357e-01	1.245237e+00
228	4.637482e-01	5.109790e-01	1.489497e+00
229	4.635212e-01	5.115708e-01	2.305325e+00
230	4.565032e-01	4.913256e-01	2.689301e+00
231	4.091412e-01	4.644993e-01	1.346849e+00
232	4.967370e-01	5.536650e-01	2.447973e+00
233	4.676005e-01	4.808413e-01	1.591109e+00
234	3.387279e-01	5.742498e-01	1.931119e+00
235	5.037400e-01	5.589224e-01	2.687347e+00
236	4.732767e-01	5.128171e-01	2.787982e+00
237	4.807498e-01	5.242341e-01	1.510015e+00
238	5.022110e-01	5.347347e-01	2.193942e+00
239	5.349044e-01	5.659899e-01	2.918906e+00
240	4.183563e-01	4.449508e-01	1.734734e+00
241	4.521443e-01	5.133727e-01	1.119199e+00
242	3.284892e-01	5.639501e-01	1.631168e+00
243	4.943141e-01	5.251085e-01	1.258915e+00
244	5.323758e-01	5.411844e-01	2.458720e+00
245	5.525928e-01	6.185919e-01	2.134343e+00
246	4.646656e-01	5.098331e-01	2.662921e+00
247	4.453584e-01	4.841135e-01	2.924768e+00
248	4.832016e-01	5.809317e-01	2.983390e+00
250	8.044238e-01	8.406933e-01	2.763556e+00
251	7.078339e-01	6.870795e-01	2.374695e+00
252	3.668444e-01	5.199093e-01	1.703468e+00
253	4.149063e-01	4.622178e-01	1.246214e+00
254	3.550052e-01	3.571531e-01	2.925745e+00
255	4.664685e-01	4.804711e-01	1.857841e+00
256	4.846955e-01	5.222976e-01	2.601368e+00
257	4.802467e-01	5.160333e-01	2.413776e+00
258	4.462958e-01	5.458909e-01	2.569126e+00
259	5.671982e-01	6.149429e-01	1.865657e+00
260	4.708093e-01	5.123065e-01	2.574988e+00
261	4.973711e-01	5.255958e-01	1.598925e+00
262	3.732184e-01	5.036110e-01	2.264289e+00
263	5.740410e-01	5.039808e-01	1.176844e+00
264	5.758021e-01	6.097745e-01	1.061553e+00
265	4.846882e-01	5.318996e-01	2.526136e+00
266	4.466573e-01	4.337279e-01	1.928188e+00
267	4.276112e-01	5.355817e-01	2.006351e+00
268	4.869156e-01	5.224476e-01	1.041036e+00
269	1.642295e-01	4.575765e-01	1.793356e+00
270	5.132365e-01	6.388802e-01	1.860772e+00
271	5.113424e-01	4.754191e-01	1.389839e+00
272	4.741734e-01	5.116111e-01	1.052760e+00
273	5.274876e-01	6.939882e-01	1.156326e+00
274	4.883979e-01	5.144256e-01	1.981925e+00
275	3.248861e-01	3.910077e-01	2.256473e+00
276	4.522071e-01	4.682497e-01	2.368832e+00
277	5.043230e-01	4.895642e-01	2.024915e+00
279	4.864048e-01	5.762649e-01	1.348803e+00
280	4.859841e-01	3.295923e-01	2.472399e+00
281	3.890178e-01	6.309530e-01	2.288715e+00
282	5.308245e-01	5.648174e-01	2.745970e+00
283	4.806076e-01	5.135095e-01	2.490962e+00
284	5.927170e-01	5.910470e-01	2.515388e+00
285	1.752584e-01	4.099569e-01	1.545188e+00
286	4.615563e-01	5.196997e-01	2.662921e+00
287	4.603968e-01	4.723506e-01	2.264289e+00
288	4.961846e-01	5.260244e-01	2.905227e+00
289	5.035414e-01	5.455352e-01	1.058622e+00
290	4.729717e-01	5.685687e-01	2.152907e+00
291	8.186816e-01	9.727266e-01	2.784074e+00
292	4.627371e-01	5.180980e-01	2.445042e+00
293	5.343228e-01	7.327874e-01	2.852467e+00
294	4.864355e-01	5.428892e-01	2.070835e+00
295	4.538564e-01	5.481286e-01	1.406448e+00
296	5.310694e-01	6.709623e-01	1.751343e+00
297	4.445981e-01	5.909048e-01	2.077675e+00
298	4.385472e-01	4.673575e-01	1.601856e+00
299	4.511958e-01	4.827823e-01	2.048363e+00
300	5.406303e-01	5.626814e-01	2.781143e+00
301	4.746490e-01	5.102417e-01	2.779189e+00
302	4.667611e-01	5.003295e-01	2.617978e+00
303	5.957362e-01	6.005405e-01	1.698583e+00
304	4.217312e-01	3.666597e-01	1.948705e+00
305	4.853146e-01	5.377694e-01	1.416219e+00
306	8.295621e-01	2.314363e-01	1.745481e+00
307	4.779460e-01	5.223862e-01	2.291646e+00
308	5.665235e-01	7.593001e-01	1.868588e+00
309	4.926551e-01	4.779470e-01	2.511480e+00
310	4.515233e-01	4.934470e-01	2.596483e+00
311	5.039883e-01	6.141550e-01	2.855398e+00
312	4.155824e-01	4.523162e-01	1.312653e+00
313	5.038047e-01	5.676238e-01	1.787494e+00
314	4.683742e-01	5.091216e-01	2.252565e+00
315	5.546751e-01	5.892492e-01	1.978017e+00
316	6.413688e-01	4.606047e-01	2.965804e+00
317	4.852032e-01	5.269968e-01	2.221299e+00
318	3.220720e-01	4.148290e-01	1.701514e+00
319	5.171569e-01	5.989163e-01	1.135809e+00
320	4.399185e-01	4.848391e-01	2.997069e+00
322	4.192500e-01	3.795770e-01	2.362970e+00
323	4.993244e-01	5.219726e-01	2.553493e+00
324	5.113524e-01	5.208778e-01	1.347826e+00
325	4.720182e-01	4.734636e-01	2.896434e+00
326	4.719740e-01	5.071017e-01	1.857841e+00
327	4.181810e-01	4.600760e-01	1.669272e+00
328	4.718139e-01	5.285247e-01	1.726917e+00
329	4.299397e-01	4.509290e-01	2.604299e+00
330	4.709975e-01	4.970240e-01	2.089399e+00
331	4.685124e-01	5.630274e-01	1.552027e+00
332	4.565576e-01	5.664051e-01	1.769907e+00
333	5.034205e-01	5.421390e-01	1.382022e+00
334	2.616243e-01	3.265399e-01	2.510503e+00
335	4.256646e-01	4.987236e-01	1.640938e+00
336	4.799240e-01	5.078286e-01	2.933561e+00
337	3.722771e-01	4.173041e-01	1.033219e+00
338	4.219066e-01	4.842359e-01	1.408403e+00
339	4.944092e-01	5.287673e-01	2.767465e+00
340	4.522146e-01	4.920756e-01	1.526624e+00
341	5.151634e-01	6.576159e-01	1.456277e+00
342	4.626866e-01	5.177631e-01	1.054714e+00
343	4.405967e-01	5.740694e-01	2.601368e+00
344	4.444730e-01	4.503676e-01	2.193942e+00
346	4.562480e-01	4.767270e-01	1.564729e+00
347	4.917780e-01	5.141847e-01	1.679043e+00
348	5.345665e-01	3.260571e-01	2.034685e+00
349	4.751667e-01	5.218551e-01	2.564240e+00
350	4.597362e-01	4.839195e-01	2.311187e+00
351	4.814080e-01	2.916674e-01	1.297997e+00
352	4.895875e-01	5.296750e-01	2.873962e+00
353	5.015612e-01	3.815739e-01	2.202736e+00
354	4.713527e-01	5.102760e-01	2.653151e+00
355	3.076818e-01	5.924986e-01	2.461651e+00
356	4.868576e-01	5.251420e-01	1.679043e+00
357	4.434467e-01	4.750607e-01	2.991207e+00
358	3.520922e-01	4.363454e-01	2.857352e+00
359	4.276153e-01	3.946382e-01	1.913532e+00
360	4.254905e-01	6.579858e-01	1.216903e+00
361	4.651314e-01	5.346098e-01	1.214949e+00
362	4.319739e-01	5.293355e-01	1.005862e+00
363	4.732558e-01	5.197837e-01	2.227162e+00
364	4.773467e-01	5.285754e-01	1.723009e+00
366	4.893033e-01	4.196471e-01	1.692721e+00
367	4.665843e-01	5.059470e-01	1.154372e+00
368	4.862520e-01	5.330754e-01	1.851001e+00
369	4.756044e-01	5.084615e-01	2.418661e+00
370	4.540908e-01	4.441725e-01	1.874450e+00
371	3.869026e-01	5.335753e-01	1.591109e+00
372	4.703778e-01	5.436050e-01	2.199805e+00
373	4.969125e-01	6.558533e-01	2.208598e+00
374	4.013888e-01	4.211048e-01	1.322423e+00
375	3.880932e-01	4.390877e-01	2.361016e+00
376	4.786824e-01	6.448941e-01	1.815828e+00
377	4.702531e-01	5.113821e-01	1.328285e+00
378	4.666282e-01	4.892050e-01	1.883244e+00
379	6.100423e-01	7.018820e-01	1.599902e+00
380	4.384936e-01	4.403622e-01	2.343429e+00
381	4.797509e-01	5.415345e-01	1.835369e+00
383	5.998154e-01	3.595508e-01	1.698583e+00
384	4.316220e-01	5.085682e-01	2.761602e+00
385	4.046708e-01	8.692416e-01	1.961407e+00
386	4.356823e-01	4.111663e-01	2.449927e+00
387	4.667458e-01	4.960585e-01	2.669761e+00
388	5.099583e-01	4.244929e-01	2.597460e+00
389	4.732966e-01	5.137251e-01	2.960918e+00
390	5.016745e-01	5.327801e-01	1.655594e+00
391	4.596839e-01	4.865471e-01	2.572057e+00
392	4.845621e-01	5.315758e-01	1.234489e+00
393	4.964989e-01	4.778142e-01	1.607719e+00
394	4.691643e-01	5.172124e-01	2.643381e+00
395	6.443803e-01	3.645397e-01	1.233512e+00
397	6.767828e-01	3.299960e-01	1.083048e+00
398	4.690920e-01	4.360785e-01	2.453835e+00
399	4.847039e-01	6.116604e-01	2.169516e+00
400	5.245148e-01	5.599761e-01	1.634099e+00
401	4.361057e-01	3.137410e-01	1.314607e+00
402	4.606958e-01	5.161287e-01	2.292623e+00
403	4.362856e-01	3.045676e-01	1.759160e+00
404	5.559036e-01	5.427330e-01	2.942355e+00
405	4.186782e-01	4.197759e-01	1.358574e+00
406	4.310741e-01	4.614012e-01	1.474841e+00
407	4.205853e-01	4.567165e-01	2.850513e+00
408	5.828334e-01	3.265140e-01	2.543723e+00
409	4.825615e-01	5.202334e-01	1.170005e+00
410	4.593593e-01	4.610651e-01	2.011236e+00
411	3.981776e-01	5.222903e-01	2.982413e+00
412	7.382007e-01	2.138197e-01	1.578407e+00
413	4.201879e-01	4.214317e-01	2.904250e+00
414	4.704298e-01	5.028042e-01	2.948217e+00
415	4.723109e-01	5.060070e-01	1.856864e+00
416	5.078794e-01	5.597175e-01	1.780655e+00
417	4.555232e-01	4.739526e-01	1.223742e+00
418	4.656382e-01	5.287267e-01	2.928676e+00
419	4.588233e-01	4.988434e-01	1.055691e+00
420	4.520057e-01	5.155621e-01	2.823156e+00
421	4.754090e-01	5.100086e-01	2.886663e+00
422	4.868331e-01	5.068754e-01	1.391793e+00
423	4.434579e-01	6.417659e-01	1.467025e+00
424	4.323659e-01	4.828263e-01	1.512946e+00
425	3.218932e-01	4.384318e-01	1.960430e+00
426	3.054123e-01	4.389266e-01	2.254519e+00
427	5.206976e-01	5.762671e-01	2.899365e+00
428	4.992175e-01	4.997959e-01	1.247191e+00
429	4.824650e-01	5.175114e-01	1.802149e+00
430	4.680742e-01	4.936266e-01	1.663410e+00
431	4.751391e-01	3.640393e-01	2.556424e+00
432	7.718554e-02	2.325238e-01	2.947240e+00
433	4.793834e-01	4.985310e-01	2.475330e+00
434	4.451553e-01	5.026548e-01	2.923791e+00
435	4.274607e-01	6.280556e-01	2.906204e+00
437	4.914427e-01	5.421653e-01	2.476307e+00
438	5.376825e-01	4.158445e-01	2.065950e+00
439	4.741202e-01	5.092334e-01	1.983879e+00
440	4.184557e-01	4.044242e-01	1.637030e+00
441	4.614945e-01	4.319179e-01	1.338056e+00
442	3.930202e-01	4.556406e-01	2.406937e+00
443	5.623426e-01	5.991698e-01	1.422081e+00
444	5.287526e-01	6.395166e-01	2.956033e+00
445	4.653193e-01	4.988651e-01	2.601368e+00
446	2.476482e-01	3.078568e-01	1.846116e+00
447	4.928552e-01	5.318130e-01	1.264778e+00
448	5.163778e-01	5.522845e-01	1.119199e+00
449	4.343011e-01	4.332594e-01	1.956522e+00
450	6.269242e-01	2.680882e-01	2.971666e+00
451	4.763575e-01	5.099180e-01	2.149976e+00
452	5.003779e-01	6.183840e-01	1.574499e+00
453	4.258179e-01	4.113492e-01	1.775769e+00
455	4.938862e-01	5.449878e-01	2.984367e+00
456	4.467866e-01	4.766024e-01	1.577430e+00
457	4.829320e-01	5.721135e-01	2.955056e+00
458	4.494373e-01	5.292482e-01	2.865169e+00
459	4.822340e-01	5.342778e-01	1.672203e+00
461	4.407248e-01	7.952808e-01	2.513434e+00
462	5.128362e-01	5.531458e-01	1.853933e+00
463	4.739171e-01	4.424293e-01	2.858329e+00
464	5.163831e-01	5.441855e-01	1.574499e+00
465	5.138499e-01	4.703518e-01	1.432829e+00
466	4.626682e-01	5.122679e-01	1.500244e+00
467	5.862114e-01	5.920796e-01	1.323400e+00
468	4.711691e-01	5.131643e-01	2.147044e+00
469	4.739986e-01	5.487392e-01	2.698095e+00
470	4.626411e-01	4.898008e-01	1.364436e+00
471	3.806014e-01	3.284491e-01	2.076698e+00
472	4.677850e-01	5.144566e-01	2.011236e+00
473	5.817757e-01	6.003862e-01	1.215926e+00
474	4.555976e-01	5.041551e-01	2.299463e+00
475	4.467733e-01	5.688197e-01	1.683928e+00
476	4.621864e-01	5.195083e-01	2.081583e+00
477	5.077468e-01	5.492367e-01	2.350269e+00
478	5.799840e-01	4.530256e-01	2.728383e+00
479	5.486424e-01	6.776917e-01	1.194431e+00
480	4.951837e-01	3.744744e-01	2.515388e+00
481	3.894809e-01	3.029054e-01	1.865657e+00
482	3.781717e-01	3.828453e-01	1.802149e+00
483	5.248038e-01	5.477865e-01	1.367367e+00
484	4.984097e-01	5.694304e-01	1.148510e+00
485	4.462940e-01	3.909335e-01	2.427455e+00
486	3.970289e-01	6.433931e-01	2.196873e+00
487	4.648652e-01	4.116373e-01	2.386419e+00
488	4.471046e-01	4.662558e-01	1.294089e+00
489	5.478350e-01	5.781854e-01	1.687836e+00
490	5.094839e-01	5.065690e-01	1.146556e+00
491	4.210236e-01	6.981193e-01	1.597948e+00
492	4.737240e-01	4.638902e-01	2.412799e+00
493	4.960025e-01	6.514331e-01	1.227650e+00
494	5.401576e-01	5.579930e-01	2.522228e+00
495	4.252384e-01	4.905593e-01	1.437714e+00
496	4.311240e-01	4.762675e-01	1.523693e+00
497	5.652414e-01	4.302869e-01	1.221788e+00
498	5.041466e-01	5.612000e-01	1.652662e+00
499	3.949562e-01	4.085638e-01	1.269663e+00
500	4.753887e-01	5.071440e-01	2.967758e+00
501	4.635839e-01	5.120863e-01	2.546654e+00
502	4.998608e-01	2.340898e-01	1.818759e+00
503	5.381776e-01	5.636577e-01	1.919394e+00
504	4.886888e-01	5.126339e-01	2.563263e+00
505	4.487197e-01	3.936249e-01	1.451392e+00
506	5.695302e-01	5.758716e-01	1.718124e+00
507	4.892317e-01	5.237829e-01	1.207132e+00
508	4.772568e-01	5.250746e-01	1.236444e+00
509	5.401026e-01	4.550534e-01	2.622863e+00
510	3.446237e-01	6.217127e-01	2.549585e+00
511	4.641285e-01	4.957307e-01	2.966781e+00
512	4.666296e-01	4.927939e-01	2.395213e+00
513	4.222890e-01	4.877765e-01	1.534441e+00
514	3.413025e-01	4.042162e-01	1.550073e+00
515	4.249087e-01	4.705491e-01	1.610650e+00
516	3.830546e-01	8.075206e-01	1.612604e+00
517	4.874655e-01	4.940923e-01	1.086957e+00
518	4.715720e-01	5.731473e-01	2.282853e+00
519	4.725637e-01	6.969881e-01	1.573522e+00
520	4.749670e-01	5.048113e-01	2.497802e+00
521	4.636932e-01	5.214017e-01	1.752320e+00
523	4.545072e-01	5.038620e-01	1.209086e+00
524	4.216164e-01	3.344974e-01	2.755740e+00
525	5.042430e-01	6.579329e-01	1.499267e+00
526	4.545780e-01	5.107083e-01	1.014656e+00
527	6.427539e-01	7.028592e-01	2.891549e+00
528	4.719866e-01	5.157349e-01	2.478261e+00
529	4.445908e-01	3.116985e-01	1.898876e+00
530	4.890855e-01	5.008071e-01	1.188569e+00
531	4.640149e-01	4.601553e-01	2.785051e+00
532	4.734188e-01	5.032471e-01	2.945286e+00
533	5.105536e-01	5.835132e-01	2.458720e+00
534	4.202985e-01	4.648903e-01	2.673669e+00
535	4.692853e-01	5.181983e-01	1.399609e+00
536	5.042658e-01	5.233596e-01	2.604299e+00
537	4.656849e-01	5.039617e-01	1.529555e+00
538	4.714144e-01	5.069606e-01	2.823156e+00
539	4.484963e-01	4.610156e-01	2.826087e+00
540	4.590933e-01	4.769870e-01	2.844651e+00
541	4.200222e-01	5.676642e-01	2.290669e+00
542	4.413894e-01	4.941560e-01	2.570103e+00
543	4.776556e-01	5.405271e-01	2.396190e+00
544	5.313349e-01	4.838528e-01	1.318515e+00
545	4.772184e-01	4.340351e-01	2.605276e+00
546	3.456887e-01	3.118516e-01	2.683439e+00
547	5.916451e-01	6.411576e-01	1.587201e+00
548	4.540370e-01	4.199453e-01	1.375183e+00
549	4.235035e-01	5.093665e-01	2.298486e+00
550	4.999754e-01	7.378227e-01	1.285296e+00
551	4.666462e-01	5.029907e-01	2.983390e+00
552	4.259286e-01	7.369010e-01	1.195408e+00
553	4.593207e-01	5.162711e-01	2.414753e+00
554	4.696794e-01	4.865381e-01	1.843185e+00
555	5.355024e-01	5.476714e-01	2.396190e+00
