124
407	4.777275e-01	6.692544e-01	2.850513e+00
411	5.862210e-01	3.869281e-01	2.982413e+00
417	2.414223e-01	3.476147e-01	1.223742e+00
419	3.355233e-01	1.019509e-01	1.055691e+00
425	4.651993e-01	6.829619e-01	1.960430e+00
426	4.731242e-01	6.887097e-01	2.254519e+00
432	4.750644e-01	6.270665e-01	2.947240e+00
436	3.115332e-01	6.913697e-01	2.668784e+00
440	4.463695e-01	3.595577e-01	1.637030e+00
452	5.478748e-01	1.296192e-02	1.574499e+00
474	6.193978e-01	6.325656e-02	2.299463e+00
478	4.043013e-01	5.750019e-01	2.728383e+00
491	8.837344e-02	4.480782e-01	1.597948e+00
506	1.952832e-01	2.464320e-01	1.718124e+00
510	3.775464e-01	5.195206e-01	2.549585e+00
519	3.744625e-01	2.983022e-01	1.573522e+00
521	4.921394e-01	1.408982e-01	1.752320e+00
522	4.683477e-01	7.091920e-01	1.589155e+00
533	6.215726e-01	3.431562e-03	2.458720e+00
534	4.601888e-01	7.163938e-02	2.673669e+00
541	3.599383e-01	5.354727e-01	2.290669e+00
544	3.912768e-01	5.084658e-01	1.318515e+00
548	3.044181e-01	1.797762e-01	1.375183e+00
551	5.418082e-01	4.602931e-02	2.983390e+00
555	4.757222e-01	5.235753e-01	2.396190e+00
560	5.580042e-01	2.304227e-02	2.883732e+00
563	6.313346e-02	1.279969e-01	1.786517e+00
564	4.394902e-01	3.223845e-01	2.893503e+00
567	1.370276e-01	7.251391e-02	2.227162e+00
568	2.294735e-01	3.281625e-01	1.527601e+00
573	6.170286e-01	5.176760e-02	2.109917e+00
579	7.693897e-01	2.809579e-01	1.664387e+00
580	3.012497e-01	6.313332e-01	1.242306e+00
583	5.210818e-01	7.577990e-01	2.792868e+00
597	3.632434e-01	5.287657e-01	1.258915e+00
614	3.685306e-01	5.556460e-02	2.958964e+00
619	3.818906e-01	3.182208e-01	1.812897e+00
622	1.717324e-01	3.160338e-01	1.176844e+00
636	4.541289e-01	3.572466e-01	2.449927e+00
650	1.368338e-01	5.027055e-01	2.656082e+00
658	4.097788e-01	4.184308e-02	2.017098e+00
660	4.721279e-01	6.749864e-01	1.667318e+00
668	6.737242e-01	2.824045e-01	1.893014e+00
670	2.669867e-01	6.764682e-01	1.807035e+00
675	3.549086e-01	4.823314e-01	2.868100e+00
687	3.388599e-01	1.683608e-01	1.339033e+00
694	5.858187e-01	9.815963e-01	1.575476e+00
696	2.338615e-01	3.229714e-01	2.787005e+00
705	3.959291e-01	4.490133e-01	1.627259e+00
706	2.933994e-01	8.135883e-02	1.623351e+00
710	4.061790e-01	5.446122e-01	1.632145e+00
711	4.195595e-01	2.437263e-01	1.680997e+00
719	4.104382e-01	4.230645e-02	2.332682e+00
735	2.708174e-01	6.725105e-01	1.179775e+00
740	5.864038e-01	9.816577e-01	2.810454e+00
745	4.314104e-01	4.762056e-01	1.243283e+00
748	5.259308e-01	6.420675e-02	2.842697e+00
761	3.150351e-02	2.428736e-01	1.008793e+00
767	2.700325e-02	5.665878e-02	1.853933e+00
770	9.673108e-01	2.234346e-01	1.675134e+00
772	6.768063e-01	4.788424e-03	2.053249e+00
783	7.584813e-02	1.174254e-01	1.384954e+00
786	3.053990e-01	1.896249e-01	1.690767e+00
787	2.914623e-01	3.593068e-02	1.940889e+00
