789
84	5.944432e-01	5.722042e-01	2.453835e+00
85	4.723958e-01	5.150632e-01	2.712750e+00
86	4.664741e-01	4.955387e-01	2.877870e+00
87	4.277946e-01	2.718133e-01	1.533464e+00
88	4.981218e-01	7.367153e-01	2.169516e+00
89	5.954610e-01	6.898589e-01	2.483146e+00
90	4.223451e-01	4.054388e-01	1.538349e+00
91	4.587065e-01	5.185591e-01	1.117245e+00
92	4.581227e-01	4.925340e-01	2.709819e+00
93	4.560051e-01	5.430553e-01	2.929653e+00
94	4.727339e-01	3.705401e-01	2.125550e+00
95	5.156501e-01	3.346241e-01	2.148999e+00
96	4.498265e-01	4.980982e-01	1.206155e+00
97	6.454003e-02	6.354326e-01	2.689301e+00
98	4.693380e-01	4.996871e-01	1.997557e+00
99	5.102500e-01	5.481432e-01	1.753298e+00
100	4.575563e-01	5.138144e-01	1.491451e+00
101	4.703170e-01	5.045560e-01	2.381534e+00
102	4.982776e-01	5.941851e-01	1.837323e+00
103	4.449949e-01	6.393928e-01	2.723498e+00
104	2.496565e-01	3.451483e-01	1.216903e+00
105	4.769774e-01	5.294040e-01	1.385931e+00
106	7.498650e-01	8.254516e-01	1.094773e+00
107	4.611134e-01	4.786912e-01	1.887152e+00
108	4.855889e-01	3.682907e-01	1.869565e+00
109	5.629640e-01	4.265967e-01	2.657059e+00
110	5.625913e-01	5.534234e-01	1.905716e+00
111	4.877482e-01	4.773719e-01	2.319980e+00
112	5.354376e-01	9.133821e-01	1.549096e+00
113	2.184689e-01	4.224291e-01	1.155349e+00
114	4.418604e-01	4.754488e-01	1.261847e+00
115	4.818928e-01	5.466458e-01	1.308745e+00
116	5.379206e-01	5.799587e-01	1.148510e+00
117	4.776433e-01	5.079214e-01	1.865657e+00
118	4.873186e-01	5.828988e-01	2.988276e+00
119	4.288224e-01	4.854493e-01	1.479726e+00
120	5.072850e-01	5.630289e-01	2.095261e+00
121	4.626179e-01	6.385072e-01	2.442110e+00
122	4.945588e-01	4.683941e-01	1.070347e+00
123	4.409541e-01	5.636308e-01	1.417196e+00
124	4.668544e-01	5.045921e-01	2.817294e+00
125	3.742777e-01	9.905217e-02	1.164143e+00
126	4.684490e-01	6.035863e-01	2.738153e+00
127	4.662903e-01	4.503325e-01	2.338544e+00
128	5.103811e-01	2.172321e-01	1.282364e+00
129	4.752674e-01	5.242178e-01	2.676600e+00
130	5.095637e-01	2.196429e-01	2.443087e+00
131	6.706191e-01	2.674298e-01	2.375672e+00
132	4.043859e-01	6.334493e-01	1.220811e+00
133	7.229676e-01	6.410629e-01	2.407914e+00
134	4.864379e-01	5.244837e-01	2.277968e+00
135	4.522450e-01	4.893733e-01	2.409868e+00
136	4.600232e-01	5.642664e-01	2.083537e+00
137	4.619977e-01	4.906449e-01	2.286761e+00
138	6.487315e-01	6.258281e-01	1.194431e+00
139	4.508150e-01	5.099471e-01	2.818271e+00
140	4.757914e-01	5.831970e-01	2.827064e+00
141	4.594083e-01	4.823560e-01	1.684905e+00
142	4.795473e-01	5.035391e-01	1.999511e+00
143	4.786242e-01	5.277012e-01	1.956522e+00
144	3.873213e-01	4.805903e-01	2.323889e+00
145	5.572738e-01	5.467224e-01	2.501710e+00
146	3.817865e-01	6.318685e-01	2.395213e+00
147	4.557927e-01	4.898702e-01	2.719590e+00
148	4.690552e-01	5.061526e-01	2.937469e+00
149	4.748574e-01	5.901484e-01	2.803615e+00
150	5.127507e-01	3.543448e-01	1.794333e+00
151	4.627345e-01	5.182103e-01	2.611138e+00
152	4.533665e-01	5.138558e-01	1.724963e+00
153	4.670359e-01	4.897580e-01	1.983879e+00
154	4.736195e-01	5.097639e-01	2.181241e+00
155	5.696856e-01	5.285160e-01	1.295066e+00
156	3.529455e-01	3.642376e-01	1.970200e+00
157	4.805619e-01	4.856694e-01	2.387396e+00
158	4.974274e-01	4.910379e-01	2.386419e+00
159	5.494462e-01	3.722159e-01	2.647289e+00
160	4.558248e-01	4.874976e-01	1.686859e+00
161	4.898323e-01	5.311541e-01	1.553981e+00
162	4.803017e-01	4.018686e-01	1.764045e+00
163	4.657728e-01	4.433978e-01	1.632145e+00
164	4.699651e-01	5.045072e-01	1.235467e+00
165	4.762006e-01	5.157312e-01	2.251588e+00
166	4.694446e-01	4.858969e-01	1.751343e+00
167	5.109254e-01	4.898625e-01	1.715193e+00
168	4.719941e-01	5.060081e-01	2.109917e+00
169	4.133848e-01	4.675350e-01	2.137274e+00
170	4.476430e-01	4.930730e-01	2.099170e+00
171	4.768101e-01	5.209485e-01	2.057157e+00
172	4.224876e-01	4.460788e-01	2.246702e+00
173	4.261528e-01	5.003085e-01	1.894968e+00
174	4.925395e-01	5.062831e-01	2.453835e+00
175	4.449546e-01	4.706076e-01	2.834880e+00
176	5.369092e-01	4.301877e-01	2.215437e+00
177	4.596272e-01	4.895748e-01	2.153884e+00
178	4.696322e-01	5.165146e-01	2.475330e+00
179	6.408535e-01	6.060489e-01	1.274548e+00
180	4.652844e-01	5.116301e-01	2.127504e+00
181	4.548438e-01	5.032736e-01	1.790425e+00
182	5.258346e-01	2.295839e-01	1.736688e+00
183	6.467956e-01	5.247114e-01	1.692721e+00
184	5.303358e-01	5.876483e-01	2.042501e+00
185	6.099126e-01	5.954138e-01	1.468979e+00
186	4.684571e-01	5.409213e-01	1.784563e+00
187	7.021191e-01	6.857721e-01	2.653151e+00
188	5.071578e-01	5.750000e-01	1.839277e+00
189	4.655147e-01	5.155404e-01	1.175867e+00
190	3.771950e-01	5.263533e-01	2.807523e+00
191	4.470186e-01	7.186360e-01	2.811431e+00
192	5.619434e-01	5.527955e-01	1.192477e+00
193	7.754595e-01	6.389440e-01	1.620420e+00
194	4.716865e-01	7.117049e-01	2.624817e+00
195	4.691677e-01	5.112698e-01	2.806546e+00
196	4.031534e-01	3.540941e-01	1.763068e+00
197	4.020209e-01	7.921589e-01	2.060088e+00
198	4.553429e-01	2.356686e-01	2.458720e+00
199	5.197816e-01	5.759962e-01	2.463605e+00
200	4.226912e-01	7.536482e-01	1.141671e+00
201	4.653751e-01	5.201818e-01	1.146556e+00
202	4.966355e-01	5.957763e-01	1.395701e+00
203	4.854262e-01	4.854809e-01	1.755252e+00
204	4.585515e-01	4.666688e-01	2.901319e+00
205	6.019052e-01	6.075009e-01	2.123596e+00
206	4.724435e-01	5.872751e-01	1.652662e+00
207	4.886428e-01	5.418423e-01	1.199316e+00
208	4.812762e-01	5.239734e-01	2.170493e+00
209	6.009336e-01	6.489796e-01	2.733268e+00
210	5.234156e-01	3.470774e-01	1.545188e+00
211	4.659484e-01	4.897137e-01	1.376160e+00
212	4.631381e-01	5.174365e-01	1.621397e+00
213	4.795532e-01	5.149549e-01	1.883244e+00
214	4.794594e-01	5.075902e-01	1.612604e+00
215	4.890861e-01	5.062948e-01	2.909135e+00
216	4.643032e-01	4.926172e-01	1.354665e+00
217	4.563882e-01	5.092250e-01	2.770396e+00
218	5.261635e-01	4.431459e-01	2.148999e+00
219	4.549440e-01	4.729176e-01	2.624817e+00
220	3.738895e-01	4.786113e-01	2.697118e+00
221	4.438388e-01	5.487410e-01	1.938935e+00
222	2.102339e-01	5.445602e-01	1.854910e+00
223	4.973440e-01	6.158252e-01	2.625794e+00
224	2.629314e-01	3.458789e-01	2.984367e+00
225	4.383582e-01	4.481832e-01	2.693210e+00
226	4.632931e-01	5.078819e-01	2.276014e+00
227	4.587380e-01	5.695496e-01	1.245237e+00
228	4.677179e-01	5.150072e-01	1.489497e+00
229	4.776076e-01	5.002876e-01	2.305325e+00
230	4.542920e-01	4.739735e-01	2.689301e+00
231	4.643033e-01	5.174612e-01	1.346849e+00
232	5.169952e-01	5.712303e-01	2.447973e+00
233	5.154728e-01	5.272377e-01	1.591109e+00
234	4.351586e-01	6.081682e-01	1.931119e+00
235	4.508497e-01	4.888009e-01	2.687347e+00
236	4.693155e-01	5.057365e-01	2.787982e+00
237	4.649926e-01	4.966929e-01	1.510015e+00
238	4.860533e-01	5.389109e-01	2.193942e+00
239	4.568389e-01	4.489033e-01	2.918906e+00
240	4.405523e-01	4.198947e-01	1.734734e+00
241	5.062887e-01	6.010534e-01	1.119199e+00
242	3.930673e-01	5.079052e-01	1.631168e+00
243	5.063240e-01	5.048562e-01	1.258915e+00
244	4.948136e-01	5.335554e-01	2.458720e+00
245	5.471724e-01	5.515941e-01	2.134343e+00
246	4.680870e-01	5.046686e-01	2.662921e+00
247	4.540822e-01	4.626850e-01	2.924768e+00
248	3.783721e-01	3.855383e-01	2.983390e+00
249	4.920234e-01	4.510012e-01	2.305325e+00
250	5.638752e-01	8.225041e-01	2.763556e+00
251	4.778438e-01	6.818260e-01	2.374695e+00
252	4.871346e-01	4.679953e-01	1.703468e+00
253	5.034513e-01	3.636121e-01	1.246214e+00
254	5.870055e-01	6.980113e-01	2.925745e+00
255	4.549624e-01	4.910424e-01	1.857841e+00
256	4.609331e-01	4.900359e-01	2.601368e+00
257	4.975066e-01	5.590189e-01	2.413776e+00
258	4.592415e-01	4.949102e-01	2.569126e+00
259	4.902160e-01	4.542680e-01	1.865657e+00
260	4.689782e-01	5.110978e-01	2.574988e+00
261	4.681743e-01	4.818413e-01	1.598925e+00
262	3.740357e-01	4.563366e-01	2.264289e+00
263	3.299788e-01	3.964903e-01	1.176844e+00
264	3.531600e-01	4.040211e-01	1.061553e+00
265	4.632011e-01	4.856278e-01	2.526136e+00
266	5.051649e-01	5.754559e-01	1.928188e+00
267	4.886605e-01	5.289445e-01	2.006351e+00
268	4.933412e-01	5.629622e-01	1.041036e+00
269	5.376985e-01	3.533267e-01	1.793356e+00
270	3.826213e-01	3.730473e-01	1.860772e+00
271	4.966623e-01	4.906473e-01	1.389839e+00
272	4.728911e-01	5.164885e-01	1.052760e+00
273	3.931534e-01	3.703970e-01	1.156326e+00
274	4.597962e-01	5.956321e-01	1.981925e+00
275	4.978012e-01	2.598334e-01	2.256473e+00
276	4.795449e-01	5.330955e-01	2.368832e+00
277	4.683698e-01	4.833227e-01	2.024915e+00
278	4.603389e-01	7.084548e-02	1.266732e+00
279	4.625675e-01	5.230107e-01	1.348803e+00
280	4.639880e-01	5.974976e-01	2.472399e+00
281	3.444466e-01	4.595699e-01	2.288715e+00
282	4.713943e-01	5.091174e-01	2.745970e+00
283	4.777090e-01	5.047362e-01	2.490962e+00
284	4.138050e-01	7.262813e-01	2.515388e+00
285	4.281455e-01	2.194683e-01	1.545188e+00
286	4.692660e-01	5.052885e-01	2.662921e+00
287	4.322121e-01	4.584519e-01	2.264289e+00
288	4.521175e-01	4.695666e-01	2.905227e+00
289	4.193922e-01	4.341682e-01	1.058622e+00
290	3.715495e-01	5.213242e-01	2.152907e+00
291	4.881961e-01	3.979486e-01	2.784074e+00
292	4.702920e-01	5.161608e-01	2.445042e+00
293	7.605118e-01	8.339193e-01	2.852467e+00
294	4.158611e-01	4.819048e-01	2.070835e+00
295	4.266882e-01	4.725428e-01	1.406448e+00
296	2.518620e-01	1.551542e-01	1.751343e+00
297	4.733613e-01	4.855222e-01	2.077675e+00
298	4.081521e-01	5.865855e-01	1.601856e+00
299	4.542243e-01	4.754121e-01	2.048363e+00
300	3.671393e-01	4.046463e-01	2.781143e+00
301	4.701779e-01	5.028309e-01	2.779189e+00
302	5.025691e-01	5.944427e-01	2.617978e+00
303	6.498582e-01	6.151183e-01	1.698583e+00
304	4.848009e-01	3.672625e-01	1.948705e+00
305	4.740314e-01	5.145771e-01	1.416219e+00
306	5.268039e-01	8.706230e-01	1.745481e+00
307	4.586786e-01	4.882391e-01	2.291646e+00
308	6.015711e-01	6.102886e-01	1.868588e+00
309	3.999345e-01	4.777591e-01	2.511480e+00
310	4.450489e-01	4.853975e-01	2.596483e+00
311	4.734224e-01	5.332563e-01	2.855398e+00
312	4.577459e-01	4.525619e-01	1.312653e+00
313	4.217302e-01	4.507283e-01	1.787494e+00
314	4.699077e-01	5.015001e-01	2.252565e+00
315	4.926896e-01	5.451884e-01	1.978017e+00
316	4.859697e-01	3.941857e-01	2.965804e+00
317	4.613622e-01	4.915916e-01	2.221299e+00
318	4.198225e-01	4.735882e-01	1.701514e+00
319	4.756325e-01	5.023322e-01	1.135809e+00
320	4.646436e-01	5.475947e-01	2.997069e+00
321	5.026265e-01	4.407153e-01	2.470445e+00
322	5.065273e-01	7.162319e-01	2.362970e+00
323	4.682100e-01	4.897975e-01	2.553493e+00
324	5.021771e-01	5.357200e-01	1.347826e+00
325	3.832919e-01	3.327922e-01	2.896434e+00
326	4.660952e-01	5.119926e-01	1.857841e+00
327	4.632152e-01	4.617311e-01	1.669272e+00
328	4.682957e-01	4.829500e-01	1.726917e+00
329	5.305352e-01	5.908253e-01	2.604299e+00
330	4.612656e-01	5.740364e-01	2.089399e+00
331	4.727793e-01	4.554312e-01	1.552027e+00
332	4.116670e-01	4.825904e-01	1.769907e+00
333	4.899018e-01	5.265273e-01	1.382022e+00
334	4.812497e-01	5.383374e-01	2.510503e+00
335	4.708600e-01	4.572430e-01	1.640938e+00
336	4.730968e-01	5.081591e-01	2.933561e+00
337	5.638487e-01	5.398689e-01	1.033219e+00
338	4.275410e-01	5.989668e-01	1.408403e+00
339	4.548578e-01	4.786818e-01	2.767465e+00
340	4.706126e-01	5.119571e-01	1.526624e+00
341	5.518103e-01	5.643253e-01	1.456277e+00
342	4.790721e-01	5.121795e-01	1.054714e+00
343	4.456986e-01	4.676376e-01	2.601368e+00
344	4.339375e-01	3.196830e-01	2.193942e+00
345	4.342716e-01	5.413892e-01	2.321935e+00
346	4.842261e-01	5.354814e-01	1.564729e+00
347	4.586956e-01	5.022061e-01	1.679043e+00
348	6.200271e-01	6.387829e-01	2.034685e+00
349	4.613175e-01	5.137720e-01	2.564240e+00
350	4.661445e-01	4.456432e-01	2.311187e+00
351	2.809088e-01	4.217726e-01	1.297997e+00
352	4.605040e-01	4.849557e-01	2.873962e+00
353	3.409635e-01	4.693532e-01	2.202736e+00
354	4.692478e-01	5.034858e-01	2.653151e+00
355	4.456552e-01	5.803190e-01	2.461651e+00
356	4.609482e-01	4.878265e-01	1.679043e+00
357	5.763513e-01	5.749666e-01	2.991207e+00
358	4.237298e-01	4.884881e-01	2.857352e+00
359	4.929345e-01	5.889390e-01	1.913532e+00
360	4.633090e-01	3.564255e-01	1.216903e+00
361	3.084637e-01	2.465084e-01	1.214949e+00
362	4.164772e-01	5.423707e-01	1.005862e+00
363	4.936695e-01	5.466210e-01	2.227162e+00
364	4.740054e-01	4.987709e-01	1.723009e+00
365	2.572438e-01	1.083330e-01	1.491451e+00
366	4.600626e-01	6.763311e-01	1.692721e+00
367	4.568657e-01	5.238119e-01	1.154372e+00
368	4.613965e-01	4.993551e-01	1.851001e+00
369	4.664714e-01	5.097294e-01	2.418661e+00
370	5.002803e-01	4.349427e-01	1.874450e+00
371	3.852352e-01	5.075797e-01	1.591109e+00
372	4.854477e-01	4.856076e-01	2.199805e+00
373	4.594016e-01	6.519866e-01	2.208598e+00
374	4.727232e-01	4.364178e-01	1.322423e+00
375	5.846477e-01	5.866203e-01	2.361016e+00
376	6.116112e-01	5.262143e-01	1.815828e+00
377	4.695645e-01	5.053311e-01	1.328285e+00
378	4.505766e-01	4.787063e-01	1.883244e+00
379	6.226103e-01	6.847372e-01	1.599902e+00
380	5.922821e-01	7.136336e-01	2.343429e+00
381	4.901728e-01	5.158515e-01	1.835369e+00
382	5.107006e-01	4.628533e-01	1.065462e+00
383	3.632593e-01	6.530059e-01	1.698583e+00
384	3.185645e-01	6.120181e-01	2.761602e+00
385	1.829553e-01	3.618835e-01	1.961407e+00
386	5.024006e-01	4.140921e-01	2.449927e+00
387	4.926179e-01	5.384959e-01	2.669761e+00
388	5.604721e-01	4.615318e-01	2.597460e+00
389	4.747320e-01	5.119240e-01	2.960918e+00
390	4.460107e-01	4.791199e-01	1.655594e+00
391	5.200973e-01	5.835517e-01	2.572057e+00
392	4.704509e-01	5.080171e-01	1.234489e+00
393	4.385372e-01	5.492192e-01	1.607719e+00
394	4.763465e-01	5.122113e-01	2.643381e+00
395	3.983717e-01	1.936151e-01	1.233512e+00
396	6.429643e-01	8.907810e-01	2.058134e+00
397	3.384635e-01	4.629599e-01	1.083048e+00
398	7.264972e-01	8.080830e-01	2.453835e+00
399	5.494974e-01	5.840521e-01	2.169516e+00
400	4.174771e-01	4.284311e-01	1.634099e+00
401	5.112245e-01	4.767918e-01	1.314607e+00
402	4.735073e-01	5.374596e-01	2.292623e+00
403	4.517178e-01	4.108485e-01	1.759160e+00
404	5.321511e-01	6.439509e-01	2.942355e+00
405	5.381476e-01	6.028481e-01	1.358574e+00
406	5.002331e-01	5.531413e-01	1.474841e+00
407	4.797631e-01	8.088761e-01	2.850513e+00
408	3.151432e-01	6.537113e-01	2.543723e+00
409	4.737019e-01	4.926176e-01	1.170005e+00
410	4.607371e-01	5.337744e-01	2.011236e+00
411	3.987061e-01	5.443040e-01	2.982413e+00
412	6.087445e-01	7.780366e-01	1.578407e+00
413	4.864137e-01	6.162568e-01	2.904250e+00
414	4.683064e-01	5.042381e-01	2.948217e+00
415	4.744799e-01	5.052610e-01	1.856864e+00
416	5.124961e-01	5.896508e-01	1.780655e+00
417	4.803295e-01	4.872914e-01	1.223742e+00
418	4.678768e-01	4.629073e-01	2.928676e+00
419	4.896171e-01	5.074927e-01	1.055691e+00
420	4.491393e-01	5.094309e-01	2.823156e+00
421	4.688637e-01	5.108968e-01	2.886663e+00
422	4.653151e-01	4.986579e-01	1.391793e+00
423	5.122434e-01	6.209204e-01	1.467025e+00
424	4.935185e-01	5.400052e-01	1.512946e+00
425	4.567106e-01	8.454632e-01	1.960430e+00
426	4.512827e-01	8.442136e-01	2.254519e+00
427	4.933065e-01	6.804259e-01	2.899365e+00
428	4.665553e-01	5.401187e-01	1.247191e+00
429	4.433828e-01	4.952735e-01	1.802149e+00
430	4.791569e-01	4.984790e-01	1.663410e+00
431	4.959857e-01	7.245099e-01	2.556424e+00
432	4.578424e-01	8.087405e-01	2.947240e+00
433	4.528749e-01	4.917653e-01	2.475330e+00
434	4.999620e-01	5.218722e-01	2.923791e+00
435	6.007710e-01	3.608540e-01	2.906204e+00
436	2.434409e-01	7.314239e-01	2.668784e+00
437	4.832430e-01	5.237554e-01	2.476307e+00
438	3.896208e-01	6.214189e-01	2.065950e+00
439	4.692619e-01	5.115875e-01	1.983879e+00
440	4.927232e-01	5.346911e-01	1.637030e+00
441	5.562284e-01	4.803220e-01	1.338056e+00
442	5.177358e-01	5.331319e-01	2.406937e+00
443	5.305481e-01	7.919504e-01	1.422081e+00
444	4.978275e-01	6.082546e-01	2.956033e+00
445	4.735532e-01	4.978346e-01	2.601368e+00
446	3.322788e-01	3.895009e-01	1.846116e+00
447	4.638951e-01	4.909335e-01	1.264778e+00
448	4.158983e-01	4.370171e-01	1.119199e+00
449	4.780596e-01	5.022372e-01	1.956522e+00
450	6.795641e-01	7.809507e-01	2.971666e+00
451	4.672993e-01	5.022926e-01	2.149976e+00
452	5.702187e-01	6.005178e-01	1.574499e+00
453	3.951710e-01	3.309382e-01	1.775769e+00
454	4.108580e-01	4.942830e-01	1.542257e+00
455	4.693484e-01	4.947821e-01	2.984367e+00
456	4.864001e-01	5.569276e-01	1.577430e+00
457	4.713946e-01	4.517673e-01	2.955056e+00
458	5.050589e-01	5.090581e-01	2.865169e+00
459	5.112137e-01	5.628633e-01	1.672203e+00
460	4.644342e-01	7.969392e-02	1.198339e+00
461	5.379505e-01	3.975633e-01	2.513434e+00
462	3.685345e-01	4.135466e-01	1.853933e+00
463	4.791031e-01	4.904735e-01	2.858329e+00
464	4.544620e-01	5.176268e-01	1.574499e+00
465	5.314941e-01	5.377868e-01	1.432829e+00
466	4.694067e-01	5.088900e-01	1.500244e+00
467	6.447268e-01	6.284595e-01	1.323400e+00
468	4.513730e-01	5.252897e-01	2.147044e+00
469	4.751261e-01	4.632988e-01	2.698095e+00
470	4.607172e-01	5.086224e-01	1.364436e+00
471	2.752960e-01	3.371311e-01	2.076698e+00
472	4.717313e-01	5.144377e-01	2.011236e+00
473	5.461544e-01	6.415792e-01	1.215926e+00
474	4.772231e-01	5.108920e-01	2.299463e+00
475	5.612254e-01	5.110589e-01	1.683928e+00
476	4.790943e-01	5.035579e-01	2.081583e+00
477	4.391417e-01	4.928474e-01	2.350269e+00
478	3.927512e-01	7.763978e-01	2.728383e+00
479	4.897917e-01	5.534087e-01	1.194431e+00
480	4.329215e-01	5.377470e-01	2.515388e+00
481	3.349611e-01	2.628180e-01	1.865657e+00
482	4.768685e-01	4.286401e-01	1.802149e+00
483	4.164182e-01	4.408020e-01	1.367367e+00
484	4.907673e-01	5.390408e-01	1.148510e+00
485	5.507547e-01	6.307512e-01	2.427455e+00
486	4.631938e-01	6.655623e-01	2.196873e+00
487	4.209254e-01	4.970041e-01	2.386419e+00
488	4.529596e-01	4.834744e-01	1.294089e+00
489	5.012553e-01	3.827949e-01	1.687836e+00
490	4.429860e-01	4.600926e-01	1.146556e+00
491	3.820186e-01	3.254200e-01	1.597948e+00
492	4.408026e-01	4.734469e-01	2.412799e+00
493	3.895367e-01	4.139454e-01	1.227650e+00
494	4.762627e-01	5.839744e-01	2.522228e+00
495	4.736436e-01	5.472186e-01	1.437714e+00
496	4.747939e-01	5.286602e-01	1.523693e+00
497	4.172496e-01	5.484213e-01	1.221788e+00
498	5.326781e-01	5.896429e-01	1.652662e+00
499	5.412359e-01	4.196015e-01	1.269663e+00
500	4.685067e-01	5.082011e-01	2.967758e+00
501	4.759113e-01	5.097894e-01	2.546654e+00
502	2.297574e-01	3.793766e-01	1.818759e+00
503	5.016702e-01	5.826304e-01	1.919394e+00
504	4.610170e-01	5.113930e-01	2.563263e+00
505	3.583992e-01	3.740574e-01	1.451392e+00
506	5.349849e-01	4.737791e-01	1.718124e+00
507	4.608941e-01	4.814197e-01	1.207132e+00
508	4.678058e-01	5.037120e-01	1.236444e+00
509	5.347845e-01	4.812012e-01	2.622863e+00
510	4.164995e-01	6.873988e-01	2.549585e+00
511	4.771145e-01	5.119488e-01	2.966781e+00
512	5.364936e-01	3.552990e-01	2.395213e+00
513	5.228305e-01	5.192425e-01	1.534441e+00
514	6.265343e-01	6.023361e-01	1.550073e+00
515	5.055823e-01	5.873775e-01	1.610650e+00
516	4.500771e-01	5.600786e-01	1.612604e+00
517	4.678465e-01	5.204382e-01	1.086957e+00
518	5.257506e-01	4.425333e-01	2.282853e+00
519	3.158867e-01	3.024249e-01	1.573522e+00
520	4.736330e-01	5.231890e-01	2.497802e+00
521	4.637986e-01	5.128350e-01	1.752320e+00
522	4.555396e-01	9.221971e-01	1.589155e+00
523	4.661451e-01	5.315871e-01	1.209086e+00
524	4.358300e-01	4.079722e-01	2.755740e+00
525	3.890011e-01	6.684516e-01	1.499267e+00
526	4.648290e-01	5.256741e-01	1.014656e+00
527	4.394405e-01	1.333313e-01	2.891549e+00
528	4.798608e-01	5.195575e-01	2.478261e+00
529	5.242502e-01	4.370857e-01	1.898876e+00
530	4.613342e-01	5.163956e-01	1.188569e+00
531	4.557532e-01	4.972771e-01	2.785051e+00
532	4.686388e-01	5.082949e-01	2.945286e+00
533	4.504322e-01	4.881816e-01	2.458720e+00
534	5.194185e-01	5.482651e-01	2.673669e+00
535	4.827119e-01	4.861872e-01	1.399609e+00
536	4.886653e-01	5.169204e-01	2.604299e+00
537	4.687953e-01	5.042492e-01	1.529555e+00
