768
103	4.563477e-01	5.631488e-01	2.723498e+00
104	4.865786e-01	4.073977e-01	1.216903e+00
105	4.424152e-01	4.928807e-01	1.385931e+00
107	4.613083e-01	5.266384e-01	1.887152e+00
108	3.959296e-01	7.391102e-01	1.869565e+00
109	5.447036e-01	5.080043e-01	2.657059e+00
110	4.597914e-01	5.193606e-01	1.905716e+00
111	4.822571e-01	4.705049e-01	2.319980e+00
113	3.985299e-01	6.402280e-01	1.155349e+00
114	4.695563e-01	5.079094e-01	1.261847e+00
115	5.274132e-01	7.051389e-01	1.308745e+00
116	6.190143e-01	2.571177e-01	1.148510e+00
117	4.493609e-01	4.439333e-01	1.865657e+00
118	4.480324e-01	4.687469e-01	2.988276e+00
119	4.922930e-01	3.970288e-01	1.479726e+00
120	4.407677e-01	4.499070e-01	2.095261e+00
121	3.824925e-01	4.895865e-01	2.442110e+00
122	4.356243e-01	5.069816e-01	1.070347e+00
123	5.359310e-01	5.383777e-01	1.417196e+00
124	4.847649e-01	5.342719e-01	2.817294e+00
126	5.035757e-01	5.541426e-01	2.738153e+00
127	4.359697e-01	4.984586e-01	2.338544e+00
128	5.833762e-01	8.186160e-01	1.282364e+00
129	4.695346e-01	5.433112e-01	2.676600e+00
130	5.634153e-01	8.099413e-01	2.443087e+00
132	3.037718e-01	3.459735e-01	1.220811e+00
133	4.062266e-01	5.712477e-01	2.407914e+00
134	4.091409e-01	4.139953e-01	2.277968e+00
135	4.938079e-01	4.994038e-01	2.409868e+00
136	4.823866e-01	4.701919e-01	2.083537e+00
137	4.338427e-01	5.399340e-01	2.286761e+00
138	7.109313e-01	1.843090e-01	1.194431e+00
139	4.875936e-01	5.204048e-01	2.818271e+00
140	4.498519e-01	6.007753e-01	2.827064e+00
141	4.677958e-01	5.127947e-01	1.684905e+00
142	4.739400e-01	4.945314e-01	1.999511e+00
143	4.695274e-01	5.016393e-01	1.956522e+00
144	5.043747e-01	4.887904e-01	2.323889e+00
145	4.480956e-01	5.248322e-01	2.501710e+00
146	2.408222e-01	3.975010e-01	2.395213e+00
147	5.286491e-01	4.819674e-01	2.719590e+00
148	4.733995e-01	5.160593e-01	2.937469e+00
149	4.826400e-01	4.551025e-01	2.803615e+00
150	4.579737e-01	6.988234e-01	1.794333e+00
151	4.850435e-01	5.362929e-01	2.611138e+00
152	4.747806e-01	4.313789e-01	1.724963e+00
153	4.606645e-01	4.815056e-01	1.983879e+00
154	4.741922e-01	5.101240e-01	2.181241e+00
155	4.096439e-01	4.855849e-01	1.295066e+00
156	4.335339e-01	3.859694e-01	1.970200e+00
157	4.973012e-01	5.130614e-01	2.387396e+00
158	4.923687e-01	3.934315e-01	2.386419e+00
159	3.322853e-01	5.632855e-01	2.647289e+00
160	4.855215e-01	5.187795e-01	1.686859e+00
161	4.740892e-01	5.401348e-01	1.553981e+00
162	4.841518e-01	5.387158e-01	1.764045e+00
163	3.744473e-01	4.438981e-01	1.632145e+00
164	4.745360e-01	5.172458e-01	1.235467e+00
165	4.920046e-01	5.377433e-01	2.251588e+00
166	4.503528e-01	5.069049e-01	1.751343e+00
167	5.782783e-01	4.064823e-01	1.715193e+00
168	4.754660e-01	5.188674e-01	2.109917e+00
169	4.475150e-01	4.969332e-01	2.137274e+00
170	4.642876e-01	4.848701e-01	2.099170e+00
171	4.779238e-01	5.313198e-01	2.057157e+00
172	4.348110e-01	5.269212e-01	2.246702e+00
173	4.910855e-01	5.308669e-01	1.894968e+00
174	5.759993e-01	5.019608e-01	2.453835e+00
175	4.653107e-01	5.126147e-01	2.834880e+00
176	4.888212e-01	4.315195e-01	2.215437e+00
177	4.925314e-01	5.289199e-01	2.153884e+00
178	4.809808e-01	5.108520e-01	2.475330e+00
179	4.182010e-01	3.556162e-01	1.274548e+00
180	4.595448e-01	5.004278e-01	2.127504e+00
181	5.027207e-01	5.291213e-01	1.790425e+00
182	3.491762e-01	4.392141e-01	1.736688e+00
183	4.672414e-01	5.753996e-01	1.692721e+00
184	4.476008e-01	4.426723e-01	2.042501e+00
185	4.166130e-01	5.016535e-01	1.468979e+00
186	5.144539e-01	5.242830e-01	1.784563e+00
188	4.901311e-01	5.237126e-01	1.839277e+00
189	4.628371e-01	4.976129e-01	1.175867e+00
190	5.528744e-01	4.593512e-01	2.807523e+00
191	5.059834e-01	3.354582e-01	2.811431e+00
192	4.431707e-01	4.636894e-01	1.192477e+00
193	6.128522e-01	4.011065e-01	1.620420e+00
194	3.327444e-01	5.682850e-01	2.624817e+00
195	4.690496e-01	5.104368e-01	2.806546e+00
196	5.545420e-01	6.847457e-01	1.763068e+00
197	2.608436e-01	4.457942e-01	2.060088e+00
198	5.215516e-01	3.996716e-01	2.458720e+00
199	4.360471e-01	4.793713e-01	2.463605e+00
200	5.187955e-01	5.756756e-01	1.141671e+00
201	4.586359e-01	5.145748e-01	1.146556e+00
202	5.182128e-01	5.500764e-01	1.395701e+00
203	4.213623e-01	4.441618e-01	1.755252e+00
204	5.127439e-01	5.510272e-01	2.901319e+00
205	4.652629e-01	4.455016e-01	2.123596e+00
206	4.653372e-01	2.460325e-01	1.652662e+00
207	4.551989e-01	4.761828e-01	1.199316e+00
208	4.242463e-01	4.664313e-01	2.170493e+00
209	4.758859e-01	4.690605e-01	2.733268e+00
210	4.563914e-01	6.213665e-01	1.545188e+00
211	4.504180e-01	5.250093e-01	1.376160e+00
212	4.807696e-01	5.275087e-01	1.621397e+00
213	4.727842e-01	5.068422e-01	1.883244e+00
214	4.898274e-01	5.336989e-01	1.612604e+00
215	4.647830e-01	5.520154e-01	2.909135e+00
216	4.777142e-01	5.229895e-01	1.354665e+00
217	4.768823e-01	5.063801e-01	2.770396e+00
218	6.332670e-01	6.008043e-01	2.148999e+00
219	4.819599e-01	5.019869e-01	2.624817e+00
220	4.301670e-01	4.929299e-01	2.697118e+00
221	4.384998e-01	5.062065e-01	1.938935e+00
222	3.354786e-01	3.723013e-01	1.854910e+00
223	4.919607e-01	5.168628e-01	2.625794e+00
224	4.571901e-01	6.159212e-01	2.984367e+00
225	4.472380e-01	4.611241e-01	2.693210e+00
226	4.891633e-01	5.326058e-01	2.276014e+00
227	4.769196e-01	5.397201e-01	1.245237e+00
228	4.676008e-01	5.121951e-01	1.489497e+00
229	4.701809e-01	5.170370e-01	2.305325e+00
230	4.610861e-01	4.946366e-01	2.689301e+00
231	4.138429e-01	4.685856e-01	1.346849e+00
232	4.987160e-01	5.600533e-01	2.447973e+00
233	4.793092e-01	4.718126e-01	1.591109e+00
234	3.362367e-01	5.688000e-01	1.931119e+00
235	5.098869e-01	5.534396e-01	2.687347e+00
236	4.730333e-01	5.169763e-01	2.787982e+00
237	4.719556e-01	5.197668e-01	1.510015e+00
238	5.040547e-01	5.321143e-01	2.193942e+00
239	5.344099e-01	5.608118e-01	2.918906e+00
240	4.132442e-01	4.428801e-01	1.734734e+00
241	4.352328e-01	4.990850e-01	1.119199e+00
242	3.289366e-01	5.578989e-01	1.631168e+00
243	5.146094e-01	5.274345e-01	1.258915e+00
244	5.415223e-01	5.548058e-01	2.458720e+00
245	5.451620e-01	6.151459e-01	2.134343e+00
246	4.677926e-01	5.164985e-01	2.662921e+00
247	4.575163e-01	4.821721e-01	2.924768e+00
248	4.821584e-01	5.884900e-01	2.983390e+00
250	8.031640e-01	8.357387e-01	2.763556e+00
251	7.034505e-01	6.790971e-01	2.374695e+00
252	3.702875e-01	5.154102e-01	1.703468e+00
253	4.272455e-01	4.770155e-01	1.246214e+00
254	3.543124e-01	3.557658e-01	2.925745e+00
255	4.639532e-01	4.827380e-01	1.857841e+00
256	4.831314e-01	5.292125e-01	2.601368e+00
257	4.666479e-01	4.983488e-01	2.413776e+00
258	4.567198e-01	5.506274e-01	2.569126e+00
259	5.669414e-01	6.139507e-01	1.865657e+00
260	4.727485e-01	5.142383e-01	2.574988e+00
261	5.042248e-01	5.291877e-01	1.598925e+00
262	3.679599e-01	4.888712e-01	2.264289e+00
263	5.608625e-01	4.941593e-01	1.176844e+00
264	5.642454e-01	6.065044e-01	1.061553e+00
265	4.816578e-01	5.324115e-01	2.526136e+00
266	4.477801e-01	4.339837e-01	1.928188e+00
267	4.349007e-01	5.225373e-01	2.006351e+00
268	4.756395e-01	5.059073e-01	1.041036e+00
269	1.641138e-01	4.577938e-01	1.793356e+00
270	5.088927e-01	6.291288e-01	1.860772e+00
271	5.099172e-01	5.001447e-01	1.389839e+00
272	4.703266e-01	5.052707e-01	1.052760e+00
273	5.297326e-01	6.982385e-01	1.156326e+00
274	5.145218e-01	5.337482e-01	1.981925e+00
275	3.162061e-01	3.856465e-01	2.256473e+00
276	4.572042e-01	4.664880e-01	2.368832e+00
277	4.964448e-01	4.846165e-01	2.024915e+00
279	4.904441e-01	5.595202e-01	1.348803e+00
280	4.873467e-01	3.379921e-01	2.472399e+00
281	3.898451e-01	6.428289e-01	2.288715e+00
282	5.391524e-01	5.692402e-01	2.745970e+00
283	4.867453e-01	4.853779e-01	2.490962e+00
284	6.015195e-01	6.029889e-01	2.515388e+00
285	1.703021e-01	4.099288e-01	1.545188e+00
286	4.555751e-01	5.139821e-01	2.662921e+00
287	4.534548e-01	4.575550e-01	2.264289e+00
288	4.765540e-01	5.102186e-01	2.905227e+00
289	4.754013e-01	5.356084e-01	1.058622e+00
290	4.868227e-01	5.503390e-01	2.152907e+00
291	8.186214e-01	9.722808e-01	2.784074e+00
292	4.648904e-01	5.253136e-01	2.445042e+00
293	5.270418e-01	7.215367e-01	2.852467e+00
294	4.922849e-01	5.178247e-01	2.070835e+00
295	4.778636e-01	5.408298e-01	1.406448e+00
296	5.387763e-01	6.859028e-01	1.751343e+00
297	4.512655e-01	5.917695e-01	2.077675e+00
298	4.466436e-01	4.445798e-01	1.601856e+00
299	4.557319e-01	4.739062e-01	2.048363e+00
300	5.320486e-01	5.516171e-01	2.781143e+00
301	4.709852e-01	5.129069e-01	2.779189e+00
302	4.840391e-01	5.242316e-01	2.617978e+00
303	5.872159e-01	5.921671e-01	1.698583e+00
304	4.194493e-01	3.752223e-01	1.948705e+00
305	4.940934e-01	5.418610e-01	1.416219e+00
306	8.322386e-01	2.306509e-01	1.745481e+00
307	4.730667e-01	5.194502e-01	2.291646e+00
308	5.609484e-01	7.497174e-01	1.868588e+00
309	5.053341e-01	4.611095e-01	2.511480e+00
310	4.648997e-01	5.112519e-01	2.596483e+00
311	4.983272e-01	6.024677e-01	2.855398e+00
312	4.175182e-01	4.526879e-01	1.312653e+00
313	5.121644e-01	5.838560e-01	1.787494e+00
314	4.672492e-01	5.088173e-01	2.252565e+00
315	5.542276e-01	5.834909e-01	1.978017e+00
316	6.414580e-01	4.644371e-01	2.965804e+00
317	4.784702e-01	5.272462e-01	2.221299e+00
318	3.214148e-01	4.207827e-01	1.701514e+00
319	5.143711e-01	5.875434e-01	1.135809e+00
320	4.513877e-01	4.780923e-01	2.997069e+00
322	4.285212e-01	3.812206e-01	2.362970e+00
323	4.908356e-01	5.214515e-01	2.553493e+00
324	4.938781e-01	5.179892e-01	1.347826e+00
325	4.542471e-01	4.494857e-01	2.896434e+00
326	4.694872e-01	5.129525e-01	1.857841e+00
327	4.205385e-01	4.474751e-01	1.669272e+00
328	4.605125e-01	5.187925e-01	1.726917e+00
329	4.366233e-01	4.602322e-01	2.604299e+00
330	4.746816e-01	4.705355e-01	2.089399e+00
331	4.848772e-01	5.588515e-01	1.552027e+00
332	4.603385e-01	5.489915e-01	1.769907e+00
333	5.093707e-01	5.524066e-01	1.382022e+00
334	2.571835e-01	3.238366e-01	2.510503e+00
335	4.185784e-01	5.094445e-01	1.640938e+00
336	4.769916e-01	5.013402e-01	2.933561e+00
337	3.746618e-01	4.095107e-01	1.033219e+00
338	4.352196e-01	5.012802e-01	1.408403e+00
339	4.819112e-01	5.262341e-01	2.767465e+00
340	4.510774e-01	4.987352e-01	1.526624e+00
341	5.110937e-01	6.572934e-01	1.456277e+00
342	4.528366e-01	5.044999e-01	1.054714e+00
343	4.476212e-01	5.780126e-01	2.601368e+00
344	4.249846e-01	4.373044e-01	2.193942e+00
346	4.512173e-01	4.704973e-01	1.564729e+00
347	4.849540e-01	5.302853e-01	1.679043e+00
348	5.310524e-01	3.251362e-01	2.034685e+00
349	4.718697e-01	5.063851e-01	2.564240e+00
350	4.609587e-01	5.162948e-01	2.311187e+00
351	4.844536e-01	2.922177e-01	1.297997e+00
352	4.814690e-01	5.274559e-01	2.873962e+00
353	4.946038e-01	3.770224e-01	2.202736e+00
354	4.711198e-01	5.148837e-01	2.653151e+00
355	3.032429e-01	5.970994e-01	2.461651e+00
356	4.750937e-01	5.216388e-01	1.679043e+00
357	4.459130e-01	5.002470e-01	2.991207e+00
358	3.639583e-01	4.388323e-01	2.857352e+00
359	4.289109e-01	3.982581e-01	1.913532e+00
360	4.240749e-01	6.626205e-01	1.216903e+00
361	4.497736e-01	5.041333e-01	1.214949e+00
362	4.547731e-01	5.388880e-01	1.005862e+00
363	4.835333e-01	5.413743e-01	2.227162e+00
364	4.745962e-01	5.216216e-01	1.723009e+00
366	4.932896e-01	4.157062e-01	1.692721e+00
367	4.772009e-01	4.952673e-01	1.154372e+00
368	4.970523e-01	5.403329e-01	1.851001e+00
369	4.729306e-01	5.165955e-01	2.418661e+00
370	4.398670e-01	4.459176e-01	1.874450e+00
371	3.820003e-01	5.319274e-01	1.591109e+00
372	4.684477e-01	5.226500e-01	2.199805e+00
373	4.948982e-01	6.445471e-01	2.208598e+00
374	4.076253e-01	4.208157e-01	1.322423e+00
375	4.034340e-01	4.481760e-01	2.361016e+00
376	4.863794e-01	6.490363e-01	1.815828e+00
377	4.719539e-01	5.141982e-01	1.328285e+00
378	4.599375e-01	4.998755e-01	1.883244e+00
379	6.086623e-01	6.966542e-01	1.599902e+00
380	4.543996e-01	4.626262e-01	2.343429e+00
381	4.761411e-01	5.241304e-01	1.835369e+00
383	5.996190e-01	3.537638e-01	1.698583e+00
384	4.490512e-01	4.833144e-01	2.761602e+00
385	4.053179e-01	8.665704e-01	1.961407e+00
386	4.310938e-01	4.257818e-01	2.449927e+00
387	4.509456e-01	4.783624e-01	2.669761e+00
388	5.068399e-01	4.157092e-01	2.597460e+00
389	4.701811e-01	5.058434e-01	2.960918e+00
390	5.041792e-01	5.359056e-01	1.655594e+00
391	4.409398e-01	4.714889e-01	2.572057e+00
392	4.900313e-01	5.476262e-01	1.234489e+00
393	4.916703e-01	4.768575e-01	1.607719e+00
394	4.706115e-01	5.162560e-01	2.643381e+00
395	6.374388e-01	3.660969e-01	1.233512e+00
397	6.780103e-01	3.313411e-01	1.083048e+00
398	4.737457e-01	4.131961e-01	2.453835e+00
399	4.748545e-01	6.097012e-01	2.169516e+00
400	5.256436e-01	5.613458e-01	1.634099e+00
401	4.299589e-01	3.217266e-01	1.314607e+00
402	4.831594e-01	5.312796e-01	2.292623e+00
403	4.364253e-01	3.105637e-01	1.759160e+00
404	5.446147e-01	5.386434e-01	2.942355e+00
405	4.152821e-01	4.130875e-01	1.358574e+00
406	4.288473e-01	4.570137e-01	1.474841e+00
407	4.273453e-01	4.813159e-01	2.850513e+00
408	5.761878e-01	3.268934e-01	2.543723e+00
409	4.974170e-01	5.191685e-01	1.170005e+00
410	4.777661e-01	4.729562e-01	2.011236e+00
411	3.926633e-01	5.166204e-01	2.982413e+00
412	7.419804e-01	2.117547e-01	1.578407e+00
413	4.237907e-01	4.377233e-01	2.904250e+00
414	4.580056e-01	4.934289e-01	2.948217e+00
415	4.674063e-01	5.157957e-01	1.856864e+00
416	5.080010e-01	5.571520e-01	1.780655e+00
417	4.658205e-01	4.698003e-01	1.223742e+00
418	4.692735e-01	5.470250e-01	2.928676e+00
419	4.604941e-01	4.844399e-01	1.055691e+00
420	4.659005e-01	5.034273e-01	2.823156e+00
421	4.720107e-01	5.164355e-01	2.886663e+00
422	4.882303e-01	5.208972e-01	1.391793e+00
423	4.377572e-01	6.267215e-01	1.467025e+00
424	4.387807e-01	4.883991e-01	1.512946e+00
425	3.082821e-01	4.404746e-01	1.960430e+00
426	2.930476e-01	4.393597e-01	2.254519e+00
427	5.307969e-01	5.880008e-01	2.899365e+00
428	4.829627e-01	5.048393e-01	1.247191e+00
429	4.799612e-01	5.288530e-01	1.802149e+00
430	4.746256e-01	4.844277e-01	1.663410e+00
431	4.769919e-01	3.541688e-01	2.556424e+00
432	7.238333e-02	2.308183e-01	2.947240e+00
433	4.756972e-01	4.941033e-01	2.475330e+00
434	4.460198e-01	4.868541e-01	2.923791e+00
435	4.291172e-01	6.153662e-01	2.906204e+00
437	5.090892e-01	5.495287e-01	2.476307e+00
438	5.378307e-01	4.107272e-01	2.065950e+00
439	4.765427e-01	5.111131e-01	1.983879e+00
440	4.225165e-01	3.951672e-01	1.637030e+00
441	4.720480e-01	4.150260e-01	1.338056e+00
442	3.945393e-01	4.422351e-01	2.406937e+00
443	5.429998e-01	5.998196e-01	1.422081e+00
444	5.266966e-01	6.395862e-01	2.956033e+00
445	4.614330e-01	5.105090e-01	2.601368e+00
446	2.474689e-01	3.118327e-01	1.846116e+00
447	4.941750e-01	5.415035e-01	1.264778e+00
448	5.243615e-01	5.642570e-01	1.119199e+00
449	4.333322e-01	4.361467e-01	1.956522e+00
450	6.256952e-01	2.715328e-01	2.971666e+00
451	4.761923e-01	5.090723e-01	2.149976e+00
452	4.878620e-01	6.169537e-01	1.574499e+00
453	4.222186e-01	3.933206e-01	1.775769e+00
455	4.803991e-01	5.290345e-01	2.984367e+00
456	4.450755e-01	4.715659e-01	1.577430e+00
457	4.828766e-01	5.843768e-01	2.955056e+00
458	4.574454e-01	5.204038e-01	2.865169e+00
459	4.620378e-01	5.058029e-01	1.672203e+00
461	4.354278e-01	7.985116e-01	2.513434e+00
462	5.096059e-01	5.588128e-01	1.853933e+00
463	4.717958e-01	4.542563e-01	2.858329e+00
464	5.292706e-01	5.615936e-01	1.574499e+00
465	5.146492e-01	4.617155e-01	1.432829e+00
466	4.615333e-01	5.158037e-01	1.500244e+00
467	5.775352e-01	5.847560e-01	1.323400e+00
468	4.829760e-01	5.083542e-01	2.147044e+00
469	4.799482e-01	5.424394e-01	2.698095e+00
470	4.611181e-01	5.018453e-01	1.364436e+00
471	3.803950e-01	3.325885e-01	2.076698e+00
472	4.711614e-01	5.123138e-01	2.011236e+00
473	5.851304e-01	6.083567e-01	1.215926e+00
474	4.591134e-01	5.043699e-01	2.299463e+00
475	4.650276e-01	5.644696e-01	1.683928e+00
476	4.719567e-01	5.094224e-01	2.081583e+00
477	5.026628e-01	5.571643e-01	2.350269e+00
478	5.703503e-01	4.562222e-01	2.728383e+00
479	5.461137e-01	6.702426e-01	1.194431e+00
480	4.979145e-01	3.649419e-01	2.515388e+00
481	3.880602e-01	2.956299e-01	1.865657e+00
482	3.890913e-01	3.921702e-01	1.802149e+00
483	5.226890e-01	5.480920e-01	1.367367e+00
484	5.124699e-01	5.812730e-01	1.148510e+00
485	4.455937e-01	3.860161e-01	2.427455e+00
486	4.020404e-01	6.456470e-01	2.196873e+00
487	4.558919e-01	4.150463e-01	2.386419e+00
488	4.390214e-01	4.577220e-01	1.294089e+00
489	5.440217e-01	5.769847e-01	1.687836e+00
490	5.279576e-01	4.969186e-01	1.146556e+00
491	4.260071e-01	7.083301e-01	1.597948e+00
492	4.575513e-01	4.714403e-01	2.412799e+00
493	4.925313e-01	6.407356e-01	1.227650e+00
494	5.520978e-01	5.650745e-01	2.522228e+00
495	4.338641e-01	4.932654e-01	1.437714e+00
496	4.432633e-01	4.895552e-01	1.523693e+00
497	5.665421e-01	4.260874e-01	1.221788e+00
498	4.896714e-01	5.587423e-01	1.652662e+00
499	3.899075e-01	4.057115e-01	1.269663e+00
500	4.758358e-01	5.051489e-01	2.967758e+00
501	4.696697e-01	5.168841e-01	2.546654e+00
502	4.980836e-01	2.262875e-01	1.818759e+00
503	5.363950e-01	5.594351e-01	1.919394e+00
504	4.966855e-01	5.191305e-01	2.563263e+00
505	4.492028e-01	3.825614e-01	1.451392e+00
506	5.756623e-01	5.668204e-01	1.718124e+00
507	4.841438e-01	5.274897e-01	1.207132e+00
508	4.804635e-01	5.285379e-01	1.236444e+00
509	5.381123e-01	4.566379e-01	2.622863e+00
510	3.365175e-01	6.259226e-01	2.549585e+00
511	4.627529e-01	5.062699e-01	2.966781e+00
512	4.930598e-01	5.156735e-01	2.395213e+00
513	4.267363e-01	5.017347e-01	1.534441e+00
514	3.346509e-01	3.960842e-01	1.550073e+00
515	4.133433e-01	4.628539e-01	1.610650e+00
516	3.869558e-01	8.102667e-01	1.612604e+00
517	4.812885e-01	4.945541e-01	1.086957e+00
518	4.541970e-01	5.617800e-01	2.282853e+00
519	4.737152e-01	6.827104e-01	1.573522e+00
520	4.584673e-01	5.057455e-01	2.497802e+00
521	4.568723e-01	5.149747e-01	1.752320e+00
523	4.656185e-01	4.963505e-01	1.209086e+00
524	4.246956e-01	3.379503e-01	2.755740e+00
525	5.137013e-01	6.590031e-01	1.499267e+00
526	4.477347e-01	5.065153e-01	1.014656e+00
527	6.494037e-01	7.075419e-01	2.891549e+00
528	4.607710e-01	5.059397e-01	2.478261e+00
529	4.419375e-01	3.119180e-01	1.898876e+00
530	4.759200e-01	5.136954e-01	1.188569e+00
531	4.586393e-01	4.605019e-01	2.785051e+00
532	4.791573e-01	5.068483e-01	2.945286e+00
533	5.220515e-01	5.917154e-01	2.458720e+00
534	4.215368e-01	4.867565e-01	2.673669e+00
535	4.840823e-01	5.141382e-01	1.399609e+00
536	5.190608e-01	5.340716e-01	2.604299e+00
537	4.666017e-01	5.128428e-01	1.529555e+00
538	4.733813e-01	5.117808e-01	2.823156e+00
539	4.532098e-01	4.553683e-01	2.826087e+00
540	4.433631e-01	4.650343e-01	2.844651e+00
541	4.182648e-01	5.567930e-01	2.290669e+00
542	4.585060e-01	4.904527e-01	2.570103e+00
543	4.861160e-01	5.260401e-01	2.396190e+00
544	5.174310e-01	4.913303e-01	1.318515e+00
545	4.776190e-01	4.311446e-01	2.605276e+00
546	3.411189e-01	3.133853e-01	2.683439e+00
547	6.017523e-01	6.411175e-01	1.587201e+00
548	4.621533e-01	4.374884e-01	1.375183e+00
549	4.371160e-01	5.063678e-01	2.298486e+00
550	5.023333e-01	7.344307e-01	1.285296e+00
551	4.741517e-01	5.113185e-01	2.983390e+00
552	4.208275e-01	7.383714e-01	1.195408e+00
553	4.545942e-01	5.092265e-01	2.414753e+00
554	4.407096e-01	5.021396e-01	1.843185e+00
555	5.293434e-01	5.408245e-01	2.396190e+00
