768
139	4.475264e-01	5.138359e-01	2.818271e+00
140	4.905070e-01	4.565732e-01	2.827064e+00
141	4.573334e-01	5.279584e-01	1.684905e+00
142	4.827673e-01	5.275098e-01	1.999511e+00
143	4.751293e-01	5.315866e-01	1.956522e+00
144	4.261153e-01	5.595192e-01	2.323889e+00
145	4.852408e-01	4.909008e-01	2.501710e+00
146	3.341982e-01	3.760207e-01	2.395213e+00
147	3.750302e-01	5.673602e-01	2.719590e+00
148	4.716761e-01	5.199619e-01	2.937469e+00
149	5.131433e-01	5.694121e-01	2.803615e+00
150	4.793800e-01	6.356560e-01	1.794333e+00
151	4.660876e-01	5.149655e-01	2.611138e+00
152	5.115208e-01	5.880816e-01	1.724963e+00
153	4.696025e-01	4.828687e-01	1.983879e+00
154	4.713183e-01	5.177236e-01	2.181241e+00
155	5.122322e-01	6.379385e-01	1.295066e+00
156	5.173238e-01	5.965069e-01	1.970200e+00
157	4.531675e-01	5.183903e-01	2.387396e+00
158	5.300355e-01	6.128572e-01	2.386419e+00
159	5.768013e-01	4.672694e-01	2.647289e+00
160	4.586535e-01	4.987790e-01	1.686859e+00
161	4.961776e-01	5.374267e-01	1.553981e+00
162	4.113761e-01	3.975313e-01	1.764045e+00
163	3.337162e-01	2.985575e-01	1.632145e+00
164	4.707241e-01	5.230116e-01	1.235467e+00
165	4.681070e-01	5.191659e-01	2.251588e+00
166	4.560989e-01	5.050375e-01	1.751343e+00
167	4.649000e-01	5.119538e-01	1.715193e+00
168	4.744894e-01	5.226683e-01	2.109917e+00
169	4.716599e-01	5.654706e-01	2.137274e+00
170	6.079415e-01	4.864832e-01	2.099170e+00
171	4.367901e-01	4.006024e-01	2.057157e+00
172	5.075392e-01	4.825775e-01	2.246702e+00
173	4.928719e-01	5.254688e-01	1.894968e+00
174	3.786120e-01	4.963473e-01	2.453835e+00
175	4.263942e-01	4.893389e-01	2.834880e+00
176	4.352854e-01	6.555389e-01	2.215437e+00
177	4.597253e-01	5.124303e-01	2.153884e+00
178	4.796786e-01	5.146081e-01	2.475330e+00
179	4.752337e-01	4.190706e-01	1.274548e+00
180	4.328514e-01	4.820775e-01	2.127504e+00
181	4.657205e-01	5.387726e-01	1.790425e+00
182	2.657645e-01	3.633883e-01	1.736688e+00
183	4.913173e-01	4.016338e-01	1.692721e+00
184	4.359336e-01	3.628596e-01	2.042501e+00
185	6.160265e-01	5.270569e-01	1.468979e+00
186	4.867624e-01	5.196242e-01	1.784563e+00
188	4.972994e-01	5.635168e-01	1.839277e+00
189	4.831931e-01	5.226100e-01	1.175867e+00
190	3.572616e-01	5.442064e-01	2.807523e+00
191	4.110878e-01	3.153719e-01	2.811431e+00
192	4.315633e-01	5.950644e-01	1.192477e+00
193	3.888445e-01	5.594685e-01	1.620420e+00
194	3.700137e-01	4.870551e-01	2.624817e+00
195	4.694051e-01	5.214358e-01	2.806546e+00
196	5.402181e-01	6.238457e-01	1.763068e+00
197	4.943421e-01	5.198263e-01	2.060088e+00
198	3.931515e-01	6.242433e-01	2.458720e+00
199	4.712060e-01	5.808782e-01	2.463605e+00
200	6.928121e-01	6.791361e-01	1.141671e+00
201	4.877728e-01	5.153592e-01	1.146556e+00
202	4.715122e-01	4.978186e-01	1.395701e+00
203	4.384334e-01	6.028351e-01	1.755252e+00
204	4.942406e-01	5.474106e-01	2.901319e+00
205	4.001133e-01	3.824546e-01	2.123596e+00
206	4.933152e-01	3.505111e-01	1.652662e+00
207	4.821337e-01	5.387365e-01	1.199316e+00
208	4.935346e-01	5.880742e-01	2.170493e+00
209	4.613667e-01	7.039868e-01	2.733268e+00
210	4.470830e-01	5.885347e-01	1.545188e+00
211	4.692176e-01	5.093692e-01	1.376160e+00
212	4.658791e-01	5.020595e-01	1.621397e+00
213	4.683586e-01	5.307239e-01	1.883244e+00
214	4.527364e-01	5.130440e-01	1.612604e+00
215	4.630604e-01	5.278276e-01	2.909135e+00
216	4.647026e-01	5.063281e-01	1.354665e+00
217	4.537972e-01	5.142670e-01	2.770396e+00
218	5.042418e-01	6.303542e-01	2.148999e+00
219	4.860617e-01	4.755088e-01	2.624817e+00
220	4.990710e-01	4.182274e-01	2.697118e+00
221	4.602438e-01	5.017791e-01	1.938935e+00
222	3.198158e-01	2.394360e-01	1.854910e+00
223	3.601776e-01	4.788470e-01	2.625794e+00
224	4.745125e-01	3.322438e-01	2.984367e+00
225	5.121804e-01	5.982433e-01	2.693210e+00
226	4.719429e-01	5.296594e-01	2.276014e+00
227	4.735800e-01	5.430262e-01	1.245237e+00
228	4.674164e-01	5.180014e-01	1.489497e+00
229	4.639055e-01	5.157065e-01	2.305325e+00
230	4.758825e-01	5.353094e-01	2.689301e+00
231	5.034101e-01	6.105832e-01	1.346849e+00
232	4.802193e-01	5.314909e-01	2.447973e+00
233	4.809458e-01	5.218284e-01	1.591109e+00
234	4.406062e-01	4.665576e-01	1.931119e+00
235	4.953676e-01	5.208045e-01	2.687347e+00
236	4.717734e-01	5.199453e-01	2.787982e+00
237	4.675662e-01	5.020540e-01	1.510015e+00
238	4.592443e-01	5.249289e-01	2.193942e+00
239	4.194130e-01	4.531434e-01	2.918906e+00
240	5.066996e-01	5.906572e-01	1.734734e+00
241	4.730440e-01	5.547524e-01	1.119199e+00
242	4.970263e-01	4.814723e-01	1.631168e+00
243	4.415284e-01	4.650770e-01	1.258915e+00
244	4.735664e-01	5.836308e-01	2.458720e+00
245	4.391365e-01	3.887124e-01	2.134343e+00
246	4.625259e-01	5.168491e-01	2.662921e+00
247	4.834704e-01	4.816696e-01	2.924768e+00
248	4.309381e-01	4.432774e-01	2.983390e+00
250	7.734483e-01	7.572219e-01	2.763556e+00
251	5.881904e-01	5.510824e-01	2.374695e+00
252	5.367815e-01	5.816164e-01	1.703468e+00
253	5.575282e-01	6.247911e-01	1.246214e+00
254	4.076370e-01	4.145885e-01	2.925745e+00
255	4.564022e-01	5.087559e-01	1.857841e+00
256	4.691632e-01	5.005162e-01	2.601368e+00
257	4.774272e-01	5.395710e-01	2.413776e+00
258	4.940213e-01	5.306483e-01	2.569126e+00
259	4.243259e-01	4.459255e-01	1.865657e+00
260	4.727336e-01	5.177156e-01	2.574988e+00
261	4.668498e-01	5.428807e-01	1.598925e+00
262	4.442789e-01	3.505448e-01	2.264289e+00
263	3.272001e-01	5.568434e-01	1.176844e+00
264	4.535082e-01	3.798840e-01	1.061553e+00
265	4.618342e-01	4.964760e-01	2.526136e+00
266	5.213971e-01	5.955180e-01	1.928188e+00
267	4.369639e-01	5.360600e-01	2.006351e+00
268	4.596129e-01	5.169883e-01	1.041036e+00
269	1.966310e-01	4.639444e-01	1.793356e+00
270	4.192862e-01	3.878281e-01	1.860772e+00
271	3.666471e-01	6.136569e-01	1.389839e+00
272	4.785212e-01	5.265951e-01	1.052760e+00
273	5.378776e-01	6.698516e-01	1.156326e+00
274	6.128112e-01	7.107815e-01	1.981925e+00
275	2.524266e-01	3.501200e-01	2.256473e+00
276	4.633476e-01	4.848984e-01	2.368832e+00
277	4.684731e-01	4.931099e-01	2.024915e+00
279	4.039147e-01	4.753429e-01	1.348803e+00
280	4.638931e-01	6.046059e-01	2.472399e+00
281	4.490844e-01	7.327821e-01	2.288715e+00
282	4.342771e-01	4.551500e-01	2.745970e+00
283	4.198536e-01	4.562730e-01	2.490962e+00
284	6.372907e-01	7.177109e-01	2.515388e+00
285	1.325432e-01	4.176430e-01	1.545188e+00
286	4.768652e-01	5.086374e-01	2.662921e+00
287	5.138036e-01	5.657186e-01	2.264289e+00
288	4.987956e-01	5.672959e-01	2.905227e+00
289	4.355370e-01	3.650832e-01	1.058622e+00
290	3.884944e-01	4.479411e-01	2.152907e+00
291	8.118713e-01	9.584507e-01	2.784074e+00
292	4.611545e-01	5.172934e-01	2.445042e+00
293	4.781768e-01	4.281061e-01	2.852467e+00
294	4.665360e-01	5.292930e-01	2.070835e+00
295	4.323629e-01	5.000643e-01	1.406448e+00
296	6.136520e-01	8.272737e-01	1.751343e+00
297	4.029113e-01	4.672141e-01	2.077675e+00
298	5.259077e-01	3.369005e-01	1.601856e+00
299	4.737954e-01	4.964745e-01	2.048363e+00
300	4.188599e-01	4.629718e-01	2.781143e+00
301	4.674936e-01	5.200090e-01	2.779189e+00
302	4.479820e-01	4.668472e-01	2.617978e+00
303	3.535472e-01	4.167067e-01	1.698583e+00
304	5.557560e-01	5.857849e-01	1.948705e+00
305	4.852346e-01	5.411858e-01	1.416219e+00
306	8.564006e-01	2.279532e-01	1.745481e+00
307	4.688816e-01	5.154649e-01	2.291646e+00
308	4.660575e-01	4.980413e-01	1.868588e+00
309	5.084907e-01	4.182404e-01	2.511480e+00
310	4.555393e-01	4.760501e-01	2.596483e+00
311	4.236686e-01	3.792034e-01	2.855398e+00
312	4.901074e-01	6.051856e-01	1.312653e+00
313	5.285935e-01	5.877794e-01	1.787494e+00
314	4.709780e-01	5.204401e-01	2.252565e+00
315	3.774096e-01	4.379423e-01	1.978017e+00
316	5.333886e-01	5.410650e-01	2.965804e+00
317	4.674677e-01	4.973091e-01	2.221299e+00
318	4.374325e-01	5.303944e-01	1.701514e+00
319	3.877211e-01	4.398927e-01	1.135809e+00
320	4.842405e-01	4.907080e-01	2.997069e+00
322	4.434505e-01	5.928299e-01	2.362970e+00
323	4.548093e-01	5.033142e-01	2.553493e+00
324	4.960867e-01	5.567094e-01	1.347826e+00
325	2.804558e-01	3.064610e-01	2.896434e+00
326	4.655219e-01	5.183568e-01	1.857841e+00
327	4.631203e-01	5.590838e-01	1.669272e+00
328	4.748547e-01	4.866326e-01	1.726917e+00
329	5.014090e-01	5.765697e-01	2.604299e+00
330	4.353985e-01	4.313934e-01	2.089399e+00
331	4.360044e-01	5.455539e-01	1.552027e+00
332	4.442994e-01	4.707749e-01	1.769907e+00
333	4.586458e-01	4.738081e-01	1.382022e+00
334	2.263714e-01	3.140952e-01	2.510503e+00
335	5.058364e-01	4.764969e-01	1.640938e+00
336	4.740679e-01	5.209859e-01	2.933561e+00
337	4.994137e-01	4.458868e-01	1.033219e+00
338	5.381704e-01	5.667331e-01	1.408403e+00
339	4.652089e-01	4.975706e-01	2.767465e+00
340	4.825158e-01	5.212168e-01	1.526624e+00
341	4.681792e-01	4.496616e-01	1.456277e+00
342	4.716689e-01	4.892962e-01	1.054714e+00
343	4.080994e-01	4.888882e-01	2.601368e+00
344	2.857872e-01	3.657334e-01	2.193942e+00
346	4.796233e-01	5.356814e-01	1.564729e+00
347	4.611387e-01	5.306565e-01	1.679043e+00
348	4.500949e-01	3.980205e-01	2.034685e+00
349	4.500982e-01	4.950720e-01	2.564240e+00
350	5.601643e-01	6.001681e-01	2.311187e+00
351	5.045452e-01	3.788810e-01	1.297997e+00
352	4.666003e-01	4.926602e-01	2.873962e+00
353	4.073109e-01	4.735757e-01	2.202736e+00
354	4.709549e-01	5.193393e-01	2.653151e+00
355	3.085587e-01	6.291461e-01	2.461651e+00
356	4.696013e-01	4.922406e-01	1.679043e+00
357	5.470486e-01	5.542957e-01	2.991207e+00
358	5.126422e-01	6.425953e-01	2.857352e+00
359	5.249574e-01	6.077234e-01	1.913532e+00
360	4.504351e-01	6.263636e-01	1.216903e+00
361	4.418527e-01	2.929665e-01	1.214949e+00
362	5.302080e-01	4.856704e-01	1.005862e+00
363	4.405294e-01	4.744813e-01	2.227162e+00
364	4.588521e-01	5.032565e-01	1.723009e+00
366	4.681682e-01	5.854813e-01	1.692721e+00
367	4.597285e-01	5.096689e-01	1.154372e+00
368	4.880847e-01	5.483235e-01	1.851001e+00
369	4.686118e-01	5.189978e-01	2.418661e+00
370	5.438607e-01	5.185643e-01	1.874450e+00
371	5.454971e-01	5.396528e-01	1.591109e+00
372	5.012454e-01	5.538905e-01	2.199805e+00
373	4.114484e-01	3.789325e-01	2.208598e+00
374	4.680585e-01	6.198744e-01	1.322423e+00
375	5.401566e-01	6.936759e-01	2.361016e+00
376	5.543742e-01	5.620602e-01	1.815828e+00
377	4.726442e-01	5.180400e-01	1.328285e+00
378	4.882895e-01	5.225849e-01	1.883244e+00
379	5.185394e-01	5.531826e-01	1.599902e+00
380	5.378290e-01	7.287998e-01	2.343429e+00
381	4.826094e-01	5.292791e-01	1.835369e+00
383	5.563121e-01	3.199378e-01	1.698583e+00
384	6.437951e-01	3.771783e-01	2.761602e+00
385	4.205341e-01	7.988456e-01	1.961407e+00
386	6.016537e-01	5.807196e-01	2.449927e+00
387	4.913676e-01	5.477850e-01	2.669761e+00
388	4.148254e-01	4.832491e-01	2.597460e+00
389	4.758524e-01	5.252600e-01	2.960918e+00
390	4.680432e-01	5.359813e-01	1.655594e+00
391	4.463875e-01	4.649284e-01	2.572057e+00
392	4.762896e-01	5.289281e-01	1.234489e+00
393	4.485037e-01	4.948574e-01	1.607719e+00
394	4.730185e-01	5.233907e-01	2.643381e+00
395	4.813626e-01	4.425194e-01	1.233512e+00
397	6.610794e-01	3.724828e-01	1.083048e+00
398	5.063679e-01	2.337087e-01	2.453835e+00
399	5.306734e-01	4.414145e-01	2.169516e+00
400	4.510360e-01	4.593924e-01	1.634099e+00
401	4.360275e-01	5.400021e-01	1.314607e+00
402	4.422313e-01	4.692843e-01	2.292623e+00
403	4.710327e-01	5.403390e-01	1.759160e+00
404	4.108665e-01	4.416466e-01	2.942355e+00
405	4.794934e-01	5.237389e-01	1.358574e+00
406	4.906066e-01	5.896564e-01	1.474841e+00
407	6.412543e-01	6.102987e-01	2.850513e+00
408	4.439500e-01	4.032374e-01	2.543723e+00
409	4.702440e-01	5.323399e-01	1.170005e+00
410	4.384246e-01	5.793217e-01	2.011236e+00
411	5.020787e-01	5.706950e-01	2.982413e+00
412	7.788975e-01	1.979915e-01	1.578407e+00
413	5.979079e-01	6.299405e-01	2.904250e+00
414	4.515730e-01	4.892633e-01	2.948217e+00
415	4.672733e-01	5.143351e-01	1.856864e+00
416	4.934644e-01	5.429283e-01	1.780655e+00
417	4.812708e-01	4.805378e-01	1.223742e+00
418	4.696931e-01	5.215893e-01	2.928676e+00
419	4.677719e-01	4.916944e-01	1.055691e+00
420	4.956600e-01	5.002083e-01	2.823156e+00
421	4.679405e-01	5.221811e-01	2.886663e+00
422	4.698534e-01	5.254324e-01	1.391793e+00
423	5.601659e-01	3.920922e-01	1.467025e+00
424	4.612448e-01	4.737244e-01	1.512946e+00
425	1.868972e-01	4.829448e-01	1.960430e+00
426	1.892118e-01	4.632102e-01	2.254519e+00
427	5.277386e-01	5.849550e-01	2.899365e+00
428	4.531966e-01	5.213882e-01	1.247191e+00
429	4.724755e-01	5.020509e-01	1.802149e+00
430	4.542604e-01	4.929889e-01	1.663410e+00
431	4.899064e-01	3.185408e-01	2.556424e+00
432	1.778851e-02	2.146112e-01	2.947240e+00
433	4.709522e-01	5.238551e-01	2.475330e+00
434	4.654993e-01	5.512594e-01	2.923791e+00
435	5.474796e-01	3.862933e-01	2.906204e+00
437	4.289135e-01	4.676688e-01	2.476307e+00
438	4.375207e-01	4.958074e-01	2.065950e+00
439	4.725999e-01	5.159236e-01	1.983879e+00
440	4.866159e-01	4.483777e-01	1.637030e+00
441	5.589982e-01	3.175697e-01	1.338056e+00
442	5.135610e-01	4.161680e-01	2.406937e+00
443	4.055222e-01	3.967909e-01	1.422081e+00
444	4.398222e-01	4.402491e-01	2.956033e+00
445	4.862316e-01	5.210262e-01	2.601368e+00
446	2.821657e-01	3.931907e-01	1.846116e+00
447	4.786010e-01	5.376361e-01	1.264778e+00
448	4.493078e-01	4.589513e-01	1.119199e+00
449	5.345207e-01	5.951158e-01	1.956522e+00
450	5.774392e-01	3.510517e-01	2.971666e+00
451	4.761695e-01	5.174791e-01	2.149976e+00
452	5.202659e-01	4.316634e-01	1.574499e+00
453	4.147686e-01	2.636907e-01	1.775769e+00
455	4.893921e-01	5.687857e-01	2.984367e+00
456	4.719675e-01	5.228692e-01	1.577430e+00
457	4.337300e-01	4.527541e-01	2.955056e+00
458	4.961568e-01	4.968752e-01	2.865169e+00
459	3.945256e-01	3.364528e-01	1.672203e+00
461	3.737246e-01	8.077157e-01	2.513434e+00
462	4.687837e-01	5.117262e-01	1.853933e+00
463	5.148705e-01	5.472735e-01	2.858329e+00
464	5.363049e-01	6.421099e-01	1.574499e+00
465	5.012689e-01	5.729713e-01	1.432829e+00
466	4.644209e-01	5.245195e-01	1.500244e+00
467	3.706022e-01	4.095686e-01	1.323400e+00
468	4.581056e-01	5.300447e-01	2.147044e+00
469	4.833086e-01	5.163531e-01	2.698095e+00
470	4.907717e-01	5.297992e-01	1.364436e+00
471	4.519276e-01	4.963204e-01	2.076698e+00
472	4.734158e-01	5.195978e-01	2.011236e+00
473	5.292514e-01	6.305470e-01	1.215926e+00
474	4.698615e-01	5.367318e-01	2.299463e+00
475	4.123918e-01	4.691133e-01	1.683928e+00
476	4.600130e-01	5.171645e-01	2.081583e+00
477	4.689565e-01	5.388558e-01	2.350269e+00
478	3.850778e-01	6.191366e-01	2.728383e+00
479	4.124031e-01	4.354552e-01	1.194431e+00
480	4.931247e-01	3.299117e-01	2.515388e+00
481	3.885882e-01	2.481515e-01	1.865657e+00
482	4.971498e-01	6.682303e-01	1.802149e+00
483	4.775103e-01	4.994345e-01	1.367367e+00
484	5.437843e-01	5.746949e-01	1.148510e+00
485	4.646588e-01	5.187346e-01	2.427455e+00
486	5.186215e-01	5.287148e-01	2.196873e+00
487	5.462895e-01	5.444389e-01	2.386419e+00
488	5.057698e-01	5.760042e-01	1.294089e+00
489	4.340331e-01	4.198259e-01	1.687836e+00
490	5.260504e-01	4.747382e-01	1.146556e+00
491	5.037390e-01	7.861491e-01	1.597948e+00
492	5.261209e-01	4.976968e-01	2.412799e+00
493	4.317828e-01	3.763180e-01	1.227650e+00
494	4.962993e-01	5.770123e-01	2.522228e+00
495	4.627068e-01	4.793136e-01	1.437714e+00
496	4.664645e-01	5.324660e-01	1.523693e+00
497	4.658229e-01	4.795621e-01	1.221788e+00
498	4.666083e-01	5.313959e-01	1.652662e+00
499	4.687261e-01	4.994179e-01	1.269663e+00
500	4.800799e-01	5.203219e-01	2.967758e+00
501	4.643174e-01	5.159900e-01	2.546654e+00
502	4.717949e-01	1.578856e-01	1.818759e+00
503	4.241057e-01	4.471239e-01	1.919394e+00
504	4.607831e-01	5.262185e-01	2.563263e+00
505	4.528712e-01	3.807672e-01	1.451392e+00
506	4.335750e-01	5.003219e-01	1.718124e+00
507	4.712788e-01	4.970870e-01	1.207132e+00
508	4.608637e-01	5.079080e-01	1.236444e+00
509	4.274113e-01	5.991381e-01	2.622863e+00
510	2.843555e-01	6.369531e-01	2.549585e+00
511	4.866307e-01	5.283770e-01	2.966781e+00
512	5.547275e-01	7.013529e-01	2.395213e+00
513	4.480886e-01	5.179611e-01	1.534441e+00
514	3.046978e-01	3.319561e-01	1.550073e+00
515	4.927504e-01	5.537965e-01	1.610650e+00
516	4.494052e-01	8.135769e-01	1.612604e+00
517	4.586962e-01	5.314852e-01	1.086957e+00
518	5.180109e-01	3.971164e-01	2.282853e+00
519	4.212132e-01	3.708621e-01	1.573522e+00
520	4.636368e-01	5.016261e-01	2.497802e+00
521	4.766764e-01	5.038226e-01	1.752320e+00
523	4.712423e-01	5.187247e-01	1.209086e+00
524	4.738553e-01	5.539048e-01	2.755740e+00
525	5.659373e-01	5.564629e-01	1.499267e+00
526	4.800267e-01	4.992510e-01	1.014656e+00
527	7.119468e-01	7.410843e-01	2.891549e+00
528	4.666293e-01	4.915375e-01	2.478261e+00
529	4.265459e-01	4.189315e-01	1.898876e+00
530	4.530113e-01	5.346437e-01	1.188569e+00
531	4.996039e-01	5.336136e-01	2.785051e+00
532	4.758737e-01	5.138811e-01	2.945286e+00
533	5.137881e-01	5.491278e-01	2.458720e+00
534	6.135957e-01	5.447640e-01	2.673669e+00
535	4.545795e-01	5.262360e-01	1.399609e+00
536	4.708963e-01	4.610960e-01	2.604299e+00
537	4.650184e-01	5.177887e-01	1.529555e+00
538	4.690990e-01	5.155058e-01	2.823156e+00
539	4.886926e-01	5.682224e-01	2.826087e+00
540	5.017048e-01	5.496506e-01	2.844651e+00
541	5.493851e-01	5.243968e-01	2.290669e+00
542	4.949246e-01	4.856280e-01	2.570103e+00
543	4.765939e-01	5.099140e-01	2.396190e+00
544	4.301154e-01	5.534769e-01	1.318515e+00
545	5.176465e-01	5.857276e-01	2.605276e+00
546	3.197699e-01	3.867549e-01	2.683439e+00
547	6.560829e-01	5.973448e-01	1.587201e+00
548	4.871594e-01	6.870129e-01	1.375183e+00
549	4.524553e-01	4.884278e-01	2.298486e+00
550	5.304914e-01	5.917552e-01	1.285296e+00
551	4.706368e-01	5.158986e-01	2.983390e+00
552	3.760496e-01	6.996408e-01	1.195408e+00
553	4.750530e-01	5.103003e-01	2.414753e+00
554	3.446916e-01	6.591821e-01	1.843185e+00
555	4.799232e-01	4.948129e-01	2.396190e+00
