774
218	4.792773e-01	3.840243e-01	2.148999e+00
219	4.345057e-01	4.695279e-01	2.624817e+00
220	4.396543e-01	5.723423e-01	2.697118e+00
221	5.160778e-01	4.995985e-01	1.938935e+00
222	7.360502e-01	4.861088e-01	1.854910e+00
223	4.650731e-01	5.728518e-01	2.625794e+00
224	5.515695e-01	7.164694e-01	2.984367e+00
225	5.021396e-01	5.610341e-01	2.693210e+00
226	4.755169e-01	5.129392e-01	2.276014e+00
227	4.799203e-01	4.999522e-01	1.245237e+00
228	4.705386e-01	4.903047e-01	1.489497e+00
229	4.802128e-01	4.963804e-01	2.305325e+00
230	4.609572e-01	4.710311e-01	2.689301e+00
231	4.512179e-01	4.423996e-01	1.346849e+00
232	4.967157e-01	5.502741e-01	2.447973e+00
233	4.799130e-01	5.322802e-01	1.591109e+00
234	4.897945e-01	5.454592e-01	1.931119e+00
235	4.467568e-01	4.510708e-01	2.687347e+00
236	4.689026e-01	4.971699e-01	2.787982e+00
237	4.622493e-01	4.922995e-01	1.510015e+00
238	4.651827e-01	4.665017e-01	2.193942e+00
239	4.555525e-01	4.685770e-01	2.918906e+00
240	4.967133e-01	5.435075e-01	1.734734e+00
241	4.150915e-01	4.401077e-01	1.119199e+00
242	5.259930e-01	5.237005e-01	1.631168e+00
243	5.131173e-01	5.087090e-01	1.258915e+00
244	4.493097e-01	4.968019e-01	2.458720e+00
245	4.629744e-01	6.171142e-01	2.134343e+00
246	4.677834e-01	4.956951e-01	2.662921e+00
247	4.935958e-01	5.197299e-01	2.924768e+00
248	4.555703e-01	3.836029e-01	2.983390e+00
250	7.518347e-01	9.660739e-01	2.763556e+00
251	6.858343e-01	8.904359e-01	2.374695e+00
252	4.565677e-01	4.599612e-01	1.703468e+00
253	3.552103e-01	4.363980e-01	1.246214e+00
254	4.676212e-01	4.760217e-01	2.925745e+00
255	4.647031e-01	4.985060e-01	1.857841e+00
256	4.628275e-01	4.981724e-01	2.601368e+00
257	4.700958e-01	5.059511e-01	2.413776e+00
258	4.381538e-01	5.154935e-01	2.569126e+00
259	5.281856e-01	5.501006e-01	1.865657e+00
260	4.709099e-01	4.970155e-01	2.574988e+00
261	4.767104e-01	4.844526e-01	1.598925e+00
262	3.947392e-01	6.880075e-01	2.264289e+00
263	5.992604e-01	3.807218e-01	1.176844e+00
264	4.456573e-01	4.178666e-01	1.061553e+00
265	4.663075e-01	5.017925e-01	2.526136e+00
266	5.070851e-01	5.416481e-01	1.928188e+00
267	4.470788e-01	5.205956e-01	2.006351e+00
268	4.600763e-01	4.916713e-01	1.041036e+00
269	5.465511e-01	7.338565e-01	1.793356e+00
270	5.066652e-01	5.468967e-01	1.860772e+00
271	6.471747e-01	4.777037e-01	1.389839e+00
272	4.580203e-01	4.848679e-01	1.052760e+00
273	5.416432e-01	6.527829e-01	1.156326e+00
274	4.349377e-01	4.337432e-01	1.981925e+00
275	5.041965e-01	7.686879e-01	2.256473e+00
276	5.012660e-01	5.158563e-01	2.368832e+00
277	4.802923e-01	4.797735e-01	2.024915e+00
279	4.555083e-01	4.483343e-01	1.348803e+00
280	6.336876e-01	5.666326e-01	2.472399e+00
281	4.580893e-01	3.843996e-01	2.288715e+00
282	3.989864e-01	4.390998e-01	2.745970e+00
283	4.514678e-01	4.290551e-01	2.490962e+00
284	2.784893e-01	3.940594e-01	2.515388e+00
285	4.619129e-01	7.514118e-01	1.545188e+00
286	4.776972e-01	5.045286e-01	2.662921e+00
287	4.675410e-01	5.049382e-01	2.264289e+00
288	4.992593e-01	5.744635e-01	2.905227e+00
289	4.686620e-01	4.460377e-01	1.058622e+00
290	5.072568e-01	4.850133e-01	2.152907e+00
291	7.286382e-01	8.785784e-01	2.784074e+00
292	4.658232e-01	5.083433e-01	2.445042e+00
293	7.524373e-01	9.436725e-01	2.852467e+00
294	4.673642e-01	4.668150e-01	2.070835e+00
295	3.943693e-01	5.064239e-01	1.406448e+00
296	2.518971e-01	1.149371e-01	1.751343e+00
297	4.385865e-01	5.640785e-01	2.077675e+00
298	3.343384e-01	5.582354e-01	1.601856e+00
299	5.004591e-01	5.230423e-01	2.048363e+00
300	4.159587e-01	4.387348e-01	2.781143e+00
301	4.675978e-01	4.980566e-01	2.779189e+00
302	4.278944e-01	4.391767e-01	2.617978e+00
303	4.221768e-01	2.689524e-01	1.698583e+00
304	3.622663e-01	4.570380e-01	1.948705e+00
305	4.501640e-01	4.635771e-01	1.416219e+00
306	4.169554e-01	6.170876e-01	1.745481e+00
307	4.603508e-01	4.764910e-01	2.291646e+00
308	7.006307e-01	8.835623e-01	1.868588e+00
309	4.458477e-01	5.083911e-01	2.511480e+00
310	4.857654e-01	5.193168e-01	2.596483e+00
311	5.099008e-01	6.201658e-01	2.855398e+00
312	4.377045e-01	4.359068e-01	1.312653e+00
313	4.193846e-01	4.181260e-01	1.787494e+00
314	4.709475e-01	5.008144e-01	2.252565e+00
315	4.281548e-01	4.196480e-01	1.978017e+00
316	4.124777e-01	4.390736e-01	2.965804e+00
317	4.608920e-01	4.894340e-01	2.221299e+00
318	5.668294e-01	4.314235e-01	1.701514e+00
319	4.220750e-01	4.427298e-01	1.135809e+00
320	4.570621e-01	5.344604e-01	2.997069e+00
322	3.744204e-01	4.504413e-01	2.362970e+00
323	4.844073e-01	5.076974e-01	2.553493e+00
324	5.009252e-01	5.022507e-01	1.347826e+00
325	4.892546e-01	8.618290e-01	2.896434e+00
326	4.697465e-01	4.906728e-01	1.857841e+00
327	4.725590e-01	5.955341e-01	1.669272e+00
328	4.568321e-01	4.791488e-01	1.726917e+00
329	4.170004e-01	4.425433e-01	2.604299e+00
330	4.689471e-01	4.712343e-01	2.089399e+00
331	5.127033e-01	5.246053e-01	1.552027e+00
332	4.682472e-01	4.101857e-01	1.769907e+00
333	4.925701e-01	5.412523e-01	1.382022e+00
334	4.949904e-01	6.522608e-01	2.510503e+00
335	4.621425e-01	4.654369e-01	1.640938e+00
336	4.648455e-01	4.844815e-01	2.933561e+00
337	4.768612e-01	4.282672e-01	1.033219e+00
338	4.482926e-01	5.070858e-01	1.408403e+00
339	4.644231e-01	4.723206e-01	2.767465e+00
340	4.673368e-01	5.059405e-01	1.526624e+00
341	4.892525e-01	6.533216e-01	1.456277e+00
342	5.043726e-01	5.063382e-01	1.054714e+00
343	4.402592e-01	5.416275e-01	2.601368e+00
344	5.061646e-01	8.748841e-01	2.193942e+00
345	5.903408e-01	9.753165e-01	2.321935e+00
346	4.850671e-01	5.101804e-01	1.564729e+00
347	4.636145e-01	5.199521e-01	1.679043e+00
348	2.782605e-01	6.060878e-01	2.034685e+00
349	4.575584e-01	4.985925e-01	2.564240e+00
350	5.856149e-01	5.549934e-01	2.311187e+00
351	7.312199e-01	5.994349e-01	1.297997e+00
352	4.821036e-01	5.193433e-01	2.873962e+00
353	4.439523e-01	5.916165e-01	2.202736e+00
354	4.706169e-01	4.966403e-01	2.653151e+00
355	6.077449e-01	5.993361e-01	2.461651e+00
356	4.832575e-01	5.179935e-01	1.679043e+00
357	4.207961e-01	4.585358e-01	2.991207e+00
358	4.838663e-01	6.517821e-01	2.857352e+00
359	3.792236e-01	3.439009e-01	1.913532e+00
360	6.253545e-01	5.602297e-01	1.216903e+00
361	6.395464e-01	5.932012e-01	1.214949e+00
362	5.470266e-01	5.490007e-01	1.005862e+00
363	4.839440e-01	5.081317e-01	2.227162e+00
364	4.575761e-01	4.913805e-01	1.723009e+00
366	5.054424e-01	6.090907e-01	1.692721e+00
367	4.755985e-01	5.068049e-01	1.154372e+00
368	4.506998e-01	4.623019e-01	1.851001e+00
369	4.739014e-01	4.917042e-01	2.418661e+00
370	4.994854e-01	4.922504e-01	1.874450e+00
371	5.210807e-01	4.682680e-01	1.591109e+00
372	4.467623e-01	5.363078e-01	2.199805e+00
373	2.973547e-01	3.918240e-01	2.208598e+00
374	5.403271e-01	5.635870e-01	1.322423e+00
375	5.311875e-01	6.514514e-01	2.361016e+00
376	4.344446e-01	5.954296e-01	1.815828e+00
377	4.704443e-01	4.979389e-01	1.328285e+00
378	4.709351e-01	4.691716e-01	1.883244e+00
379	4.073040e-01	2.596126e-01	1.599902e+00
380	2.235965e-01	2.490144e-01	2.343429e+00
381	5.131606e-01	5.286865e-01	1.835369e+00
383	3.339033e-01	4.156075e-01	1.698583e+00
384	6.430731e-01	6.090763e-01	2.761602e+00
385	4.824793e-01	6.302451e-01	1.961407e+00
386	3.746983e-01	4.893098e-01	2.449927e+00
387	5.106796e-01	5.596100e-01	2.669761e+00
388	3.785265e-01	4.670970e-01	2.597460e+00
389	4.552981e-01	4.820023e-01	2.960918e+00
390	4.658925e-01	4.797595e-01	1.655594e+00
391	4.228720e-01	4.301676e-01	2.572057e+00
392	4.825079e-01	5.160899e-01	1.234489e+00
393	4.787974e-01	5.073609e-01	1.607719e+00
394	4.708201e-01	5.023664e-01	2.643381e+00
395	3.063285e-01	4.379816e-01	1.233512e+00
397	5.087096e-01	7.630326e-01	1.083048e+00
398	7.002476e-01	8.761448e-01	2.453835e+00
399	3.945326e-01	4.586926e-01	2.169516e+00
400	5.271305e-01	5.707993e-01	1.634099e+00
401	2.749860e-01	5.597447e-01	1.314607e+00
402	4.724650e-01	5.401107e-01	2.292623e+00
403	6.223203e-01	6.288228e-01	1.759160e+00
404	5.288029e-01	5.684039e-01	2.942355e+00
405	5.329510e-01	6.054172e-01	1.358574e+00
406	4.913031e-01	5.462403e-01	1.474841e+00
407	4.772004e-01	4.876696e-01	2.850513e+00
408	3.325506e-01	3.977741e-01	2.543723e+00
409	4.963015e-01	4.995000e-01	1.170005e+00
410	4.655195e-01	5.521369e-01	2.011236e+00
411	5.079014e-01	5.048761e-01	2.982413e+00
412	4.641139e-01	7.582757e-01	1.578407e+00
413	3.971662e-01	4.353818e-01	2.904250e+00
414	4.626988e-01	4.832536e-01	2.948217e+00
415	4.657351e-01	5.002780e-01	1.856864e+00
416	4.644260e-01	4.990389e-01	1.780655e+00
417	4.657075e-01	5.394413e-01	1.223742e+00
418	4.737704e-01	5.323550e-01	2.928676e+00
419	4.997689e-01	5.092892e-01	1.055691e+00
420	4.423590e-01	5.180953e-01	2.823156e+00
421	4.706671e-01	4.973141e-01	2.886663e+00
422	4.954402e-01	5.105583e-01	1.391793e+00
423	3.421249e-01	4.594950e-01	1.467025e+00
424	4.706022e-01	5.052649e-01	1.512946e+00
425	4.501422e-01	9.154204e-01	1.960430e+00
426	4.607745e-01	9.185169e-01	2.254519e+00
427	5.191378e-01	5.612432e-01	2.899365e+00
428	4.854661e-01	4.806531e-01	1.247191e+00
429	4.490464e-01	4.887931e-01	1.802149e+00
430	4.622074e-01	5.077285e-01	1.663410e+00
431	3.600580e-01	4.037276e-01	2.556424e+00
432	4.909950e-01	7.081151e-01	2.947240e+00
433	4.608699e-01	5.172425e-01	2.475330e+00
434	4.985152e-01	5.299173e-01	2.923791e+00
435	2.668164e-01	4.980735e-01	2.906204e+00
436	5.349365e-01	1.479416e-01	2.668784e+00
437	4.449807e-01	4.407551e-01	2.476307e+00
438	3.764141e-01	5.017874e-01	2.065950e+00
439	4.669341e-01	5.019905e-01	1.983879e+00
440	4.221888e-01	3.645408e-01	1.637030e+00
441	5.353188e-01	4.880124e-01	1.338056e+00
442	5.109890e-01	5.408768e-01	2.406937e+00
443	6.154760e-01	3.965727e-01	1.422081e+00
444	5.137136e-01	5.904186e-01	2.956033e+00
445	4.704899e-01	4.856903e-01	2.601368e+00
446	4.702842e-01	6.892174e-01	1.846116e+00
447	4.839996e-01	5.119814e-01	1.264778e+00
448	5.416978e-01	5.601609e-01	1.119199e+00
449	4.391875e-01	4.712844e-01	1.956522e+00
450	4.823676e-01	6.761326e-01	2.971666e+00
451	4.686610e-01	4.920564e-01	2.149976e+00
452	4.037317e-01	4.435983e-01	1.574499e+00
453	6.047552e-01	6.469642e-01	1.775769e+00
454	3.022001e-01	1.495017e-02	1.542257e+00
455	4.568722e-01	4.959876e-01	2.984367e+00
456	4.824991e-01	5.134615e-01	1.577430e+00
457	4.685991e-01	5.655336e-01	2.955056e+00
458	4.791163e-01	4.874944e-01	2.865169e+00
459	3.933214e-01	3.272625e-01	1.672203e+00
461	2.130688e-01	5.351328e-01	2.513434e+00
462	4.721456e-01	5.094728e-01	1.853933e+00
463	4.815081e-01	4.408745e-01	2.858329e+00
464	4.234319e-01	4.203754e-01	1.574499e+00
465	4.779998e-01	4.916340e-01	1.432829e+00
466	4.812991e-01	5.000269e-01	1.500244e+00
467	4.226873e-01	3.758589e-01	1.323400e+00
468	4.492698e-01	5.075876e-01	2.147044e+00
469	4.751760e-01	5.327116e-01	2.698095e+00
470	4.534563e-01	4.877289e-01	1.364436e+00
471	5.446261e-01	7.262653e-01	2.076698e+00
472	4.685283e-01	4.992626e-01	2.011236e+00
473	4.831345e-01	5.992209e-01	1.215926e+00
474	4.653413e-01	4.969348e-01	2.299463e+00
475	4.960213e-01	5.300916e-01	1.683928e+00
476	4.651185e-01	5.010345e-01	2.081583e+00
477	4.077540e-01	4.884870e-01	2.350269e+00
478	3.848884e-01	4.154831e-01	2.728383e+00
479	3.742156e-01	3.507631e-01	1.194431e+00
480	3.259896e-01	4.656762e-01	2.515388e+00
481	6.393226e-01	6.629094e-01	1.865657e+00
482	5.628854e-01	6.336285e-01	1.802149e+00
483	5.071640e-01	5.444652e-01	1.367367e+00
484	4.368518e-01	4.119582e-01	1.148510e+00
485	5.016993e-01	6.092078e-01	2.427455e+00
486	3.790188e-01	4.222268e-01	2.196873e+00
487	4.754860e-01	3.990445e-01	2.386419e+00
488	4.855609e-01	5.222357e-01	1.294089e+00
489	3.738759e-01	4.596850e-01	1.687836e+00
490	4.514479e-01	5.292444e-01	1.146556e+00
491	7.494005e-01	4.543637e-01	1.597948e+00
492	5.130251e-01	5.337489e-01	2.412799e+00
493	4.083840e-01	4.407201e-01	1.227650e+00
494	4.797831e-01	4.783109e-01	2.522228e+00
495	4.653207e-01	5.169845e-01	1.437714e+00
496	4.387645e-01	4.309291e-01	1.523693e+00
497	4.601166e-01	5.422446e-01	1.221788e+00
498	4.256445e-01	4.584857e-01	1.652662e+00
499	3.741249e-01	4.379655e-01	1.269663e+00
500	4.773273e-01	5.065173e-01	2.967758e+00
501	4.810056e-01	4.944358e-01	2.546654e+00
502	3.868221e-01	7.482146e-01	1.818759e+00
503	4.845063e-01	5.401817e-01	1.919394e+00
504	4.943844e-01	5.137347e-01	2.563263e+00
505	4.319554e-01	3.917012e-01	1.451392e+00
506	3.487441e-01	4.461821e-01	1.718124e+00
507	4.638171e-01	5.032664e-01	1.207132e+00
508	4.574073e-01	4.792105e-01	1.236444e+00
509	4.387975e-01	4.926127e-01	2.622863e+00
510	5.072561e-01	5.576196e-01	2.549585e+00
511	4.660860e-01	4.889106e-01	2.966781e+00
512	5.514513e-01	6.851551e-01	2.395213e+00
513	4.725189e-01	5.195101e-01	1.534441e+00
514	4.436238e-01	3.393340e-01	1.550073e+00
515	5.656704e-01	5.689453e-01	1.610650e+00
516	7.163232e-01	4.866421e-01	1.612604e+00
517	4.609283e-01	5.034168e-01	1.086957e+00
518	4.823997e-01	3.875825e-01	2.282853e+00
519	5.125073e-01	8.707230e-01	1.573522e+00
520	4.784233e-01	5.003794e-01	2.497802e+00
521	4.775014e-01	4.958411e-01	1.752320e+00
523	4.733663e-01	4.865222e-01	1.209086e+00
524	4.119862e-01	4.061820e-01	2.755740e+00
525	3.612186e-01	5.149076e-01	1.499267e+00
526	4.839276e-01	5.033608e-01	1.014656e+00
527	3.955399e-01	1.100853e-01	2.891549e+00
528	4.820601e-01	5.094703e-01	2.478261e+00
529	3.528195e-01	4.479121e-01	1.898876e+00
530	4.591697e-01	5.183968e-01	1.188569e+00
531	4.443643e-01	4.546148e-01	2.785051e+00
532	4.692562e-01	4.956967e-01	2.945286e+00
533	4.251631e-01	4.218389e-01	2.458720e+00
534	4.904909e-01	4.864304e-01	2.673669e+00
535	4.696414e-01	4.809006e-01	1.399609e+00
536	4.261691e-01	4.575842e-01	2.604299e+00
537	4.735650e-01	5.059364e-01	1.529555e+00
538	4.718825e-01	4.975223e-01	2.823156e+00
539	5.229036e-01	5.301192e-01	2.826087e+00
540	4.500141e-01	4.757985e-01	2.844651e+00
541	4.393830e-01	5.698364e-01	2.290669e+00
542	4.572495e-01	5.341139e-01	2.570103e+00
543	4.734048e-01	4.531642e-01	2.396190e+00
544	4.969041e-01	5.531112e-01	1.318515e+00
545	4.778890e-01	5.567803e-01	2.605276e+00
546	3.954278e-01	6.596806e-01	2.683439e+00
547	5.908133e-01	3.064182e-01	1.587201e+00
548	4.929626e-01	5.521057e-01	1.375183e+00
549	5.187493e-01	5.254217e-01	2.298486e+00
550	3.274356e-01	3.342941e-01	1.285296e+00
