287
557	6.231122e-01	8.793501e-02	2.728383e+00
559	6.826310e-01	4.554562e-02	1.944797e+00
560	4.163705e-01	1.419769e-01	2.883732e+00
563	9.279486e-02	2.915127e-01	1.786517e+00
564	4.641651e-01	4.873376e-01	2.893503e+00
567	4.550502e-01	4.853503e-02	2.227162e+00
568	2.871585e-01	3.830755e-01	1.527601e+00
570	6.348308e-01	1.329901e-02	1.058622e+00
572	5.680301e-01	4.850750e-02	1.518808e+00
573	6.468898e-01	4.440254e-02	2.109917e+00
578	8.850100e-01	5.938616e-01	1.881290e+00
579	8.448854e-01	4.309431e-01	1.664387e+00
580	2.356868e-01	7.342957e-01	1.242306e+00
581	4.370302e-01	1.299261e-01	1.927211e+00
583	5.042169e-01	6.745571e-01	2.792868e+00
588	6.271709e-01	6.876781e-02	2.282853e+00
592	1.141099e-02	9.298519e-02	1.275525e+00
597	4.175862e-01	5.459056e-01	1.258915e+00
600	6.267449e-01	1.098062e-02	1.110405e+00
606	6.030611e-01	8.430073e-03	2.061065e+00
607	4.465581e-01	1.896590e-01	1.073278e+00
614	5.659829e-01	3.611412e-02	2.958964e+00
616	4.465351e-01	1.497734e-01	2.381534e+00
619	2.491343e-01	2.471741e-01	1.812897e+00
621	3.123074e-01	1.703908e-01	1.277479e+00
622	4.183829e-01	4.974152e-01	1.176844e+00
627	4.500264e-01	8.311285e-02	1.784563e+00
629	5.880338e-01	3.748839e-02	2.497802e+00
636	4.416514e-01	4.295941e-01	2.449927e+00
643	4.691128e-01	1.009740e-01	2.747924e+00
646	5.957722e-01	3.159563e-02	1.295066e+00
647	4.087074e-01	4.697610e-02	1.050806e+00
650	2.131815e-01	5.752823e-01	2.656082e+00
656	6.520279e-01	8.082265e-02	2.361016e+00
658	5.690785e-01	2.600495e-02	2.017098e+00
660	3.752859e-01	5.635106e-01	1.667318e+00
662	3.967473e-01	2.372098e-02	1.188569e+00
666	7.248504e-01	3.238435e-02	1.803127e+00
668	4.435111e-01	4.357614e-01	1.893014e+00
670	2.404928e-01	7.881670e-01	1.807035e+00
675	4.217841e-01	5.834364e-01	2.868100e+00
676	6.523338e-01	7.560862e-03	2.748901e+00
677	9.154229e-03	9.101153e-02	1.578407e+00
680	2.070753e-02	3.354534e-01	2.404983e+00
682	1.303260e-01	1.251627e-01	1.463117e+00
687	4.268371e-01	1.372194e-01	1.339033e+00
694	5.375888e-01	7.784454e-01	1.575476e+00
696	2.886080e-01	3.890950e-01	2.787005e+00
703	6.520582e-01	9.633035e-02	2.793845e+00
705	3.875915e-01	6.359409e-01	1.627259e+00
706	5.869881e-01	4.601076e-02	1.623351e+00
708	5.813827e-01	8.538423e-02	1.552027e+00
710	3.766675e-01	5.193921e-01	1.632145e+00
711	2.960094e-01	1.974681e-01	1.680997e+00
718	5.856721e-01	1.080856e-01	2.987298e+00
719	5.685686e-01	2.559337e-02	2.332682e+00
722	6.086160e-01	9.767879e-03	1.704446e+00
725	4.391063e-01	7.908539e-02	2.232047e+00
726	1.340553e-01	1.176641e-01	2.587689e+00
735	2.285678e-01	8.078185e-01	1.179775e+00
736	4.610285e-01	2.164603e-02	1.935027e+00
737	6.011535e-01	2.309972e-02	1.975085e+00
739	1.626748e-01	1.742161e-01	2.024915e+00
740	5.357696e-01	7.737228e-01	2.810454e+00
744	6.046487e-01	9.124404e-02	2.557401e+00
745	4.555074e-01	6.157373e-01	1.243283e+00
748	7.221465e-01	2.418762e-02	2.842697e+00
751	5.597636e-01	1.990567e-02	2.446019e+00
761	4.595534e-01	7.884556e-02	1.008793e+00
762	1.165193e-01	1.358753e-01	1.260870e+00
764	5.810717e-01	4.545488e-02	1.325354e+00
767	4.622229e-01	4.896389e-02	1.853933e+00
770	6.957630e-01	4.167737e-01	1.675134e+00
772	5.885763e-01	7.485803e-02	2.053249e+00
780	3.647146e-01	4.513819e-02	2.026869e+00
783	2.075279e-01	3.524000e-01	1.384954e+00
786	4.511157e-01	1.233588e-01	1.690767e+00
787	2.752103e-01	2.054475e-01	1.940889e+00
