764
119	5.339773e-01	6.519074e-01	1.479726e+00
120	4.576496e-01	4.304004e-01	2.095261e+00
121	4.778475e-01	5.009747e-01	2.442110e+00
122	6.042489e-01	4.080102e-01	1.070347e+00
123	4.920264e-01	4.575628e-01	1.417196e+00
124	4.683230e-01	5.235230e-01	2.817294e+00
126	4.830973e-01	4.706519e-01	2.738153e+00
127	4.447579e-01	4.900237e-01	2.338544e+00
128	1.177392e-01	9.486110e-02	1.282364e+00
129	4.936752e-01	5.204137e-01	2.676600e+00
130	9.782270e-02	1.084329e-01	2.443087e+00
132	4.348228e-01	5.902894e-01	1.220811e+00
133	6.782996e-01	4.160057e-01	2.407914e+00
134	5.126138e-01	6.023190e-01	2.277968e+00
135	4.673177e-01	4.928821e-01	2.409868e+00
136	5.052279e-01	5.419456e-01	2.083537e+00
137	5.242236e-01	5.534121e-01	2.286761e+00
138	1.548156e-01	5.012521e-01	1.194431e+00
139	4.877357e-01	5.055536e-01	2.818271e+00
140	5.476946e-01	4.638864e-01	2.827064e+00
141	4.489302e-01	4.811359e-01	1.684905e+00
142	4.593211e-01	4.984124e-01	1.999511e+00
143	4.691990e-01	5.141585e-01	1.956522e+00
144	4.450970e-01	4.497775e-01	2.323889e+00
145	4.849270e-01	5.229131e-01	2.501710e+00
146	3.474412e-01	6.542030e-01	2.395213e+00
147	5.015042e-01	4.299261e-01	2.719590e+00
148	4.742334e-01	5.168521e-01	2.937469e+00
149	4.289812e-01	4.766598e-01	2.803615e+00
150	4.883023e-01	6.540088e-01	1.794333e+00
151	4.864932e-01	5.017506e-01	2.611138e+00
152	4.443334e-01	4.871634e-01	1.724963e+00
153	4.638227e-01	4.967047e-01	1.983879e+00
154	4.728067e-01	5.169768e-01	2.181241e+00
155	4.336285e-01	4.484136e-01	1.295066e+00
156	4.863894e-01	4.216889e-01	1.970200e+00
157	4.974716e-01	4.971808e-01	2.387396e+00
158	3.773454e-01	7.021158e-01	2.386419e+00
159	5.027424e-01	7.392112e-01	2.647289e+00
160	4.884628e-01	5.093254e-01	1.686859e+00
161	4.952959e-01	5.322308e-01	1.553981e+00
162	4.695339e-01	3.185097e-01	1.764045e+00
163	3.928920e-01	6.879830e-01	1.632145e+00
164	4.739786e-01	5.166432e-01	1.235467e+00
165	4.705195e-01	5.090349e-01	2.251588e+00
166	4.516906e-01	5.554412e-01	1.751343e+00
167	4.481278e-01	4.967929e-01	1.715193e+00
168	4.679751e-01	5.140837e-01	2.109917e+00
169	4.819706e-01	4.191922e-01	2.137274e+00
170	3.286807e-01	5.946525e-01	2.099170e+00
171	5.018877e-01	6.147063e-01	2.057157e+00
172	4.177094e-01	5.298534e-01	2.246702e+00
173	4.792813e-01	5.174314e-01	1.894968e+00
174	4.004328e-01	5.740057e-01	2.453835e+00
175	4.833890e-01	4.966302e-01	2.834880e+00
176	5.725446e-01	6.420394e-01	2.215437e+00
177	4.773528e-01	5.449481e-01	2.153884e+00
178	4.807256e-01	5.170136e-01	2.475330e+00
179	4.931390e-01	6.447973e-01	1.274548e+00
180	4.708826e-01	4.712452e-01	2.127504e+00
181	4.837926e-01	5.290378e-01	1.790425e+00
182	4.473650e-01	7.776304e-01	1.736688e+00
183	4.130606e-01	6.277957e-01	1.692721e+00
184	4.637987e-01	4.854022e-01	2.042501e+00
185	4.237824e-01	6.469591e-01	1.468979e+00
186	4.207416e-01	4.909384e-01	1.784563e+00
188	4.818629e-01	5.231584e-01	1.839277e+00
189	4.875909e-01	5.321064e-01	1.175867e+00
190	5.790789e-01	4.738723e-01	2.807523e+00
191	4.825421e-01	4.866838e-01	2.811431e+00
192	3.927907e-01	5.767060e-01	1.192477e+00
193	5.815879e-01	5.527577e-01	1.620420e+00
194	6.229033e-01	4.962731e-01	2.624817e+00
195	4.775857e-01	5.174877e-01	2.806546e+00
196	5.184409e-01	6.248987e-01	1.763068e+00
197	7.702389e-01	7.608108e-01	2.060088e+00
198	6.822396e-01	6.413415e-01	2.458720e+00
199	4.820417e-01	5.238262e-01	2.463605e+00
200	7.943946e-01	7.729220e-01	1.141671e+00
201	4.731214e-01	5.261615e-01	1.146556e+00
202	4.592340e-01	5.650676e-01	1.395701e+00
203	4.344744e-01	5.784148e-01	1.755252e+00
204	4.581486e-01	6.018115e-01	2.901319e+00
205	5.003628e-01	4.204314e-01	2.123596e+00
206	5.383389e-01	7.251623e-01	1.652662e+00
207	4.671701e-01	5.772692e-01	1.199316e+00
208	4.631719e-01	5.018255e-01	2.170493e+00
209	4.424320e-01	3.172004e-01	2.733268e+00
210	4.599098e-01	3.916868e-01	1.545188e+00
211	4.618491e-01	5.341705e-01	1.376160e+00
212	4.796503e-01	5.400646e-01	1.621397e+00
213	4.834821e-01	5.275589e-01	1.883244e+00
214	4.693982e-01	4.944795e-01	1.612604e+00
215	4.924675e-01	5.002913e-01	2.909135e+00
216	4.750322e-01	5.135469e-01	1.354665e+00
217	4.871244e-01	5.249952e-01	2.770396e+00
218	3.479594e-01	5.417060e-01	2.148999e+00
219	4.710700e-01	5.146269e-01	2.624817e+00
220	4.428270e-01	5.403370e-01	2.697118e+00
221	4.744679e-01	5.287842e-01	1.938935e+00
222	4.952185e-01	2.406629e-01	1.854910e+00
223	4.243944e-01	5.315872e-01	2.625794e+00
224	5.980045e-01	6.951477e-01	2.984367e+00
225	4.827049e-01	3.577541e-01	2.693210e+00
226	4.730776e-01	4.840447e-01	2.276014e+00
227	4.883158e-01	5.209386e-01	1.245237e+00
228	4.757949e-01	5.111802e-01	1.489497e+00
229	4.755050e-01	5.103017e-01	2.305325e+00
230	4.789171e-01	5.276721e-01	2.689301e+00
231	4.637299e-01	5.789892e-01	1.346849e+00
232	4.677332e-01	4.521892e-01	2.447973e+00
233	4.467846e-01	5.409806e-01	1.591109e+00
234	4.829600e-01	5.749874e-01	1.931119e+00
235	5.003062e-01	4.652771e-01	2.687347e+00
236	4.727241e-01	5.181302e-01	2.787982e+00
237	4.772215e-01	5.003876e-01	1.510015e+00
238	4.664918e-01	5.168389e-01	2.193942e+00
239	4.724419e-01	5.791812e-01	2.918906e+00
240	4.934372e-01	3.917841e-01	1.734734e+00
241	4.639605e-01	5.783161e-01	1.119199e+00
242	4.317819e-01	5.246595e-01	1.631168e+00
243	4.755139e-01	5.416158e-01	1.258915e+00
244	4.665614e-01	5.228811e-01	2.458720e+00
245	4.845379e-01	5.828875e-01	2.134343e+00
246	4.682669e-01	5.113391e-01	2.662921e+00
247	4.719369e-01	4.722127e-01	2.924768e+00
248	4.591073e-01	4.488937e-01	2.983390e+00
250	7.962403e-02	6.031328e-01	2.763556e+00
251	1.739758e-01	4.602171e-01	2.374695e+00
252	5.015815e-01	4.393962e-01	1.703468e+00
253	5.094834e-01	6.690729e-01	1.246214e+00
254	4.646786e-01	5.280475e-01	2.925745e+00
255	4.675966e-01	5.406786e-01	1.857841e+00
256	4.746664e-01	4.983946e-01	2.601368e+00
257	4.661206e-01	5.606226e-01	2.413776e+00
258	4.605745e-01	5.314274e-01	2.569126e+00
259	4.645809e-01	4.894547e-01	1.865657e+00
260	4.719538e-01	5.190381e-01	2.574988e+00
261	4.806576e-01	5.126837e-01	1.598925e+00
262	2.819548e-01	4.700525e-01	2.264289e+00
263	3.141580e-01	3.833914e-01	1.176844e+00
264	5.424998e-01	7.235460e-01	1.061553e+00
265	4.719249e-01	5.167625e-01	2.526136e+00
266	4.903693e-01	5.893161e-01	1.928188e+00
267	4.364554e-01	5.510279e-01	2.006351e+00
268	4.505678e-01	5.596702e-01	1.041036e+00
269	6.748440e-01	7.542924e-01	1.793356e+00
270	4.662529e-01	5.347870e-01	1.860772e+00
271	4.014936e-01	3.856356e-01	1.389839e+00
272	4.726252e-01	5.143559e-01	1.052760e+00
273	3.511974e-01	3.377395e-01	1.156326e+00
274	4.899505e-01	4.365840e-01	1.981925e+00
275	4.382945e-01	7.666936e-01	2.256473e+00
276	4.811010e-01	5.729655e-01	2.368832e+00
277	4.819613e-01	5.750451e-01	2.024915e+00
279	4.345974e-01	4.343215e-01	1.348803e+00
280	3.953794e-01	3.775920e-01	2.472399e+00
281	2.844810e-01	5.080255e-01	2.288715e+00
282	4.982284e-01	6.325052e-01	2.745970e+00
283	5.626413e-01	4.709502e-01	2.490962e+00
284	5.956328e-01	3.431128e-01	2.515388e+00
285	6.589065e-01	5.007879e-01	1.545188e+00
286	4.890895e-01	5.010771e-01	2.662921e+00
287	4.793086e-01	5.538327e-01	2.264289e+00
288	4.874420e-01	4.966996e-01	2.905227e+00
289	5.588658e-01	4.689485e-01	1.058622e+00
290	5.396775e-01	5.874036e-01	2.152907e+00
291	6.133621e-01	6.830421e-01	2.784074e+00
292	4.588360e-01	5.180149e-01	2.445042e+00
293	4.982699e-01	1.799578e-01	2.852467e+00
294	4.791768e-01	5.839848e-01	2.070835e+00
295	4.562743e-01	4.805456e-01	1.406448e+00
297	4.613602e-01	4.241576e-01	2.077675e+00
298	3.991781e-01	4.177287e-01	1.601856e+00
299	4.812228e-01	5.357128e-01	2.048363e+00
300	4.742975e-01	4.686700e-01	2.781143e+00
301	4.686950e-01	5.161852e-01	2.779189e+00
302	4.705063e-01	4.231627e-01	2.617978e+00
303	4.928712e-01	6.151847e-01	1.698583e+00
304	4.231413e-01	6.257404e-01	1.948705e+00
305	4.614568e-01	5.145605e-01	1.416219e+00
306	7.022868e-01	3.788528e-01	1.745481e+00
307	4.789849e-01	5.009223e-01	2.291646e+00
309	4.269839e-01	4.882231e-01	2.511480e+00
310	4.945594e-01	5.703319e-01	2.596483e+00
311	4.844788e-01	5.994403e-01	2.855398e+00
312	4.483712e-01	4.531967e-01	1.312653e+00
313	4.394654e-01	4.464989e-01	1.787494e+00
314	4.700283e-01	5.092190e-01	2.252565e+00
315	4.813901e-01	5.395362e-01	1.978017e+00
316	3.315224e-01	6.109112e-01	2.965804e+00
317	4.738532e-01	4.985816e-01	2.221299e+00
318	3.537406e-01	6.064678e-01	1.701514e+00
319	4.682090e-01	6.350040e-01	1.135809e+00
320	4.477032e-01	5.343962e-01	2.997069e+00
322	5.740895e-01	6.171952e-01	2.362970e+00
323	4.684168e-01	5.170480e-01	2.553493e+00
324	4.466125e-01	5.028425e-01	1.347826e+00
326	4.712942e-01	5.152264e-01	1.857841e+00
327	4.758022e-01	4.285403e-01	1.669272e+00
328	4.611077e-01	4.895656e-01	1.726917e+00
329	4.847014e-01	5.741552e-01	2.604299e+00
330	5.186106e-01	6.369464e-01	2.089399e+00
331	4.949405e-01	5.541663e-01	1.552027e+00
332	4.135835e-01	5.055458e-01	1.769907e+00
333	4.991380e-01	5.758643e-01	1.382022e+00
334	5.196856e-01	8.054078e-01	2.510503e+00
335	4.396547e-01	5.140573e-01	1.640938e+00
336	4.579352e-01	4.958244e-01	2.933561e+00
337	3.794492e-01	4.713612e-01	1.033219e+00
338	4.030749e-01	3.847333e-01	1.408403e+00
339	4.804871e-01	5.315849e-01	2.767465e+00
340	4.936337e-01	4.835848e-01	1.526624e+00
341	4.945417e-01	3.925435e-01	1.456277e+00
342	4.679650e-01	4.890045e-01	1.054714e+00
343	4.305775e-01	4.982107e-01	2.601368e+00
344	4.947216e-01	7.550679e-01	2.193942e+00
346	4.707667e-01	5.689662e-01	1.564729e+00
347	4.712525e-01	5.059365e-01	1.679043e+00
348	3.002440e-01	5.378675e-01	2.034685e+00
349	4.860982e-01	4.834206e-01	2.564240e+00
350	4.345246e-01	7.075783e-01	2.311187e+00
351	3.709718e-01	3.590907e-01	1.297997e+00
352	4.660342e-01	4.845772e-01	2.873962e+00
353	4.564524e-01	4.694855e-01	2.202736e+00
354	4.729856e-01	5.182781e-01	2.653151e+00
355	3.423227e-01	4.377585e-01	2.461651e+00
356	4.666932e-01	5.097324e-01	1.679043e+00
357	4.124173e-01	4.193029e-01	2.991207e+00
358	4.970777e-01	3.127448e-01	2.857352e+00
359	4.831388e-01	5.390504e-01	1.913532e+00
360	6.300330e-01	5.807238e-01	1.216903e+00
361	5.454072e-01	7.572306e-01	1.214949e+00
362	5.286865e-01	4.780539e-01	1.005862e+00
363	4.683326e-01	4.860571e-01	2.227162e+00
364	4.693026e-01	5.188277e-01	1.723009e+00
366	4.919553e-01	4.279440e-01	1.692721e+00
367	4.638345e-01	5.281382e-01	1.154372e+00
368	4.710259e-01	5.511731e-01	1.851001e+00
369	4.745068e-01	5.171812e-01	2.418661e+00
370	4.060401e-01	5.677525e-01	1.874450e+00
371	4.987242e-01	5.668440e-01	1.591109e+00
372	4.734515e-01	5.187902e-01	2.199805e+00
373	5.028599e-01	6.745861e-01	2.208598e+00
374	4.725923e-01	5.874699e-01	1.322423e+00
375	4.709002e-01	5.237796e-01	2.361016e+00
376	3.793231e-01	5.682144e-01	1.815828e+00
377	4.744153e-01	5.190282e-01	1.328285e+00
378	4.902361e-01	5.143355e-01	1.883244e+00
379	4.015341e-01	6.810666e-01	1.599902e+00
380	4.707389e-01	4.198233e-01	2.343429e+00
381	4.570395e-01	5.593436e-01	1.835369e+00
383	3.973901e-01	4.977140e-01	1.698583e+00
384	6.370574e-01	4.836568e-01	2.761602e+00
385	2.427091e-01	1.781642e-01	1.961407e+00
386	5.051789e-01	5.468320e-01	2.449927e+00
387	4.618331e-01	4.238404e-01	2.669761e+00
388	3.496316e-01	4.685763e-01	2.597460e+00
389	4.780827e-01	5.055883e-01	2.960918e+00
390	4.823763e-01	5.311902e-01	1.655594e+00
391	4.810274e-01	5.972804e-01	2.572057e+00
392	4.708520e-01	5.749419e-01	1.234489e+00
393	4.373462e-01	4.985786e-01	1.607719e+00
394	4.775032e-01	5.106990e-01	2.643381e+00
395	3.173837e-01	5.473324e-01	1.233512e+00
397	2.481064e-01	5.857365e-01	1.083048e+00
398	4.968319e-01	2.006723e-01	2.453835e+00
399	5.282713e-01	6.111735e-01	2.169516e+00
400	4.714619e-01	4.531414e-01	1.634099e+00
401	9.236402e-01	4.906095e-01	1.314607e+00
402	4.666823e-01	5.174162e-01	2.292623e+00
403	4.286286e-01	4.246173e-01	1.759160e+00
404	5.238716e-01	5.480957e-01	2.942355e+00
405	4.676457e-01	6.011524e-01	1.358574e+00
406	4.581229e-01	4.682142e-01	1.474841e+00
407	3.446059e-01	2.945229e-01	2.850513e+00
408	6.528879e-01	5.038768e-01	2.543723e+00
409	4.863915e-01	5.284855e-01	1.170005e+00
410	4.760197e-01	4.654667e-01	2.011236e+00
411	5.143054e-01	5.387186e-01	2.982413e+00
412	6.820763e-01	3.710852e-01	1.578407e+00
413	4.654972e-01	5.413106e-01	2.904250e+00
414	4.712302e-01	4.931113e-01	2.948217e+00
415	4.766351e-01	5.155771e-01	1.856864e+00
416	4.798111e-01	4.432732e-01	1.780655e+00
417	4.771996e-01	5.570597e-01	1.223742e+00
418	4.718606e-01	5.713559e-01	2.928676e+00
419	4.722735e-01	5.558288e-01	1.055691e+00
420	4.548625e-01	4.945402e-01	2.823156e+00
421	4.716587e-01	5.137211e-01	2.886663e+00
422	4.635018e-01	5.278272e-01	1.391793e+00
423	3.437875e-01	6.189479e-01	1.467025e+00
424	4.716280e-01	4.728864e-01	1.512946e+00
425	4.369850e-01	5.562972e-01	1.960430e+00
426	4.968009e-01	5.387166e-01	2.254519e+00
427	4.889075e-01	5.579629e-01	2.899365e+00
428	5.011370e-01	5.022474e-01	1.247191e+00
429	4.752080e-01	5.271759e-01	1.802149e+00
430	4.881784e-01	5.270842e-01	1.663410e+00
431	4.402000e-01	3.936390e-01	2.556424e+00
433	4.961895e-01	5.196207e-01	2.475330e+00
434	4.670136e-01	5.758456e-01	2.923791e+00
435	6.272640e-01	5.924761e-01	2.906204e+00
437	4.630741e-01	4.188850e-01	2.476307e+00
438	4.673272e-01	4.281213e-01	2.065950e+00
439	4.736945e-01	5.186098e-01	1.983879e+00
440	5.117633e-01	6.294501e-01	1.637030e+00
441	4.128169e-01	7.415823e-01	1.338056e+00
442	4.499655e-01	5.943261e-01	2.406937e+00
443	6.926806e-01	3.792829e-01	1.422081e+00
444	5.139709e-01	6.039649e-01	2.956033e+00
445	4.730539e-01	5.105774e-01	2.601368e+00
446	8.052563e-01	6.136079e-01	1.846116e+00
447	4.735944e-01	5.239549e-01	1.264778e+00
448	4.968118e-01	6.237670e-01	1.119199e+00
449	4.739522e-01	5.411910e-01	1.956522e+00
450	5.921598e-01	8.972122e-01	2.971666e+00
451	4.828655e-01	5.143635e-01	2.149976e+00
452	6.163052e-01	5.251332e-01	1.574499e+00
453	4.713456e-01	7.559654e-01	1.775769e+00
455	4.602253e-01	4.477803e-01	2.984367e+00
456	4.642710e-01	4.516767e-01	1.577430e+00
457	4.882303e-01	5.529228e-01	2.955056e+00
458	4.596568e-01	5.247772e-01	2.865169e+00
459	4.966909e-01	7.840001e-01	1.672203e+00
461	7.377415e-01	4.231796e-01	2.513434e+00
462	5.031785e-01	5.904161e-01	1.853933e+00
463	4.676362e-01	5.009983e-01	2.858329e+00
464	5.184728e-01	7.216664e-01	1.574499e+00
465	4.148002e-01	4.909061e-01	1.432829e+00
466	4.675534e-01	5.142020e-01	1.500244e+00
467	4.391909e-01	6.523162e-01	1.323400e+00
468	4.810057e-01	5.216088e-01	2.147044e+00
469	4.950845e-01	5.347166e-01	2.698095e+00
470	4.661067e-01	5.047020e-01	1.364436e+00
471	5.240059e-01	7.010267e-01	2.076698e+00
472	4.752067e-01	5.135919e-01	2.011236e+00
473	5.433069e-01	6.856717e-01	1.215926e+00
474	4.679875e-01	4.867888e-01	2.299463e+00
475	4.081376e-01	5.003821e-01	1.683928e+00
476	4.809454e-01	4.972900e-01	2.081583e+00
477	4.612541e-01	4.710021e-01	2.350269e+00
478	5.570862e-01	5.427781e-01	2.728383e+00
479	4.544085e-01	6.476142e-01	1.194431e+00
480	4.769330e-01	4.268786e-01	2.515388e+00
481	3.970157e-01	7.964059e-01	1.865657e+00
482	4.524491e-01	4.017269e-01	1.802149e+00
483	4.681308e-01	5.812609e-01	1.367367e+00
484	4.285550e-01	3.885887e-01	1.148510e+00
485	4.603957e-01	5.878634e-01	2.427455e+00
486	5.374307e-01	6.191713e-01	2.196873e+00
487	3.900332e-01	4.598833e-01	2.386419e+00
488	4.810783e-01	5.265372e-01	1.294089e+00
489	4.922886e-01	6.349902e-01	1.687836e+00
490	5.247212e-01	5.480965e-01	1.146556e+00
491	2.666843e-01	5.454029e-01	1.597948e+00
492	5.149604e-01	4.912051e-01	2.412799e+00
493	5.271754e-01	6.197186e-01	1.227650e+00
494	4.929222e-01	5.233311e-01	2.522228e+00
495	4.521638e-01	5.493433e-01	1.437714e+00
496	4.825197e-01	4.622311e-01	1.523693e+00
497	5.358531e-01	4.445772e-01	1.221788e+00
498	4.532334e-01	5.444122e-01	1.652662e+00
499	4.602003e-01	5.219701e-01	1.269663e+00
500	4.807885e-01	5.180480e-01	2.967758e+00
501	4.764186e-01	5.103582e-01	2.546654e+00
502	4.097544e-01	4.484587e-01	1.818759e+00
503	4.558333e-01	5.673927e-01	1.919394e+00
504	4.633850e-01	5.250804e-01	2.563263e+00
505	4.953351e-01	3.314397e-01	1.451392e+00
506	5.442400e-01	4.520288e-01	1.718124e+00
507	4.813899e-01	5.340094e-01	1.207132e+00
508	4.697097e-01	5.254098e-01	1.236444e+00
509	4.148051e-01	4.327774e-01	2.622863e+00
510	6.586259e-01	4.116101e-01	2.549585e+00
511	4.832925e-01	5.104237e-01	2.966781e+00
512	4.582439e-01	4.790218e-01	2.395213e+00
513	5.016316e-01	5.066441e-01	1.534441e+00
514	4.143393e-01	6.960708e-01	1.550073e+00
515	4.793228e-01	4.096297e-01	1.610650e+00
516	9.612813e-02	3.408862e-01	1.612604e+00
517	4.605145e-01	5.205687e-01	1.086957e+00
518	3.840666e-01	4.434247e-01	2.282853e+00
519	1.771849e-01	9.353846e-02	1.573522e+00
520	4.805569e-01	4.926664e-01	2.497802e+00
521	4.760112e-01	5.339987e-01	1.752320e+00
523	4.860458e-01	4.871651e-01	1.209086e+00
524	4.736579e-01	4.932451e-01	2.755740e+00
525	5.101115e-01	5.049800e-01	1.499267e+00
526	5.038412e-01	4.927535e-01	1.014656e+00
527	4.080815e-01	4.968007e-01	2.891549e+00
528	4.731741e-01	5.210736e-01	2.478261e+00
529	4.585130e-01	3.275159e-01	1.898876e+00
530	4.517310e-01	5.042572e-01	1.188569e+00
531	4.128195e-01	4.710900e-01	2.785051e+00
532	4.745364e-01	5.183142e-01	2.945286e+00
533	4.467593e-01	4.763607e-01	2.458720e+00
534	5.830350e-01	4.704461e-01	2.673669e+00
535	4.929514e-01	5.076889e-01	1.399609e+00
536	4.474545e-01	5.435954e-01	2.604299e+00
537	4.682836e-01	5.198814e-01	1.529555e+00
538	4.710977e-01	5.146102e-01	2.823156e+00
539	4.536301e-01	4.919617e-01	2.826087e+00
540	4.430146e-01	4.260919e-01	2.844651e+00
541	5.278466e-01	5.686756e-01	2.290669e+00
542	5.293710e-01	5.240238e-01	2.570103e+00
543	4.543878e-01	5.145437e-01	2.396190e+00
544	5.095254e-01	5.591787e-01	1.318515e+00
545	4.448372e-01	5.109301e-01	2.605276e+00
546	7.003297e-01	4.264922e-01	2.683439e+00
547	5.581741e-01	4.529349e-01	1.587201e+00
548	4.637611e-01	6.372778e-01	1.375183e+00
549	4.509926e-01	5.050405e-01	2.298486e+00
550	6.327593e-01	5.905529e-01	1.285296e+00
551	4.754836e-01	4.991760e-01	2.983390e+00
552	4.511067e-01	5.269086e-01	1.195408e+00
553	4.725349e-01	4.961952e-01	2.414753e+00
554	3.196758e-01	4.753219e-01	1.843185e+00
555	4.657514e-01	5.101814e-01	2.396190e+00
556	5.101227e-01	5.512504e-01	3.000000e+00
557	4.813003e-01	4.942975e-01	2.728383e+00
559	4.784075e-01	5.331560e-01	1.944797e+00
560	5.465114e-01	5.809836e-01	2.883732e+00
