768
98	4.757355e-01	5.301460e-01	1.997557e+00
99	5.025291e-01	5.862927e-01	1.753298e+00
100	4.686739e-01	4.896735e-01	1.491451e+00
101	4.688512e-01	5.175920e-01	2.381534e+00
102	4.668293e-01	5.109599e-01	1.837323e+00
103	5.484072e-01	5.405230e-01	2.723498e+00
104	4.780740e-01	7.267712e-01	1.216903e+00
105	4.685651e-01	5.546576e-01	1.385931e+00
107	4.529271e-01	5.290561e-01	1.887152e+00
108	4.886075e-01	7.087328e-01	1.869565e+00
109	4.255899e-01	5.268873e-01	2.657059e+00
110	4.312302e-01	5.762000e-01	1.905716e+00
111	4.355884e-01	5.341115e-01	2.319980e+00
113	3.422491e-01	7.822493e-01	1.155349e+00
114	4.744525e-01	5.444079e-01	1.261847e+00
115	5.236162e-01	6.469392e-01	1.308745e+00
116	5.376059e-01	3.742930e-01	1.148510e+00
117	4.371279e-01	4.880147e-01	1.865657e+00
118	4.330791e-01	4.711669e-01	2.988276e+00
119	5.562967e-01	5.632298e-01	1.479726e+00
120	4.624222e-01	5.043612e-01	2.095261e+00
121	5.432483e-01	5.625774e-01	2.442110e+00
122	2.364137e-01	4.726762e-01	1.070347e+00
123	4.860182e-01	5.457150e-01	1.417196e+00
124	4.764022e-01	5.322029e-01	2.817294e+00
126	4.592271e-01	5.423810e-01	2.738153e+00
127	5.341811e-01	5.717807e-01	2.338544e+00
128	5.559547e-01	8.801642e-01	1.282364e+00
129	4.433650e-01	5.185500e-01	2.676600e+00
130	5.420359e-01	8.643733e-01	2.443087e+00
132	2.459811e-01	3.980309e-01	1.220811e+00
133	5.924659e-01	3.184472e-01	2.407914e+00
134	5.621305e-01	5.611354e-01	2.277968e+00
135	4.902199e-01	5.073793e-01	2.409868e+00
136	4.781497e-01	5.280145e-01	2.083537e+00
137	4.325454e-01	5.391604e-01	2.286761e+00
138	7.026766e-01	1.328864e-01	1.194431e+00
139	4.632704e-01	5.040186e-01	2.818271e+00
140	3.686104e-01	4.131322e-01	2.827064e+00
141	4.426217e-01	5.102457e-01	1.684905e+00
142	4.609314e-01	5.062149e-01	1.999511e+00
143	4.583796e-01	5.126646e-01	1.956522e+00
144	4.425677e-01	5.429844e-01	2.323889e+00
145	4.059900e-01	5.533853e-01	2.501710e+00
146	2.603746e-01	4.759479e-01	2.395213e+00
147	4.925542e-01	4.439699e-01	2.719590e+00
148	4.660714e-01	5.193092e-01	2.937469e+00
149	4.157458e-01	4.811953e-01	2.803615e+00
150	4.591457e-01	4.381307e-01	1.794333e+00
151	4.447542e-01	5.150077e-01	2.611138e+00
152	4.840115e-01	5.177698e-01	1.724963e+00
153	4.978121e-01	5.326088e-01	1.983879e+00
154	4.706340e-01	5.206185e-01	2.181241e+00
155	5.565829e-01	5.178676e-01	1.295066e+00
156	5.352095e-01	6.080391e-01	1.970200e+00
157	4.879122e-01	4.992423e-01	2.387396e+00
158	5.541105e-01	3.867334e-01	2.386419e+00
159	2.963612e-01	5.541149e-01	2.647289e+00
160	4.606435e-01	5.029711e-01	1.686859e+00
161	4.442954e-01	5.080675e-01	1.553981e+00
162	4.934008e-01	5.358877e-01	1.764045e+00
163	6.793324e-01	5.834585e-01	1.632145e+00
164	4.676127e-01	5.181166e-01	1.235467e+00
165	4.631902e-01	5.120739e-01	2.251588e+00
166	4.660924e-01	5.498660e-01	1.751343e+00
167	4.129501e-01	5.937661e-01	1.715193e+00
168	4.649112e-01	5.138367e-01	2.109917e+00
169	4.084024e-01	4.739486e-01	2.137274e+00
170	4.767967e-01	6.207451e-01	2.099170e+00
171	5.092854e-01	5.575023e-01	2.057157e+00
172	4.464309e-01	5.111648e-01	2.246702e+00
173	4.759363e-01	4.834315e-01	1.894968e+00
174	3.623288e-01	4.904775e-01	2.453835e+00
175	4.474160e-01	4.871425e-01	2.834880e+00
176	4.069420e-01	4.658529e-01	2.215437e+00
177	4.663720e-01	5.082006e-01	2.153884e+00
178	4.585932e-01	5.224159e-01	2.475330e+00
179	5.662253e-01	6.006507e-01	1.274548e+00
180	4.988499e-01	5.451309e-01	2.127504e+00
181	4.683506e-01	4.929749e-01	1.790425e+00
182	6.215689e-01	6.585049e-01	1.736688e+00
183	5.681946e-01	4.753633e-01	1.692721e+00
184	5.709444e-01	6.168160e-01	2.042501e+00
185	4.700865e-01	3.563758e-01	1.468979e+00
186	4.580926e-01	5.186703e-01	1.784563e+00
188	4.476909e-01	4.482900e-01	1.839277e+00
189	4.772190e-01	5.120245e-01	1.175867e+00
190	4.576425e-01	6.029027e-01	2.807523e+00
191	4.130519e-01	5.992043e-01	2.811431e+00
192	5.448053e-01	4.909903e-01	1.192477e+00
193	6.595261e-01	2.928729e-01	1.620420e+00
194	5.239030e-01	4.297389e-01	2.624817e+00
195	4.658643e-01	5.272328e-01	2.806546e+00
196	4.298934e-01	4.255753e-01	1.763068e+00
197	1.941349e-01	3.814773e-01	2.060088e+00
198	7.140908e-01	3.869094e-01	2.458720e+00
199	4.241171e-01	4.644490e-01	2.463605e+00
200	4.143563e-01	2.607556e-01	1.141671e+00
201	4.747468e-01	5.070596e-01	1.146556e+00
202	4.443405e-01	4.254285e-01	1.395701e+00
203	5.527668e-01	4.838323e-01	1.755252e+00
204	4.741576e-01	5.335324e-01	2.901319e+00
205	5.120487e-01	6.231873e-01	2.123596e+00
206	4.311344e-01	2.771748e-01	1.652662e+00
207	4.907764e-01	5.437590e-01	1.199316e+00
208	4.791625e-01	5.562308e-01	2.170493e+00
209	2.403057e-01	4.133132e-01	2.733268e+00
210	3.541253e-01	3.930720e-01	1.545188e+00
211	4.591754e-01	4.795573e-01	1.376160e+00
212	4.526667e-01	5.029875e-01	1.621397e+00
213	4.612385e-01	5.218716e-01	1.883244e+00
214	4.527522e-01	4.960618e-01	1.612604e+00
215	4.702214e-01	4.983015e-01	2.909135e+00
216	4.744541e-01	5.256919e-01	1.354665e+00
217	4.478085e-01	5.091433e-01	2.770396e+00
218	4.817167e-01	4.901305e-01	2.148999e+00
219	4.364951e-01	4.813493e-01	2.624817e+00
220	5.609566e-01	5.181984e-01	2.697118e+00
221	4.770018e-01	5.116829e-01	1.938935e+00
222	6.304999e-01	5.316035e-01	1.854910e+00
223	5.282327e-01	5.621971e-01	2.625794e+00
224	4.689796e-01	7.943068e-01	2.984367e+00
225	5.194427e-01	5.878443e-01	2.693210e+00
226	4.717299e-01	5.312558e-01	2.276014e+00
227	4.302825e-01	5.058748e-01	1.245237e+00
228	4.742369e-01	5.167236e-01	1.489497e+00
229	4.721026e-01	5.099127e-01	2.305325e+00
230	4.702601e-01	5.325375e-01	2.689301e+00
231	4.747964e-01	5.644637e-01	1.346849e+00
232	4.960041e-01	5.551168e-01	2.447973e+00
233	4.701008e-01	5.265264e-01	1.591109e+00
234	5.196903e-01	4.651285e-01	1.931119e+00
235	4.727989e-01	5.532604e-01	2.687347e+00
236	4.669224e-01	5.189263e-01	2.787982e+00
237	4.636033e-01	5.064526e-01	1.510015e+00
238	4.667035e-01	4.917329e-01	2.193942e+00
239	4.620428e-01	4.903686e-01	2.918906e+00
240	4.937905e-01	5.703289e-01	1.734734e+00
241	4.179930e-01	4.698397e-01	1.119199e+00
242	5.005278e-01	5.329719e-01	1.631168e+00
243	4.547332e-01	5.737378e-01	1.258915e+00
244	4.132807e-01	4.649843e-01	2.458720e+00
245	4.333953e-01	4.959995e-01	2.134343e+00
246	4.680720e-01	5.162230e-01	2.662921e+00
247	4.552031e-01	4.964713e-01	2.924768e+00
248	3.948439e-01	4.659380e-01	2.983390e+00
250	8.107556e-01	9.104803e-01	2.763556e+00
251	7.463639e-01	7.958779e-01	2.374695e+00
252	5.510855e-01	4.580081e-01	1.703468e+00
253	4.685389e-01	4.649641e-01	1.246214e+00
254	4.939309e-01	5.725373e-01	2.925745e+00
255	4.875396e-01	5.321287e-01	1.857841e+00
256	4.766227e-01	5.322538e-01	2.601368e+00
257	4.928309e-01	5.507348e-01	2.413776e+00
258	4.514028e-01	5.001264e-01	2.569126e+00
259	4.148154e-01	4.087271e-01	1.865657e+00
260	4.650278e-01	5.186082e-01	2.574988e+00
261	4.681292e-01	4.868875e-01	1.598925e+00
262	6.210036e-01	5.023084e-01	2.264289e+00
263	5.738766e-01	6.582613e-01	1.176844e+00
264	6.028070e-01	5.727012e-01	1.061553e+00
265	4.705245e-01	5.181732e-01	2.526136e+00
266	4.859553e-01	5.369798e-01	1.928188e+00
267	4.238320e-01	5.048036e-01	2.006351e+00
268	4.934528e-01	5.485142e-01	1.041036e+00
269	2.264804e-01	4.593188e-01	1.793356e+00
270	5.238142e-01	6.015541e-01	1.860772e+00
271	3.609230e-01	3.652306e-01	1.389839e+00
272	4.611497e-01	5.156503e-01	1.052760e+00
273	4.108655e-01	4.195147e-01	1.156326e+00
274	2.724979e-01	3.679430e-01	1.981925e+00
275	5.398151e-01	6.577027e-01	2.256473e+00
276	4.323486e-01	4.861425e-01	2.368832e+00
277	4.378411e-01	5.256806e-01	2.024915e+00
279	4.387358e-01	4.264926e-01	1.348803e+00
280	4.362704e-01	3.019433e-01	2.472399e+00
281	5.956241e-01	4.728295e-01	2.288715e+00
282	4.340159e-01	4.041384e-01	2.745970e+00
283	4.758902e-01	4.726069e-01	2.490962e+00
284	2.862076e-01	4.448579e-01	2.515388e+00
285	3.328730e-01	4.306773e-01	1.545188e+00
286	4.443760e-01	5.163659e-01	2.662921e+00
287	4.178178e-01	4.694072e-01	2.264289e+00
288	4.507710e-01	4.403596e-01	2.905227e+00
289	6.093956e-01	5.690222e-01	1.058622e+00
290	5.016825e-01	4.738514e-01	2.152907e+00
291	8.103356e-01	9.679329e-01	2.784074e+00
292	4.722041e-01	5.250779e-01	2.445042e+00
293	6.387278e-01	8.598293e-01	2.852467e+00
294	4.680144e-01	4.333536e-01	2.070835e+00
295	5.184096e-01	5.130541e-01	1.406448e+00
296	3.772275e-01	3.122970e-01	1.751343e+00
297	5.045500e-01	4.766352e-01	2.077675e+00
298	6.104279e-01	5.866494e-01	1.601856e+00
299	4.803388e-01	5.165838e-01	2.048363e+00
300	4.548866e-01	4.434259e-01	2.781143e+00
301	4.650902e-01	5.215294e-01	2.779189e+00
302	5.006975e-01	5.803578e-01	2.617978e+00
303	5.939986e-01	6.542343e-01	1.698583e+00
304	4.640994e-01	4.238365e-01	1.948705e+00
305	4.504668e-01	4.895329e-01	1.416219e+00
306	7.611762e-01	2.603328e-01	1.745481e+00
307	4.736655e-01	5.252143e-01	2.291646e+00
308	6.338814e-01	8.663364e-01	1.868588e+00
309	4.851130e-01	5.403526e-01	2.511480e+00
310	4.513420e-01	4.730408e-01	2.596483e+00
311	4.978103e-01	5.335410e-01	2.855398e+00
312	4.801455e-01	5.545156e-01	1.312653e+00
313	4.200523e-01	4.444152e-01	1.787494e+00
314	4.704987e-01	5.236773e-01	2.252565e+00
315	4.496542e-01	4.092356e-01	1.978017e+00
316	4.861363e-01	4.703320e-01	2.965804e+00
317	4.710415e-01	5.182153e-01	2.221299e+00
318	4.835948e-01	4.554756e-01	1.701514e+00
319	4.219907e-01	4.482584e-01	1.135809e+00
320	4.299064e-01	5.062165e-01	2.997069e+00
322	4.676073e-01	5.286655e-01	2.362970e+00
323	4.658482e-01	4.880611e-01	2.553493e+00
324	4.670196e-01	5.557333e-01	1.347826e+00
325	5.153931e-01	7.795599e-01	2.896434e+00
326	4.639910e-01	5.247714e-01	1.857841e+00
327	5.470830e-01	5.368485e-01	1.669272e+00
328	4.484868e-01	5.174713e-01	1.726917e+00
329	4.970223e-01	5.704960e-01	2.604299e+00
330	4.783009e-01	5.035037e-01	2.089399e+00
331	4.902637e-01	5.377565e-01	1.552027e+00
332	4.066173e-01	4.643487e-01	1.769907e+00
333	4.826460e-01	5.550894e-01	1.382022e+00
334	4.167601e-01	4.422482e-01	2.510503e+00
335	4.603274e-01	4.857875e-01	1.640938e+00
336	4.573271e-01	5.117930e-01	2.933561e+00
337	5.892738e-01	5.235770e-01	1.033219e+00
338	4.744468e-01	4.772802e-01	1.408403e+00
339	4.575050e-01	4.972916e-01	2.767465e+00
340	4.720134e-01	5.452978e-01	1.526624e+00
341	3.924571e-01	4.662969e-01	1.456277e+00
342	4.760165e-01	5.373765e-01	1.054714e+00
343	5.135167e-01	4.957713e-01	2.601368e+00
344	5.017531e-01	7.613852e-01	2.193942e+00
346	4.611127e-01	5.087763e-01	1.564729e+00
347	4.663750e-01	5.213707e-01	1.679043e+00
348	5.178738e-01	4.581066e-01	2.034685e+00
349	4.490399e-01	5.053598e-01	2.564240e+00
350	4.427730e-01	3.723788e-01	2.311187e+00
351	4.189603e-01	4.182935e-01	1.297997e+00
352	4.575150e-01	4.972465e-01	2.873962e+00
353	3.768099e-01	5.690604e-01	2.202736e+00
354	4.663369e-01	5.199033e-01	2.653151e+00
355	5.917339e-01	4.936247e-01	2.461651e+00
356	4.573971e-01	4.925633e-01	1.679043e+00
357	4.607773e-01	4.568019e-01	2.991207e+00
358	3.186240e-01	4.415629e-01	2.857352e+00
359	5.298846e-01	6.098725e-01	1.913532e+00
360	4.460826e-01	3.838113e-01	1.216903e+00
361	6.767208e-01	6.639516e-01	1.214949e+00
362	4.946504e-01	4.401426e-01	1.005862e+00
363	4.657696e-01	5.101690e-01	2.227162e+00
364	4.614280e-01	5.123285e-01	1.723009e+00
366	5.351772e-01	5.605497e-01	1.692721e+00
367	4.597753e-01	5.044314e-01	1.154372e+00
368	4.534932e-01	4.860116e-01	1.851001e+00
369	4.631742e-01	5.220007e-01	2.418661e+00
370	4.082839e-01	5.565078e-01	1.874450e+00
371	5.413551e-01	4.652634e-01	1.591109e+00
372	4.729531e-01	5.221781e-01	2.199805e+00
373	5.218035e-01	6.804818e-01	2.208598e+00
374	5.498201e-01	5.853916e-01	1.322423e+00
375	3.038451e-01	4.023706e-01	2.361016e+00
376	5.324449e-01	4.063119e-01	1.815828e+00
377	4.650780e-01	5.194804e-01	1.328285e+00
378	4.789560e-01	5.286179e-01	1.883244e+00
379	5.739789e-01	7.113721e-01	1.599902e+00
380	2.870718e-01	2.714728e-01	2.343429e+00
381	5.098578e-01	5.410001e-01	1.835369e+00
383	4.279552e-01	5.476610e-01	1.698583e+00
384	4.736454e-01	7.347903e-01	2.761602e+00
385	4.032915e-01	8.778966e-01	1.961407e+00
386	4.794259e-01	4.260147e-01	2.449927e+00
387	4.308680e-01	4.553668e-01	2.669761e+00
388	3.812082e-01	5.802226e-01	2.597460e+00
389	4.612275e-01	5.131075e-01	2.960918e+00
390	4.608362e-01	4.833178e-01	1.655594e+00
391	4.748494e-01	5.327827e-01	2.572057e+00
392	4.416516e-01	4.896450e-01	1.234489e+00
393	4.452352e-01	5.427812e-01	1.607719e+00
394	4.707413e-01	5.172373e-01	2.643381e+00
395	6.962446e-01	3.811190e-01	1.233512e+00
397	6.006027e-01	3.554626e-01	1.083048e+00
398	5.713110e-01	7.486821e-01	2.453835e+00
399	3.929728e-01	4.943352e-01	2.169516e+00
400	4.528791e-01	4.627962e-01	1.634099e+00
401	5.283226e-01	2.863060e-01	1.314607e+00
402	4.762792e-01	5.469405e-01	2.292623e+00
403	4.408998e-01	3.150162e-01	1.759160e+00
404	4.263074e-01	4.603698e-01	2.942355e+00
405	5.331071e-01	6.172978e-01	1.358574e+00
406	4.462687e-01	4.794563e-01	1.474841e+00
407	4.441723e-01	2.618271e-01	2.850513e+00
408	6.365269e-01	3.851186e-01	2.543723e+00
409	4.789965e-01	5.144839e-01	1.170005e+00
410	5.286836e-01	5.289338e-01	2.011236e+00
411	4.928567e-01	4.741204e-01	2.982413e+00
412	6.518117e-01	2.811961e-01	1.578407e+00
413	4.451181e-01	3.872667e-01	2.904250e+00
414	4.688739e-01	5.185834e-01	2.948217e+00
415	4.652060e-01	5.189560e-01	1.856864e+00
416	4.796567e-01	5.383779e-01	1.780655e+00
417	4.362829e-01	5.103999e-01	1.223742e+00
418	4.580335e-01	4.867219e-01	2.928676e+00
419	4.894159e-01	5.283516e-01	1.055691e+00
420	4.871190e-01	4.948310e-01	2.823156e+00
421	4.625545e-01	5.209318e-01	2.886663e+00
422	4.899838e-01	5.230269e-01	1.391793e+00
423	5.515738e-01	7.457182e-01	1.467025e+00
424	4.561020e-01	4.651521e-01	1.512946e+00
425	5.351217e-01	6.476858e-01	1.960430e+00
426	5.325647e-01	6.497905e-01	2.254519e+00
427	4.067868e-01	3.916902e-01	2.899365e+00
428	4.420075e-01	5.238542e-01	1.247191e+00
429	4.838621e-01	5.279681e-01	1.802149e+00
430	4.730913e-01	5.112833e-01	1.663410e+00
431	5.401794e-01	6.595632e-01	2.556424e+00
432	1.807821e-01	2.766150e-01	2.947240e+00
433	4.603291e-01	5.026540e-01	2.475330e+00
434	4.703337e-01	5.090724e-01	2.923791e+00
435	4.782277e-01	6.979578e-01	2.906204e+00
437	4.788804e-01	5.835816e-01	2.476307e+00
438	3.762728e-01	5.733593e-01	2.065950e+00
439	4.715850e-01	5.178813e-01	1.983879e+00
440	5.941271e-01	5.558705e-01	1.637030e+00
441	6.075952e-01	6.461534e-01	1.338056e+00
442	5.945707e-01	4.986824e-01	2.406937e+00
443	7.282607e-01	5.248767e-01	1.422081e+00
444	3.799357e-01	4.398855e-01	2.956033e+00
445	4.734013e-01	5.097192e-01	2.601368e+00
446	2.909296e-01	2.808176e-01	1.846116e+00
447	4.572844e-01	4.954036e-01	1.264778e+00
448	4.854113e-01	5.430188e-01	1.119199e+00
449	4.943946e-01	5.484708e-01	1.956522e+00
450	6.158908e-01	2.560441e-01	2.971666e+00
451	4.694772e-01	5.234008e-01	2.149976e+00
452	4.664164e-01	4.643537e-01	1.574499e+00
453	6.276993e-01	6.716557e-01	1.775769e+00
455	4.328516e-01	4.637222e-01	2.984367e+00
456	4.529024e-01	4.847431e-01	1.577430e+00
457	4.390327e-01	5.063295e-01	2.955056e+00
458	4.757888e-01	4.900029e-01	2.865169e+00
459	6.102219e-01	6.635371e-01	1.672203e+00
461	5.379734e-01	6.445695e-01	2.513434e+00
462	4.957454e-01	5.528916e-01	1.853933e+00
463	5.206835e-01	5.603535e-01	2.858329e+00
464	3.984442e-01	4.299357e-01	1.574499e+00
465	5.217124e-01	4.978599e-01	1.432829e+00
466	4.753090e-01	5.144563e-01	1.500244e+00
467	5.706873e-01	6.270648e-01	1.323400e+00
468	4.568400e-01	5.278946e-01	2.147044e+00
469	4.863556e-01	5.155694e-01	2.698095e+00
470	4.841528e-01	5.428476e-01	1.364436e+00
471	4.479598e-01	3.979144e-01	2.076698e+00
472	4.749405e-01	5.172807e-01	2.011236e+00
473	3.502841e-01	4.456014e-01	1.215926e+00
474	4.600663e-01	5.076029e-01	2.299463e+00
475	5.280718e-01	4.943711e-01	1.683928e+00
476	4.489453e-01	5.182147e-01	2.081583e+00
477	5.116957e-01	5.614944e-01	2.350269e+00
478	5.698395e-01	4.770736e-01	2.728383e+00
479	5.248005e-01	6.760160e-01	1.194431e+00
480	5.142241e-01	6.549584e-01	2.515388e+00
481	5.157877e-01	5.967977e-01	1.865657e+00
482	2.889064e-01	3.231563e-01	1.802149e+00
483	4.718518e-01	5.088824e-01	1.367367e+00
484	4.321224e-01	4.256965e-01	1.148510e+00
485	5.399492e-01	6.092756e-01	2.427455e+00
486	5.327178e-01	4.674436e-01	2.196873e+00
487	3.943552e-01	5.661462e-01	2.386419e+00
488	4.334952e-01	4.638304e-01	1.294089e+00
489	4.160877e-01	4.189682e-01	1.687836e+00
490	4.417926e-01	4.732782e-01	1.146556e+00
491	5.443415e-01	4.257088e-01	1.597948e+00
492	4.870164e-01	4.839588e-01	2.412799e+00
493	5.338844e-01	6.662535e-01	1.227650e+00
494	4.228735e-01	3.731267e-01	2.522228e+00
495	4.556245e-01	4.682791e-01	1.437714e+00
496	4.852583e-01	5.865892e-01	1.523693e+00
497	3.526976e-01	5.524160e-01	1.221788e+00
498	4.578018e-01	5.024927e-01	1.652662e+00
499	5.009190e-01	6.519261e-01	1.269663e+00
500	4.664386e-01	5.252724e-01	2.967758e+00
501	4.727397e-01	5.106992e-01	2.546654e+00
502	4.857909e-01	4.806948e-01	1.818759e+00
503	4.642843e-01	4.692704e-01	1.919394e+00
504	4.801469e-01	5.255848e-01	2.563263e+00
505	5.768164e-01	6.267409e-01	1.451392e+00
506	4.657603e-01	4.302944e-01	1.718124e+00
507	4.730843e-01	5.240411e-01	1.207132e+00
508	4.787670e-01	5.304945e-01	1.236444e+00
509	4.258338e-01	5.607122e-01	2.622863e+00
510	5.218616e-01	3.786224e-01	2.549585e+00
511	4.683186e-01	5.108959e-01	2.966781e+00
512	2.951673e-01	3.896895e-01	2.395213e+00
513	4.357730e-01	5.481120e-01	1.534441e+00
514	5.899200e-01	6.092886e-01	1.550073e+00
515	4.865320e-01	5.847836e-01	1.610650e+00
516	3.447958e-01	7.059959e-01	1.612604e+00
517	4.835481e-01	5.040181e-01	1.086957e+00
518	5.566495e-01	4.912292e-01	2.282853e+00
519	4.674420e-01	8.495817e-01	1.573522e+00
520	4.671023e-01	4.974920e-01	2.497802e+00
521	4.445460e-01	5.159564e-01	1.752320e+00
523	4.663248e-01	5.157674e-01	1.209086e+00
524	4.245268e-01	4.318741e-01	2.755740e+00
525	5.221048e-01	4.195336e-01	1.499267e+00
526	4.492822e-01	5.175279e-01	1.014656e+00
527	4.369731e-01	4.645086e-01	2.891549e+00
528	4.544258e-01	5.012984e-01	2.478261e+00
529	4.639285e-01	4.699084e-01	1.898876e+00
530	4.662503e-01	5.378870e-01	1.188569e+00
531	4.338298e-01	4.700291e-01	2.785051e+00
532	4.588282e-01	5.221369e-01	2.945286e+00
533	4.193898e-01	3.730986e-01	2.458720e+00
534	5.037625e-01	3.653973e-01	2.673669e+00
535	4.666439e-01	5.340312e-01	1.399609e+00
536	4.832601e-01	5.834712e-01	2.604299e+00
537	4.641928e-01	5.134736e-01	1.529555e+00
538	4.708581e-01	5.208371e-01	2.823156e+00
539	4.133213e-01	4.836360e-01	2.826087e+00
540	4.445896e-01	4.648846e-01	2.844651e+00
541	4.319389e-01	4.482898e-01	2.290669e+00
542	4.264466e-01	5.074388e-01	2.570103e+00
543	4.906466e-01	5.380658e-01	2.396190e+00
544	4.045391e-01	5.663801e-01	1.318515e+00
545	4.945004e-01	5.205140e-01	2.605276e+00
546	4.800243e-01	4.184080e-01	2.683439e+00
547	4.731820e-01	3.932064e-01	1.587201e+00
548	3.792528e-01	3.633047e-01	1.375183e+00
549	4.238182e-01	5.114385e-01	2.298486e+00
550	4.596898e-01	6.988074e-01	1.285296e+00
551	4.633072e-01	5.125957e-01	2.983390e+00
552	5.350641e-01	5.855342e-01	1.195408e+00
553	4.429107e-01	5.156819e-01	2.414753e+00
554	6.442484e-01	5.311845e-01	1.843185e+00
555	4.712853e-01	4.283446e-01	2.396190e+00
