768
43	5.535136e-01	4.409875e-01	2.557401e+00
44	5.607732e-01	3.393825e-01	1.648754e+00
45	5.815258e-01	1.369276e-01	1.721055e+00
46	5.803096e-01	4.259644e-01	2.588666e+00
47	5.457294e-01	4.535301e-01	1.525647e+00
48	5.909541e-01	3.346245e-01	2.751832e+00
50	7.579772e-01	2.162964e-01	1.663410e+00
51	5.916339e-01	4.464853e-01	2.560332e+00
52	3.147508e-01	5.766420e-01	1.696629e+00
53	4.294808e-01	5.542755e-01	1.506106e+00
54	6.045852e-01	3.507787e-01	2.675623e+00
55	5.529649e-01	2.854749e-01	2.497802e+00
57	8.379049e-01	4.777373e-02	2.361993e+00
58	8.362104e-01	2.512856e-01	1.866634e+00
59	5.599894e-01	1.273720e-01	2.930630e+00
60	5.858416e-01	3.929746e-01	1.503175e+00
61	5.741571e-01	2.817690e-01	2.449927e+00
62	5.756756e-01	4.042048e-01	2.831949e+00
63	5.230183e-01	3.020256e-01	2.317049e+00
64	6.341346e-01	3.748448e-01	2.353200e+00
65	5.918549e-01	3.345526e-01	2.575965e+00
66	6.918690e-01	2.150362e-01	2.922814e+00
67	3.241169e-01	5.804608e-01	2.289692e+00
68	4.538150e-01	3.938758e-01	2.766488e+00
69	6.363646e-01	3.838204e-01	1.522716e+00
70	1.742342e-01	2.759517e-01	2.769419e+00
71	6.172481e-01	3.472306e-01	1.110405e+00
72	3.720692e-01	3.635145e-01	1.412311e+00
73	5.179837e-01	4.327872e-01	1.951637e+00
74	3.865826e-01	6.835430e-01	1.449438e+00
75	4.880209e-01	4.116435e-01	2.176356e+00
76	6.342824e-01	3.312569e-01	1.212995e+00
77	5.935525e-01	4.073362e-01	1.872496e+00
78	5.717752e-01	3.239450e-01	1.606742e+00
79	7.838510e-01	9.185243e-01	1.183683e+00
80	6.232865e-01	3.518351e-01	2.736199e+00
81	5.652157e-01	4.231665e-01	1.617489e+00
82	3.653582e-01	3.985072e-01	2.456766e+00
83	6.413219e-01	7.826718e-01	1.406448e+00
84	2.976731e-02	4.595578e-01	2.453835e+00
85	4.833482e-01	4.301820e-01	2.712750e+00
86	6.006040e-01	3.464135e-01	2.877870e+00
87	8.609042e-01	4.308159e-02	1.533464e+00
88	2.239915e-01	1.785191e-01	2.169516e+00
89	6.131734e-01	5.124502e-01	2.483146e+00
90	6.232893e-01	3.665518e-01	1.538349e+00
91	5.275792e-01	4.823254e-01	1.117245e+00
92	6.257746e-01	3.579407e-01	2.709819e+00
93	5.565706e-01	3.347291e-01	2.929653e+00
94	5.781955e-01	3.074887e-01	2.125550e+00
95	7.029177e-01	3.860634e-01	2.148999e+00
96	5.931944e-01	3.571685e-01	1.206155e+00
97	5.351040e-01	4.677027e-01	2.689301e+00
98	5.321606e-01	4.626400e-01	1.997557e+00
99	4.400460e-01	3.334391e-01	1.753298e+00
100	5.942711e-01	2.795993e-01	1.491451e+00
101	5.693125e-01	5.110202e-01	2.381534e+00
102	2.177503e-01	7.932212e-02	1.837323e+00
103	5.702115e-01	2.151119e-01	2.723498e+00
104	8.236864e-01	7.240294e-01	1.216903e+00
105	2.923695e-01	4.133275e-01	1.385931e+00
106	4.808883e-01	4.278706e-01	1.094773e+00
107	6.153972e-01	3.519330e-01	1.887152e+00
108	7.021196e-01	4.055446e-01	1.869565e+00
109	5.964092e-01	4.395932e-01	2.657059e+00
110	6.279478e-01	3.885665e-01	1.905716e+00
111	9.221541e-01	3.204301e-01	2.319980e+00
112	4.454382e-01	4.296452e-01	1.549096e+00
113	5.281557e-01	4.557366e-01	1.155349e+00
114	6.108724e-01	3.268264e-01	1.261847e+00
115	6.306645e-01	3.991750e-01	1.308745e+00
116	1.325057e-01	3.054685e-01	1.148510e+00
117	6.317462e-01	3.272011e-01	1.865657e+00
118	6.593094e-01	2.824904e-01	2.988276e+00
119	5.193306e-01	4.415119e-01	1.479726e+00
120	7.437172e-01	2.498920e-01	2.095261e+00
121	6.198453e-01	3.630583e-01	2.442110e+00
122	5.122932e-01	1.977548e-02	1.070347e+00
123	4.824674e-01	3.631354e-01	1.417196e+00
124	5.989051e-01	4.450646e-01	2.817294e+00
125	6.140038e-01	3.965246e-01	1.164143e+00
126	6.140157e-01	3.657725e-01	2.738153e+00
127	4.226212e-01	4.924246e-01	2.338544e+00
128	5.435713e-01	1.242654e-01	1.282364e+00
129	5.751105e-01	2.843572e-01	2.676600e+00
130	5.416859e-01	1.203980e-01	2.443087e+00
131	8.054364e-01	1.140624e-01	2.375672e+00
132	6.655404e-01	4.204183e-01	1.220811e+00
133	5.301134e-01	3.740617e-01	2.407914e+00
134	7.689739e-01	2.885956e-01	2.277968e+00
135	5.427980e-01	4.724596e-01	2.409868e+00
136	5.185029e-01	4.230786e-01	2.083537e+00
137	7.194592e-01	2.068444e-01	2.286761e+00
138	5.183511e-01	3.798871e-01	1.194431e+00
139	6.098830e-01	4.242979e-01	2.818271e+00
140	8.144902e-01	2.966464e-01	2.827064e+00
141	6.241045e-01	3.620807e-01	1.684905e+00
142	5.800169e-01	4.330902e-01	1.999511e+00
143	6.077502e-01	3.037256e-01	1.956522e+00
144	4.425092e-01	4.386767e-01	2.323889e+00
145	6.317519e-01	3.911657e-01	2.501710e+00
146	6.557613e-01	4.448731e-01	2.395213e+00
147	3.187599e-01	3.023902e-01	2.719590e+00
148	6.002944e-01	4.584927e-01	2.937469e+00
149	9.328915e-01	5.367091e-02	2.803615e+00
150	5.418786e-01	4.591746e-01	1.794333e+00
151	3.868659e-01	3.765273e-01	2.611138e+00
152	6.007270e-01	4.248706e-01	1.724963e+00
153	6.061927e-01	4.167000e-01	1.983879e+00
154	5.852933e-01	3.360608e-01	2.181241e+00
155	5.560465e-01	3.965324e-01	1.295066e+00
156	4.206700e-01	8.207833e-01	1.970200e+00
157	6.202282e-01	3.876322e-01	2.387396e+00
158	3.405956e-01	4.064760e-01	2.386419e+00
159	4.384150e-01	6.585795e-01	2.647289e+00
160	5.861808e-01	3.051789e-01	1.686859e+00
161	1.557601e-01	4.393653e-01	1.553981e+00
162	6.404787e-01	3.720554e-01	1.764045e+00
163	3.997435e-01	5.647407e-01	1.632145e+00
164	5.969208e-01	4.917207e-01	1.235467e+00
165	5.934120e-01	3.187887e-01	2.251588e+00
166	7.324045e-01	3.393903e-01	1.751343e+00
167	1.732251e-01	5.113553e-01	1.715193e+00
168	6.085541e-01	3.441811e-01	2.109917e+00
169	6.185975e-01	3.854694e-01	2.137274e+00
170	7.202059e-01	2.084063e-01	2.099170e+00
171	6.879037e-01	2.912808e-01	2.057157e+00
172	6.168158e-01	3.774410e-01	2.246702e+00
173	5.107195e-01	4.305266e-01	1.894968e+00
174	8.830608e-01	3.738844e-01	2.453835e+00
175	5.752107e-01	5.206384e-01	2.834880e+00
176	4.531164e-01	5.864155e-01	2.215437e+00
177	6.057124e-01	3.555362e-01	2.153884e+00
178	5.304896e-01	3.445571e-01	2.475330e+00
180	3.359762e-01	4.165155e-01	2.127504e+00
181	6.030841e-01	3.805225e-01	1.790425e+00
182	4.115824e-01	9.409107e-02	1.736688e+00
184	5.870339e-01	4.339350e-01	2.042501e+00
185	9.641908e-01	1.470360e-02	1.468979e+00
186	6.006322e-01	3.847675e-01	1.784563e+00
187	8.620863e-01	7.870279e-01	2.653151e+00
188	6.306408e-01	3.742935e-01	1.839277e+00
189	6.373469e-01	3.489734e-01	1.175867e+00
190	3.988364e-01	3.537316e-01	2.807523e+00
191	4.351320e-01	6.011402e-01	2.811431e+00
192	6.969878e-01	2.314817e-01	1.192477e+00
193	5.740251e-01	3.852838e-01	1.620420e+00
194	6.455539e-01	3.699244e-01	2.624817e+00
195	6.283349e-01	3.361271e-01	2.806546e+00
196	6.934041e-01	3.973566e-01	1.763068e+00
197	3.821828e-01	3.520058e-01	2.060088e+00
198	8.285124e-01	1.944283e-01	2.458720e+00
199	7.722459e-01	2.570154e-01	2.463605e+00
200	5.202673e-01	4.558164e-01	1.141671e+00
201	7.327817e-01	3.521223e-01	1.146556e+00
202	7.698053e-01	2.407035e-01	1.395701e+00
203	5.811573e-01	2.850509e-01	1.755252e+00
204	3.208360e-01	4.042248e-01	2.901319e+00
205	8.433422e-01	6.067612e-02	2.123596e+00
206	5.104194e-01	4.571831e-01	1.652662e+00
207	3.565248e-01	5.722715e-01	1.199316e+00
208	5.801188e-01	4.461681e-01	2.170493e+00
210	4.647424e-01	6.595607e-01	1.545188e+00
211	6.418990e-01	4.295689e-01	1.376160e+00
212	4.915166e-01	5.263061e-01	1.621397e+00
213	5.893849e-01	3.028837e-01	1.883244e+00
214	5.981265e-01	2.901611e-01	1.612604e+00
215	5.881006e-01	3.290470e-01	2.909135e+00
216	6.070868e-01	3.656342e-01	1.354665e+00
217	5.549938e-01	4.365900e-01	2.770396e+00
218	6.719847e-01	4.274526e-01	2.148999e+00
219	6.301935e-01	4.938774e-01	2.624817e+00
220	3.883078e-01	3.521984e-01	2.697118e+00
221	6.186041e-01	3.782516e-01	1.938935e+00
222	2.577909e-01	5.213525e-01	1.854910e+00
223	2.085582e-01	1.894641e-01	2.625794e+00
224	5.429454e-01	1.988667e-01	2.984367e+00
225	8.001450e-01	1.531546e-01	2.693210e+00
226	5.827901e-01	2.987480e-01	2.276014e+00
227	5.988919e-01	2.461197e-01	1.245237e+00
228	4.844766e-01	4.228262e-01	1.489497e+00
229	4.991249e-01	5.269034e-01	2.305325e+00
230	3.494252e-01	4.283152e-01	2.689301e+00
231	5.598407e-01	2.787615e-01	1.346849e+00
232	5.602406e-01	3.079432e-01	2.447973e+00
233	5.324924e-01	4.034066e-01	1.591109e+00
234	4.794862e-01	3.941346e-01	1.931119e+00
235	5.416296e-01	4.122641e-01	2.687347e+00
236	6.019741e-01	4.497155e-01	2.787982e+00
237	6.588034e-01	3.781186e-01	1.510015e+00
238	5.005463e-01	3.084226e-01	2.193942e+00
239	4.978006e-01	2.533565e-01	2.918906e+00
240	4.421960e-01	5.321737e-01	1.734734e+00
241	6.140455e-01	4.224129e-01	1.119199e+00
242	5.097273e-01	3.777442e-01	1.631168e+00
243	5.122547e-01	4.458668e-01	1.258915e+00
244	6.222509e-01	3.833726e-01	2.458720e+00
245	3.470425e-01	2.607695e-01	2.134343e+00
246	6.378759e-01	4.058276e-01	2.662921e+00
247	6.229301e-01	3.782097e-01	2.924768e+00
248	4.718073e-01	3.544233e-01	2.983390e+00
249	7.027836e-01	1.459566e-01	2.305325e+00
250	6.139446e-01	4.068927e-01	2.763556e+00
251	6.720784e-01	1.857438e-01	2.374695e+00
252	2.493776e-01	2.990763e-01	1.703468e+00
253	5.150924e-01	4.604844e-01	1.246214e+00
254	6.221359e-01	4.249563e-01	2.925745e+00
255	5.792780e-01	2.985851e-01	1.857841e+00
256	6.112908e-01	3.510881e-01	2.601368e+00
257	6.668421e-01	3.215265e-01	2.413776e+00
258	3.771237e-01	3.415551e-01	2.569126e+00
259	5.113013e-01	4.020155e-01	1.865657e+00
260	6.227278e-01	3.610969e-01	2.574988e+00
261	5.570910e-01	3.709310e-01	1.598925e+00
262	3.362640e-01	7.723048e-01	2.264289e+00
263	2.347111e-02	4.705289e-01	1.176844e+00
264	6.022101e-01	2.390313e-01	1.061553e+00
265	5.904056e-01	3.145302e-01	2.526136e+00
266	7.556006e-01	2.812094e-01	1.928188e+00
267	6.013292e-01	3.484555e-01	2.006351e+00
268	6.415014e-01	2.696023e-01	1.041036e+00
269	6.076012e-01	1.861321e-01	1.793356e+00
270	8.646990e-01	3.182808e-02	1.860772e+00
271	3.551840e-01	1.205026e-01	1.389839e+00
272	5.250591e-01	5.455221e-01	1.052760e+00
273	8.662374e-01	3.173833e-02	1.156326e+00
274	1.697920e-01	3.173686e-02	1.981925e+00
275	5.583266e-01	1.156815e-01	2.256473e+00
276	7.723219e-01	1.926410e-01	2.368832e+00
277	6.077057e-01	3.463478e-01	2.024915e+00
278	5.325792e-01	1.222069e-01	1.266732e+00
279	2.501082e-01	4.170200e-01	1.348803e+00
280	2.367509e-01	8.020728e-02	2.472399e+00
281	1.056185e-01	4.051034e-01	2.288715e+00
282	6.168454e-01	3.864805e-01	2.745970e+00
283	2.913459e-01	6.402390e-01	2.490962e+00
284	1.741021e-01	5.307463e-02	2.515388e+00
286	5.644691e-01	3.279440e-01	2.662921e+00
287	6.445849e-01	3.963197e-01	2.264289e+00
288	3.878313e-01	4.230503e-01	2.905227e+00
289	2.279563e-01	1.094307e-01	1.058622e+00
290	4.039921e-01	4.322078e-01	2.152907e+00
291	6.877442e-01	1.257740e-01	2.784074e+00
292	5.785308e-01	4.249199e-01	2.445042e+00
293	4.909594e-01	4.782656e-01	2.852467e+00
294	6.164161e-01	3.839086e-01	2.070835e+00
295	5.053053e-01	3.411218e-01	1.406448e+00
296	5.776440e-01	3.661622e-01	1.751343e+00
297	6.792722e-01	2.224493e-01	2.077675e+00
298	5.445833e-01	4.367765e-01	1.601856e+00
299	2.469523e-01	7.403843e-01	2.048363e+00
300	1.935545e-01	1.933007e-01	2.781143e+00
301	5.866935e-01	4.327766e-01	2.779189e+00
302	7.607184e-01	2.525001e-01	2.617978e+00
304	5.202457e-01	4.532791e-01	1.948705e+00
305	5.927398e-01	3.174230e-01	1.416219e+00
306	4.199860e-01	5.173282e-01	1.745481e+00
307	5.760428e-01	5.149174e-01	2.291646e+00
308	1.469895e-01	4.037116e-01	1.868588e+00
309	7.312655e-01	3.150457e-01	2.511480e+00
310	6.001057e-01	4.142123e-01	2.596483e+00
311	7.183033e-01	1.993053e-01	2.855398e+00
312	6.086496e-01	3.790064e-01	1.312653e+00
313	8.603252e-01	5.044336e-02	1.787494e+00
314	6.132126e-01	3.310571e-01	2.252565e+00
315	6.473737e-01	3.919263e-01	1.978017e+00
316	5.761919e-01	3.912723e-01	2.965804e+00
317	5.741318e-01	3.144220e-01	2.221299e+00
318	4.820603e-01	5.805242e-01	1.701514e+00
319	7.454450e-01	5.175466e-01	1.135809e+00
320	6.125251e-01	4.318727e-01	2.997069e+00
321	7.063746e-01	1.427556e-01	2.470445e+00
322	2.265069e-01	1.884798e-01	2.362970e+00
323	5.666749e-01	3.420181e-01	2.553493e+00
324	5.284598e-01	4.070742e-01	1.347826e+00
325	2.169397e-01	9.711238e-02	2.896434e+00
326	5.989983e-01	3.681106e-01	1.857841e+00
327	5.394857e-01	3.620236e-01	1.669272e+00
328	6.071462e-01	3.044123e-01	1.726917e+00
329	5.988297e-01	4.624707e-01	2.604299e+00
330	5.571806e-01	4.052170e-01	2.089399e+00
331	5.322765e-01	5.000047e-01	1.552027e+00
332	8.161279e-01	2.877681e-01	1.769907e+00
333	6.373921e-01	3.698776e-01	1.382022e+00
334	8.663284e-01	4.904236e-02	2.510503e+00
335	5.861476e-01	3.426344e-01	1.640938e+00
336	5.343851e-01	5.147854e-01	2.933561e+00
337	5.786048e-01	3.857849e-01	1.033219e+00
338	6.341538e-01	5.465691e-01	1.408403e+00
339	6.041943e-01	5.070293e-01	2.767465e+00
340	5.929849e-01	3.121460e-01	1.526624e+00
341	8.631040e-01	3.585947e-02	1.456277e+00
342	5.551986e-01	4.420233e-01	1.054714e+00
343	5.619168e-01	3.360852e-01	2.601368e+00
344	1.363361e-01	3.079941e-02	2.193942e+00
345	7.102035e-01	2.398362e-01	2.321935e+00
346	3.358175e-01	3.747064e-01	1.564729e+00
347	3.918081e-01	3.829510e-01	1.679043e+00
349	5.664574e-01	4.359066e-01	2.564240e+00
350	4.311520e-01	5.434477e-01	2.311187e+00
351	1.995141e-01	7.933943e-01	1.297997e+00
352	5.652461e-01	3.376127e-01	2.873962e+00
353	1.560487e-01	5.392236e-01	2.202736e+00
354	5.682380e-01	2.791494e-01	2.653151e+00
355	4.247183e-01	5.145542e-01	2.461651e+00
356	6.074770e-01	3.728930e-01	1.679043e+00
357	4.425350e-01	3.833565e-01	2.991207e+00
358	6.562177e-01	1.028392e-01	2.857352e+00
359	7.268575e-01	2.236899e-01	1.913532e+00
360	6.530590e-01	5.363430e-01	1.216903e+00
361	4.939730e-01	5.295097e-01	1.214949e+00
362	4.810732e-01	3.731392e-01	1.005862e+00
363	7.285257e-01	2.562021e-01	2.227162e+00
364	5.164346e-01	3.972086e-01	1.723009e+00
365	4.663684e-01	5.463777e-01	1.491451e+00
366	2.762659e-01	6.440001e-01	1.692721e+00
367	5.956278e-01	3.811114e-01	1.154372e+00
368	5.353578e-01	4.250327e-01	1.851001e+00
369	6.198407e-01	3.610227e-01	2.418661e+00
370	7.134678e-01	2.044283e-01	1.874450e+00
371	5.707567e-01	3.785041e-02	1.591109e+00
372	6.114854e-01	3.805702e-01	2.199805e+00
373	4.926074e-01	7.189541e-02	2.208598e+00
374	6.151708e-01	3.733824e-01	1.322423e+00
376	4.066687e-01	3.408542e-01	1.815828e+00
377	5.988917e-01	4.655021e-01	1.328285e+00
378	5.789060e-01	3.452221e-01	1.883244e+00
379	7.782408e-01	8.433387e-01	1.599902e+00
380	6.176435e-01	6.377262e-01	2.343429e+00
381	2.672801e-01	4.477566e-01	1.835369e+00
382	1.984423e-01	8.200637e-01	1.065462e+00
383	6.144136e-01	3.043046e-01	1.698583e+00
384	4.084438e-01	2.868942e-01	2.761602e+00
385	5.121244e-01	4.439124e-01	1.961407e+00
386	5.151417e-01	3.872625e-01	2.449927e+00
387	5.976508e-01	3.201537e-01	2.669761e+00
388	1.701369e-01	1.845923e-01	2.597460e+00
389	5.022729e-01	5.904489e-01	2.960918e+00
390	6.048531e-01	4.429554e-01	1.655594e+00
391	6.936343e-01	5.177881e-01	2.572057e+00
392	6.041093e-01	3.558923e-01	1.234489e+00
393	6.309916e-01	3.220320e-01	1.607719e+00
394	5.425514e-01	3.697426e-01	2.643381e+00
395	4.546052e-01	4.960066e-01	1.233512e+00
396	4.454437e-01	4.504589e-01	2.058134e+00
397	7.911093e-02	7.503610e-01	1.083048e+00
398	4.806319e-01	4.797723e-01	2.453835e+00
399	6.207481e-01	3.152573e-01	2.169516e+00
400	6.219895e-01	3.639577e-01	1.634099e+00
401	1.472508e-01	4.812863e-01	1.314607e+00
402	6.244144e-01	3.970145e-01	2.292623e+00
403	6.371913e-01	5.246283e-01	1.759160e+00
404	4.376827e-01	1.639725e-01	2.942355e+00
405	5.961834e-01	2.280035e-01	1.358574e+00
406	6.018968e-01	3.294137e-01	1.474841e+00
407	3.199540e-01	3.388473e-01	2.850513e+00
408	3.722564e-01	4.164489e-01	2.543723e+00
409	6.258443e-01	3.819843e-01	1.170005e+00
410	5.846587e-01	4.224405e-01	2.011236e+00
411	5.237777e-01	5.882700e-01	2.982413e+00
412	3.289950e-01	4.371638e-01	1.578407e+00
413	5.961393e-01	2.005087e-01	2.904250e+00
414	6.114188e-01	3.509126e-01	2.948217e+00
415	6.223200e-01	3.405919e-01	1.856864e+00
416	6.346663e-01	5.605759e-01	1.780655e+00
417	4.063158e-01	3.828785e-01	1.223742e+00
418	5.867692e-01	3.149726e-01	2.928676e+00
419	5.569819e-01	4.459423e-01	1.055691e+00
420	5.871852e-01	3.239306e-01	2.823156e+00
421	6.173013e-01	3.883248e-01	2.886663e+00
422	5.961929e-01	3.157624e-01	1.391793e+00
423	2.130288e-01	6.342754e-01	1.467025e+00
424	5.675309e-01	5.294565e-01	1.512946e+00
425	3.183087e-01	3.383609e-01	1.960430e+00
426	3.232551e-01	3.409675e-01	2.254519e+00
427	2.096257e-01	1.825655e-01	2.899365e+00
428	6.496979e-01	3.820870e-01	1.247191e+00
429	5.409392e-01	4.585140e-01	1.802149e+00
430	5.118166e-01	3.243513e-01	1.663410e+00
431	2.599544e-01	1.140838e-01	2.556424e+00
432	3.243334e-01	3.258826e-01	2.947240e+00
433	5.382034e-01	4.967897e-01	2.475330e+00
434	5.538971e-01	3.942620e-01	2.923791e+00
435	5.542288e-01	2.451919e-01	2.906204e+00
436	1.007796e-01	8.745148e-01	2.668784e+00
437	5.783219e-01	4.397680e-01	2.476307e+00
438	6.515476e-01	3.301791e-01	2.065950e+00
439	5.822623e-01	4.945666e-01	1.983879e+00
440	3.899530e-01	4.280866e-01	1.637030e+00
441	5.777013e-01	5.936591e-01	1.338056e+00
442	6.912303e-01	3.954101e-01	2.406937e+00
443	6.535904e-01	3.686025e-01	1.422081e+00
444	5.788823e-01	4.354803e-01	2.956033e+00
445	5.351048e-01	3.426347e-01	2.601368e+00
446	5.680583e-01	2.758622e-01	1.846116e+00
447	5.828610e-01	3.071212e-01	1.264778e+00
448	7.287626e-01	2.529759e-01	1.119199e+00
449	6.953744e-01	5.327905e-01	1.956522e+00
450	4.938436e-01	4.779957e-01	2.971666e+00
451	6.078321e-01	3.614854e-01	2.149976e+00
452	4.529421e-01	5.103005e-01	1.574499e+00
453	6.134532e-01	5.293344e-01	1.775769e+00
454	7.517349e-01	5.913500e-01	1.542257e+00
455	6.229241e-01	3.789059e-01	2.984367e+00
456	6.513983e-01	3.071502e-01	1.577430e+00
457	5.404302e-01	4.584045e-01	2.955056e+00
458	6.175882e-01	6.134955e-01	2.865169e+00
459	3.848571e-01	5.563529e-01	1.672203e+00
460	5.392954e-01	1.281635e-01	1.198339e+00
461	3.893371e-01	4.130014e-02	2.513434e+00
462	5.587213e-01	5.037465e-01	1.853933e+00
463	2.872193e-01	3.469503e-01	2.858329e+00
464	5.120623e-01	3.876349e-01	1.574499e+00
465	7.275617e-01	2.231787e-01	1.432829e+00
466	6.051642e-01	4.150033e-01	1.500244e+00
468	6.159573e-01	4.325828e-01	2.147044e+00
469	5.765221e-01	3.160073e-01	2.698095e+00
470	5.535539e-01	4.357444e-01	1.364436e+00
471	6.853528e-01	1.864096e-01	2.076698e+00
472	6.094792e-01	4.531112e-01	2.011236e+00
473	7.107982e-01	4.254549e-02	1.215926e+00
474	5.664609e-01	2.896860e-01	2.299463e+00
475	5.447922e-01	3.266532e-01	1.683928e+00
476	6.363444e-01	3.418335e-01	2.081583e+00
477	4.503693e-01	2.388091e-01	2.350269e+00
478	3.880525e-01	3.313796e-01	2.728383e+00
479	6.196721e-01	3.338858e-01	1.194431e+00
480	4.745235e-01	3.997330e-01	2.515388e+00
481	4.896242e-01	5.414689e-01	1.865657e+00
483	6.124759e-01	3.620611e-01	1.367367e+00
484	6.638362e-01	4.006587e-01	1.148510e+00
485	7.131640e-01	4.341290e-02	2.427455e+00
486	6.201808e-01	3.649803e-01	2.196873e+00
487	4.888171e-01	4.202432e-01	2.386419e+00
488	8.558012e-01	2.391972e-01	1.294089e+00
489	6.437120e-01	3.560908e-01	1.687836e+00
490	7.290138e-01	2.285204e-01	1.146556e+00
491	6.599064e-01	6.105156e-01	1.597948e+00
492	6.959971e-01	2.217551e-01	2.412799e+00
493	8.563900e-01	1.419723e-01	1.227650e+00
494	4.539294e-01	4.105831e-01	2.522228e+00
495	6.872468e-01	2.909144e-01	1.437714e+00
496	6.282275e-01	3.675596e-01	1.523693e+00
497	6.093913e-01	2.356963e-01	1.221788e+00
498	2.361604e-01	2.384466e-01	1.652662e+00
499	4.845324e-01	3.836525e-01	1.269663e+00
500	5.427125e-01	3.684857e-01	2.967758e+00
501	5.855900e-01	3.215341e-01	2.546654e+00
502	1.808108e-01	7.393619e-01	1.818759e+00
503	5.549378e-01	3.073937e-01	1.919394e+00
504	5.547382e-01	4.367763e-01	2.563263e+00
505	4.346297e-01	8.270009e-01	1.451392e+00
506	2.043906e-01	4.001468e-01	1.718124e+00
507	5.899743e-01	3.113275e-01	1.207132e+00
508	6.032482e-01	3.564077e-01	1.236444e+00
509	5.767630e-01	3.253213e-01	2.622863e+00
510	4.570867e-01	5.750313e-01	2.549585e+00
511	5.420063e-01	3.667678e-01	2.966781e+00
512	6.026495e-01	1.242695e-01	2.395213e+00
513	3.858490e-01	3.993028e-01	1.534441e+00
515	7.166829e-01	2.803125e-01	1.610650e+00
516	8.712990e-01	1.660845e-01	1.612604e+00
517	6.242435e-01	3.442649e-01	1.086957e+00
518	6.708249e-01	4.265230e-01	2.282853e+00
519	1.761258e-01	1.182524e-01	1.573522e+00
520	6.190210e-01	4.195959e-01	2.497802e+00
521	6.268350e-01	4.096884e-01	1.752320e+00
522	3.567730e-01	4.219734e-01	1.589155e+00
523	7.561837e-01	2.054772e-01	1.209086e+00
524	5.101489e-01	3.815905e-01	2.755740e+00
525	3.335871e-01	4.213477e-01	1.499267e+00
526	5.948142e-01	3.058356e-01	1.014656e+00
527	6.431683e-01	2.746429e-01	2.891549e+00
528	5.606335e-01	2.824480e-01	2.478261e+00
529	5.779618e-01	4.403852e-01	1.898876e+00
530	5.571995e-01	4.358509e-01	1.188569e+00
531	6.006380e-01	3.160427e-01	2.785051e+00
532	5.645943e-01	2.826398e-01	2.945286e+00
533	6.525920e-01	3.527008e-01	2.458720e+00
534	3.334330e-01	2.703364e-01	2.673669e+00
535	5.961316e-01	3.313439e-01	1.399609e+00
536	6.365626e-01	3.664683e-01	2.604299e+00
537	3.355073e-01	4.578585e-01	1.529555e+00
538	5.896500e-01	4.926072e-01	2.823156e+00
539	2.525908e-01	8.590105e-02	2.826087e+00
540	7.394033e-01	2.697050e-01	2.844651e+00
541	4.304444e-01	5.504817e-01	2.290669e+00
542	2.923932e-01	4.144342e-01	2.570103e+00
543	5.363375e-01	2.508114e-01	2.396190e+00
544	4.465019e-01	5.923793e-01	1.318515e+00
545	5.226938e-01	4.213439e-01	2.605276e+00
546	5.287040e-01	4.438274e-01	2.683439e+00
547	2.551477e-01	2.931666e-01	1.587201e+00
548	7.445387e-01	3.487779e-01	1.375183e+00
549	5.966199e-01	2.487260e-01	2.298486e+00
551	5.924485e-01	3.393460e-01	2.983390e+00
552	1.098060e-01	5.017402e-01	1.195408e+00
553	6.099238e-01	3.288459e-01	2.414753e+00
