147
340	6.251380e-01	4.983578e-02	1.526624e+00
346	4.638370e-01	6.539989e-02	1.564729e+00
347	2.425176e-01	3.565101e-01	1.679043e+00
350	5.394465e-01	7.603777e-01	2.311187e+00
355	5.840161e-01	9.143607e-01	2.461651e+00
357	3.989358e-01	4.117633e-01	2.991207e+00
366	1.390810e-01	6.447201e-01	1.692721e+00
367	4.770524e-01	1.241012e-01	1.154372e+00
376	4.076429e-01	7.744274e-02	1.815828e+00
379	6.443582e-01	5.935733e-01	1.599902e+00
380	8.551067e-01	4.922370e-01	2.343429e+00
381	1.105916e-01	2.074261e-01	1.835369e+00
382	2.578095e-01	7.224480e-01	1.065462e+00
384	3.856265e-01	1.539188e-01	2.761602e+00
386	3.537058e-01	1.150978e-01	2.449927e+00
387	6.447415e-01	5.224175e-02	2.669761e+00
389	3.940289e-01	5.131535e-01	2.960918e+00
407	4.428751e-01	6.482293e-01	2.850513e+00
411	5.843490e-01	4.296632e-01	2.982413e+00
412	8.569405e-01	5.061106e-02	1.578407e+00
417	2.579154e-01	3.495531e-01	1.223742e+00
419	3.924066e-01	9.062736e-02	1.055691e+00
425	4.411104e-01	6.523669e-01	1.960430e+00
426	4.391302e-01	6.504634e-01	2.254519e+00
429	1.172757e-01	7.139665e-02	1.802149e+00
432	4.504647e-01	6.072908e-01	2.947240e+00
436	2.703791e-01	7.369652e-01	2.668784e+00
440	4.536762e-01	3.908523e-01	1.637030e+00
448	7.301844e-02	6.333028e-02	1.119199e+00
452	5.425013e-01	1.189111e-01	1.574499e+00
458	7.754932e-01	2.949254e-02	2.865169e+00
474	6.002474e-01	8.517230e-02	2.299463e+00
478	4.278482e-01	5.562051e-01	2.728383e+00
483	2.498607e-01	1.935093e-03	1.367367e+00
491	1.555601e-01	4.717357e-01	1.597948e+00
506	1.869404e-01	2.718831e-01	1.718124e+00
510	3.738651e-01	5.483817e-01	2.549585e+00
519	3.515333e-01	2.702013e-01	1.573522e+00
520	6.656122e-01	3.039445e-02	2.497802e+00
521	5.122914e-01	1.313704e-01	1.752320e+00
522	4.686435e-01	6.876856e-01	1.589155e+00
533	6.603949e-01	1.798238e-02	2.458720e+00
534	4.450080e-01	1.088019e-01	2.673669e+00
541	3.912583e-01	5.390544e-01	2.290669e+00
544	4.331476e-01	5.244852e-01	1.318515e+00
548	3.491948e-01	1.777631e-01	1.375183e+00
551	5.423210e-01	4.665870e-02	2.983390e+00
555	4.549668e-01	5.389289e-01	2.396190e+00
560	5.157361e-01	6.436050e-02	2.883732e+00
563	6.532526e-02	1.779195e-01	1.786517e+00
564	4.443517e-01	3.805079e-01	2.893503e+00
567	2.374633e-01	5.929879e-02	2.227162e+00
568	2.657732e-01	3.502090e-01	1.527601e+00
573	6.306600e-01	5.140845e-02	2.109917e+00
579	7.950066e-01	3.313414e-01	1.664387e+00
580	2.784125e-01	6.631623e-01	1.242306e+00
583	5.195258e-01	7.323591e-01	2.792868e+00
588	5.232126e-01	1.012167e-02	2.282853e+00
597	3.791183e-01	5.282385e-01	1.258915e+00
607	1.100369e-01	5.259769e-02	1.073278e+00
614	4.291295e-01	4.349839e-02	2.958964e+00
619	3.364140e-01	2.965388e-01	1.812897e+00
621	2.921255e-01	2.008688e-02	1.277479e+00
622	2.448902e-01	3.857013e-01	1.176844e+00
636	4.505317e-01	3.864516e-01	2.449927e+00
650	1.561034e-01	5.301000e-01	2.656082e+00
658	4.632218e-01	3.506618e-02	2.017098e+00
660	4.424425e-01	6.460232e-01	1.667318e+00
668	6.041074e-01	3.332222e-01	1.893014e+00
670	2.549683e-01	7.075414e-01	1.807035e+00
675	3.629712e-01	5.098816e-01	2.868100e+00
687	3.617906e-01	1.588251e-01	1.339033e+00
694	5.746812e-01	9.184404e-01	1.575476e+00
696	2.505925e-01	3.452012e-01	2.787005e+00
705	3.839735e-01	5.246753e-01	1.627259e+00
706	3.848389e-01	6.341357e-02	1.623351e+00
710	3.826408e-01	5.425289e-01	1.632145e+00
711	3.828793e-01	2.312362e-01	1.680997e+00
718	6.055159e-01	2.987150e-02	2.987298e+00
719	4.615542e-01	3.368324e-02	2.332682e+00
735	2.503116e-01	7.199869e-01	1.179775e+00
740	5.770501e-01	9.220566e-01	2.810454e+00
745	4.571905e-01	5.209323e-01	1.243283e+00
748	5.877099e-01	4.775863e-02	2.842697e+00
761	1.697590e-01	1.932118e-01	1.008793e+00
767	1.670186e-01	4.839022e-02	1.853933e+00
770	8.813750e-01	2.859493e-01	1.675134e+00
772	6.618612e-01	4.107861e-02	2.053249e+00
783	1.182702e-01	1.974090e-01	1.384954e+00
786	3.436871e-01	1.721544e-01	1.690767e+00
787	2.751473e-01	9.261046e-02	1.940889e+00
