773
82	3.691635e-01	3.996398e-01	2.456766e+00
83	6.033386e-01	7.558185e-01	1.406448e+00
84	7.368046e-02	4.648464e-01	2.453835e+00
85	5.337121e-01	5.006469e-01	2.712750e+00
86	6.075550e-01	4.061278e-01	2.877870e+00
87	8.025270e-01	1.365176e-01	1.533464e+00
88	2.601030e-01	2.116546e-01	2.169516e+00
89	6.226811e-01	5.091672e-01	2.483146e+00
90	5.770723e-01	3.953640e-01	1.538349e+00
91	5.987715e-01	5.514960e-01	1.117245e+00
92	6.739138e-01	4.481149e-01	2.709819e+00
93	5.699184e-01	3.830785e-01	2.929653e+00
94	5.706151e-01	3.505775e-01	2.125550e+00
95	7.002843e-01	4.935724e-01	2.148999e+00
96	6.277016e-01	4.280787e-01	1.206155e+00
97	5.208707e-01	4.532214e-01	2.689301e+00
98	5.407227e-01	5.195653e-01	1.997557e+00
99	4.364028e-01	3.284444e-01	1.753298e+00
100	5.976136e-01	4.009093e-01	1.491451e+00
101	5.716254e-01	5.580465e-01	2.381534e+00
102	2.572891e-01	1.124666e-01	1.837323e+00
103	5.851139e-01	2.607660e-01	2.723498e+00
104	8.003444e-01	7.246850e-01	1.216903e+00
105	3.642277e-01	4.575839e-01	1.385931e+00
106	4.131213e-01	4.361003e-01	1.094773e+00
107	6.554722e-01	4.638414e-01	1.887152e+00
108	6.789818e-01	3.999045e-01	1.869565e+00
109	5.290534e-01	4.577307e-01	2.657059e+00
110	6.351833e-01	4.140190e-01	1.905716e+00
111	8.875251e-01	3.560647e-01	2.319980e+00
112	3.891279e-01	4.116564e-01	1.549096e+00
113	5.235858e-01	4.583578e-01	1.155349e+00
114	6.638994e-01	4.689626e-01	1.261847e+00
115	6.518128e-01	3.673314e-01	1.308745e+00
116	1.167570e-01	3.001664e-01	1.148510e+00
117	6.479587e-01	4.388167e-01	1.865657e+00
118	6.647587e-01	3.197360e-01	2.988276e+00
119	6.106845e-01	5.145676e-01	1.479726e+00
120	7.308475e-01	2.753522e-01	2.095261e+00
121	5.787361e-01	3.901554e-01	2.442110e+00
122	5.146477e-01	1.276563e-01	1.070347e+00
123	5.131785e-01	4.501317e-01	1.417196e+00
124	5.888610e-01	5.097273e-01	2.817294e+00
125	5.889009e-01	5.346004e-01	1.164143e+00
126	5.699400e-01	3.937560e-01	2.738153e+00
127	4.090411e-01	4.559376e-01	2.338544e+00
128	5.473545e-01	2.544900e-01	1.282364e+00
129	6.147881e-01	3.971564e-01	2.676600e+00
130	5.459358e-01	2.492372e-01	2.443087e+00
131	8.169390e-01	9.792571e-02	2.375672e+00
132	5.847644e-01	4.469937e-01	1.220811e+00
133	4.633464e-01	4.069918e-01	2.407914e+00
134	7.574126e-01	3.375326e-01	2.277968e+00
135	6.091271e-01	5.483366e-01	2.409868e+00
136	4.836526e-01	4.216945e-01	2.083537e+00
137	6.869117e-01	2.227526e-01	2.286761e+00
138	4.629834e-01	4.153312e-01	1.194431e+00
139	6.603535e-01	4.170060e-01	2.818271e+00
140	7.884586e-01	2.974834e-01	2.827064e+00
141	6.193228e-01	3.874505e-01	1.684905e+00
142	6.299245e-01	5.212082e-01	1.999511e+00
143	6.480244e-01	4.097604e-01	1.956522e+00
144	5.371530e-01	5.084791e-01	2.323889e+00
145	6.321050e-01	4.139045e-01	2.501710e+00
146	6.557695e-01	4.386228e-01	2.395213e+00
147	3.075469e-01	3.288972e-01	2.719590e+00
148	6.016533e-01	5.250604e-01	2.937469e+00
149	8.832085e-01	9.111836e-02	2.803615e+00
150	6.411800e-01	5.123062e-01	1.794333e+00
151	4.083531e-01	3.720454e-01	2.611138e+00
152	6.334932e-01	4.086980e-01	1.724963e+00
153	5.902267e-01	5.177987e-01	1.983879e+00
154	6.235711e-01	4.135463e-01	2.181241e+00
155	5.091602e-01	3.942208e-01	1.295066e+00
156	4.255897e-01	7.756722e-01	1.970200e+00
157	6.534288e-01	3.758084e-01	2.387396e+00
158	3.754203e-01	4.491991e-01	2.386419e+00
159	4.404602e-01	6.410147e-01	2.647289e+00
160	6.074828e-01	3.861467e-01	1.686859e+00
161	1.922353e-01	4.325101e-01	1.553981e+00
162	6.434396e-01	5.011573e-01	1.764045e+00
163	4.085683e-01	5.442429e-01	1.632145e+00
164	6.071435e-01	5.512774e-01	1.235467e+00
165	5.961727e-01	4.002292e-01	2.251588e+00
166	7.089528e-01	4.416965e-01	1.751343e+00
167	2.553088e-01	5.262307e-01	1.715193e+00
168	6.085365e-01	3.971019e-01	2.109917e+00
169	6.321698e-01	4.136829e-01	2.137274e+00
170	6.866208e-01	2.242261e-01	2.099170e+00
171	6.811560e-01	3.278442e-01	2.057157e+00
172	5.710439e-01	4.195068e-01	2.246702e+00
173	4.852581e-01	4.590305e-01	1.894968e+00
174	8.575772e-01	4.039264e-01	2.453835e+00
175	5.565941e-01	5.526030e-01	2.834880e+00
176	4.781408e-01	5.905630e-01	2.215437e+00
177	6.369793e-01	4.546423e-01	2.153884e+00
178	5.484069e-01	4.371563e-01	2.475330e+00
180	3.534631e-01	4.435751e-01	2.127504e+00
181	6.107781e-01	4.914387e-01	1.790425e+00
182	4.448702e-01	2.021298e-01	1.736688e+00
183	9.752714e-01	6.341329e-02	1.692721e+00
184	6.259530e-01	4.035861e-01	2.042501e+00
185	9.219046e-01	6.320676e-02	1.468979e+00
186	5.637614e-01	4.236506e-01	1.784563e+00
187	8.790213e-01	7.998051e-01	2.653151e+00
188	6.117746e-01	4.333532e-01	1.839277e+00
189	6.219010e-01	4.085814e-01	1.175867e+00
190	4.001775e-01	3.760375e-01	2.807523e+00
191	4.624637e-01	5.657792e-01	2.811431e+00
192	6.736255e-01	2.631323e-01	1.192477e+00
193	4.901310e-01	4.274686e-01	1.620420e+00
194	5.483023e-01	3.824855e-01	2.624817e+00
195	6.089824e-01	4.318758e-01	2.806546e+00
196	7.132618e-01	4.895950e-01	1.763068e+00
197	3.759466e-01	3.099757e-01	2.060088e+00
198	7.977413e-01	2.447189e-01	2.458720e+00
199	7.548775e-01	2.574897e-01	2.463605e+00
200	4.702587e-01	4.363567e-01	1.141671e+00
201	7.322280e-01	3.540512e-01	1.146556e+00
202	7.619691e-01	2.524035e-01	1.395701e+00
203	5.904085e-01	3.982715e-01	1.755252e+00
204	3.845019e-01	4.468337e-01	2.901319e+00
205	8.199242e-01	9.025808e-02	2.123596e+00
206	4.615279e-01	4.317007e-01	1.652662e+00
207	4.251825e-01	5.694818e-01	1.199316e+00
208	6.259201e-01	5.125591e-01	2.170493e+00
210	4.708443e-01	6.369877e-01	1.545188e+00
211	6.475687e-01	4.052765e-01	1.376160e+00
212	5.459585e-01	5.471279e-01	1.621397e+00
213	5.810691e-01	4.300745e-01	1.883244e+00
214	5.997295e-01	3.426425e-01	1.612604e+00
215	5.875023e-01	3.622396e-01	2.909135e+00
216	6.397444e-01	4.701069e-01	1.354665e+00
217	6.011347e-01	5.230365e-01	2.770396e+00
218	6.646487e-01	4.334951e-01	2.148999e+00
219	6.216738e-01	5.500892e-01	2.624817e+00
220	3.897931e-01	3.737188e-01	2.697118e+00
221	5.733531e-01	4.208669e-01	1.938935e+00
222	3.322184e-01	5.282628e-01	1.854910e+00
223	2.433530e-01	2.241660e-01	2.625794e+00
224	5.620192e-01	2.996989e-01	2.984367e+00
225	7.701880e-01	2.270078e-01	2.693210e+00
226	5.885034e-01	3.910634e-01	2.276014e+00
227	5.906514e-01	2.787052e-01	1.245237e+00
228	5.036264e-01	4.867687e-01	1.489497e+00
229	5.522338e-01	5.482863e-01	2.305325e+00
230	4.224529e-01	4.688965e-01	2.689301e+00
231	5.853324e-01	3.942507e-01	1.346849e+00
232	5.735706e-01	3.383786e-01	2.447973e+00
233	4.907057e-01	3.998330e-01	1.591109e+00
234	4.251590e-01	4.121690e-01	1.931119e+00
235	5.371677e-01	4.801847e-01	2.687347e+00
236	6.082611e-01	5.177040e-01	2.787982e+00
237	6.264188e-01	3.996846e-01	1.510015e+00
238	4.892696e-01	3.596926e-01	2.193942e+00
239	5.074584e-01	3.369112e-01	2.918906e+00
240	5.070596e-01	5.623654e-01	1.734734e+00
241	6.200097e-01	3.913329e-01	1.119199e+00
242	5.305167e-01	4.693130e-01	1.631168e+00
243	5.959527e-01	5.116912e-01	1.258915e+00
244	6.381894e-01	3.975786e-01	2.458720e+00
245	3.513959e-01	2.889823e-01	2.134343e+00
246	6.436349e-01	4.976322e-01	2.662921e+00
247	6.230671e-01	4.328437e-01	2.924768e+00
248	4.965663e-01	4.291572e-01	2.983390e+00
249	7.087959e-01	1.196879e-01	2.305325e+00
250	6.489447e-01	3.436288e-01	2.763556e+00
251	6.685910e-01	1.606492e-01	2.374695e+00
252	2.832504e-01	3.435126e-01	1.703468e+00
253	6.049452e-01	5.162414e-01	1.246214e+00
254	6.463434e-01	5.237803e-01	2.925745e+00
255	6.101809e-01	3.910470e-01	1.857841e+00
256	6.601269e-01	4.593589e-01	2.601368e+00
257	7.014990e-01	4.013088e-01	2.413776e+00
258	3.987984e-01	3.687461e-01	2.569126e+00
259	4.625656e-01	4.231255e-01	1.865657e+00
260	6.131836e-01	4.641532e-01	2.574988e+00
261	5.497441e-01	4.393663e-01	1.598925e+00
262	3.646129e-01	7.401688e-01	2.264289e+00
263	6.478487e-02	4.748582e-01	1.176844e+00
264	6.446133e-01	3.257645e-01	1.061553e+00
265	5.648898e-01	4.022949e-01	2.526136e+00
266	7.339448e-01	3.410038e-01	1.928188e+00
267	6.439935e-01	4.650900e-01	2.006351e+00
268	6.683288e-01	3.509767e-01	1.041036e+00
269	5.928846e-01	2.381554e-01	1.793356e+00
270	8.332502e-01	8.024428e-02	1.860772e+00
271	4.049022e-01	2.080501e-01	1.389839e+00
272	5.367611e-01	5.614907e-01	1.052760e+00
273	8.352351e-01	7.905625e-02	1.156326e+00
274	1.998676e-01	8.039669e-02	1.981925e+00
275	5.657414e-01	2.390007e-01	2.256473e+00
276	7.621889e-01	2.211793e-01	2.368832e+00
277	6.021617e-01	4.840024e-01	2.024915e+00
278	5.439952e-01	2.622964e-01	1.266732e+00
279	2.787926e-01	4.429998e-01	1.348803e+00
280	2.695498e-01	1.066970e-01	2.472399e+00
281	1.527871e-01	4.175665e-01	2.288715e+00
282	6.272630e-01	4.260490e-01	2.745970e+00
283	3.154888e-01	6.280218e-01	2.490962e+00
284	2.041345e-01	1.019411e-01	2.515388e+00
286	5.653070e-01	4.269968e-01	2.662921e+00
287	6.988888e-01	4.153902e-01	2.264289e+00
288	3.784933e-01	4.065387e-01	2.905227e+00
289	2.472634e-01	1.503787e-01	1.058622e+00
290	3.908261e-01	4.707304e-01	2.152907e+00
291	6.955856e-01	1.087122e-01	2.784074e+00
292	5.667547e-01	4.929881e-01	2.445042e+00
293	4.369252e-01	4.640055e-01	2.852467e+00
294	6.261654e-01	4.256897e-01	2.070835e+00
295	5.669927e-01	4.603997e-01	1.406448e+00
296	5.272686e-01	4.468107e-01	1.751343e+00
297	6.699672e-01	2.451233e-01	2.077675e+00
298	4.840189e-01	4.351715e-01	1.601856e+00
299	2.719168e-01	7.131938e-01	2.048363e+00
300	2.316918e-01	2.234433e-01	2.781143e+00
301	5.775089e-01	4.998585e-01	2.779189e+00
302	7.555880e-01	2.511341e-01	2.617978e+00
303	7.965755e-01	4.193350e-03	1.698583e+00
304	4.703322e-01	4.570682e-01	1.948705e+00
305	5.958530e-01	4.003452e-01	1.416219e+00
306	3.918408e-01	4.840026e-01	1.745481e+00
307	5.621625e-01	5.438932e-01	2.291646e+00
308	1.256499e-01	4.011702e-01	1.868588e+00
309	7.317034e-01	3.610350e-01	2.511480e+00
310	6.356262e-01	4.958401e-01	2.596483e+00
311	6.807048e-01	2.651974e-01	2.855398e+00
312	5.886694e-01	4.236928e-01	1.312653e+00
313	8.292263e-01	8.835225e-02	1.787494e+00
314	5.756924e-01	3.584364e-01	2.252565e+00
315	6.999284e-01	4.106295e-01	1.978017e+00
316	5.956076e-01	5.065879e-01	2.965804e+00
317	6.064675e-01	4.382401e-01	2.221299e+00
318	4.974616e-01	5.499589e-01	1.701514e+00
319	7.593273e-01	5.204691e-01	1.135809e+00
320	6.324956e-01	4.031328e-01	2.997069e+00
321	7.030962e-01	1.167587e-01	2.470445e+00
322	2.653840e-01	2.329910e-01	2.362970e+00
323	5.655822e-01	4.375152e-01	2.553493e+00
324	4.919258e-01	4.095668e-01	1.347826e+00
325	2.084561e-01	8.793817e-02	2.896434e+00
326	6.184844e-01	4.572732e-01	1.857841e+00
327	5.848049e-01	4.782804e-01	1.669272e+00
328	6.088581e-01	4.404974e-01	1.726917e+00
329	6.225368e-01	4.413708e-01	2.604299e+00
330	5.043352e-01	3.980022e-01	2.089399e+00
331	6.236629e-01	5.270577e-01	1.552027e+00
332	7.923198e-01	3.445164e-01	1.769907e+00
333	6.624546e-01	4.735229e-01	1.382022e+00
334	8.314172e-01	9.382218e-02	2.510503e+00
335	6.207027e-01	3.327093e-01	1.640938e+00
336	5.324826e-01	5.399633e-01	2.933561e+00
337	5.281936e-01	3.817930e-01	1.033219e+00
338	6.826216e-01	5.803468e-01	1.408403e+00
339	5.841068e-01	5.833474e-01	2.767465e+00
340	5.928528e-01	4.018214e-01	1.526624e+00
341	8.171204e-01	8.649654e-02	1.456277e+00
342	6.027200e-01	5.170303e-01	1.054714e+00
343	6.085139e-01	3.745086e-01	2.601368e+00
344	1.723493e-01	7.878240e-02	2.193942e+00
345	7.377176e-01	2.164850e-01	2.321935e+00
346	3.342273e-01	4.060102e-01	1.564729e+00
347	4.007707e-01	3.738611e-01	1.679043e+00
349	6.051394e-01	5.120019e-01	2.564240e+00
350	4.244934e-01	5.211199e-01	2.311187e+00
351	2.295047e-01	7.679191e-01	1.297997e+00
352	5.814780e-01	4.434107e-01	2.873962e+00
353	2.051460e-01	5.407301e-01	2.202736e+00
354	5.462442e-01	3.260924e-01	2.653151e+00
355	3.944577e-01	4.759188e-01	2.461651e+00
356	6.388372e-01	4.757021e-01	1.679043e+00
357	4.397868e-01	3.692835e-01	2.991207e+00
358	6.389434e-01	1.313527e-01	2.857352e+00
359	7.179599e-01	2.816253e-01	1.913532e+00
360	6.205249e-01	5.635774e-01	1.216903e+00
361	4.667002e-01	5.670577e-01	1.214949e+00
362	5.121498e-01	4.593280e-01	1.005862e+00
363	7.152945e-01	2.865054e-01	2.227162e+00
364	5.809687e-01	5.078822e-01	1.723009e+00
365	4.675255e-01	6.062985e-01	1.491451e+00
366	2.949124e-01	6.407564e-01	1.692721e+00
367	6.160168e-01	3.895936e-01	1.154372e+00
368	5.310901e-01	4.897604e-01	1.851001e+00
369	6.289064e-01	4.658301e-01	2.418661e+00
370	6.761644e-01	2.213002e-01	1.874450e+00
371	5.720144e-01	1.349461e-01	1.591109e+00
372	6.014375e-01	4.814724e-01	2.199805e+00
373	4.986031e-01	1.709732e-01	2.208598e+00
374	6.090629e-01	4.288927e-01	1.322423e+00
375	8.052443e-01	2.193807e-02	2.361016e+00
376	4.027684e-01	3.722533e-01	1.815828e+00
377	6.007161e-01	5.326960e-01	1.328285e+00
378	6.209035e-01	4.031351e-01	1.883244e+00
379	7.903693e-01	8.621404e-01	1.599902e+00
380	5.943608e-01	6.359885e-01	2.343429e+00
381	2.934794e-01	4.538019e-01	1.835369e+00
382	1.895560e-01	8.260914e-01	1.065462e+00
383	5.863647e-01	3.240987e-01	1.698583e+00
384	4.112498e-01	3.049173e-01	2.761602e+00
385	5.161267e-01	4.529241e-01	1.961407e+00
386	5.720000e-01	4.900043e-01	2.449927e+00
387	5.561609e-01	3.594687e-01	2.669761e+00
388	1.865959e-01	2.294884e-01	2.597460e+00
389	5.158512e-01	5.802530e-01	2.960918e+00
390	5.799552e-01	5.021171e-01	1.655594e+00
391	7.199430e-01	5.222898e-01	2.572057e+00
392	6.377781e-01	4.552768e-01	1.234489e+00
393	6.485725e-01	4.399756e-01	1.607719e+00
394	5.281964e-01	4.365887e-01	2.643381e+00
395	4.261716e-01	5.391649e-01	1.233512e+00
396	3.844191e-01	4.358525e-01	2.058134e+00
397	1.752299e-01	7.084931e-01	1.083048e+00
398	4.316454e-01	4.708663e-01	2.453835e+00
399	5.930612e-01	3.092147e-01	2.169516e+00
400	5.824456e-01	3.854478e-01	1.634099e+00
401	1.986875e-01	4.865868e-01	1.314607e+00
402	6.180951e-01	4.323049e-01	2.292623e+00
403	6.010272e-01	5.495983e-01	1.759160e+00
404	4.596252e-01	2.344733e-01	2.942355e+00
405	6.340856e-01	3.191385e-01	1.358574e+00
406	6.313980e-01	4.451617e-01	1.474841e+00
407	3.214964e-01	3.110174e-01	2.850513e+00
408	4.206909e-01	4.614324e-01	2.543723e+00
409	6.290102e-01	4.783758e-01	1.170005e+00
410	6.490886e-01	4.906225e-01	2.011236e+00
411	5.155690e-01	5.881849e-01	2.982413e+00
412	2.865306e-01	4.384012e-01	1.578407e+00
413	6.157742e-01	2.732352e-01	2.904250e+00
414	6.597268e-01	4.597244e-01	2.948217e+00
415	6.229630e-01	4.341386e-01	1.856864e+00
416	6.884612e-01	5.699179e-01	1.780655e+00
417	4.157381e-01	3.709131e-01	1.223742e+00
418	5.856825e-01	3.421094e-01	2.928676e+00
419	6.225277e-01	5.157487e-01	1.055691e+00
420	5.891407e-01	3.597293e-01	2.823156e+00
421	6.156769e-01	4.837059e-01	2.886663e+00
422	6.193020e-01	3.837705e-01	1.391793e+00
423	2.602121e-01	6.104176e-01	1.467025e+00
424	5.519853e-01	5.620142e-01	1.512946e+00
425	3.231482e-01	2.945840e-01	1.960430e+00
426	3.250441e-01	2.993316e-01	2.254519e+00
427	2.461094e-01	2.150773e-01	2.899365e+00
428	6.329944e-01	4.279360e-01	1.247191e+00
429	5.979734e-01	5.374574e-01	1.802149e+00
430	5.423250e-01	4.074714e-01	1.663410e+00
431	2.680625e-01	1.588834e-01	2.556424e+00
432	3.246107e-01	2.866679e-01	2.947240e+00
433	6.249958e-01	5.453006e-01	2.475330e+00
434	5.092724e-01	3.970080e-01	2.923791e+00
435	5.324584e-01	2.893380e-01	2.906204e+00
436	9.217773e-02	8.803389e-01	2.668784e+00
437	6.240006e-01	5.095592e-01	2.476307e+00
438	6.393939e-01	3.269045e-01	2.065950e+00
439	5.826260e-01	5.453126e-01	1.983879e+00
440	3.770475e-01	4.148155e-01	1.637030e+00
441	6.310067e-01	6.267095e-01	1.338056e+00
442	7.149718e-01	4.001341e-01	2.406937e+00
443	5.601655e-01	3.828862e-01	1.422081e+00
444	6.339416e-01	4.147672e-01	2.956033e+00
445	5.496002e-01	4.309351e-01	2.601368e+00
446	5.676378e-01	3.547113e-01	1.846116e+00
447	5.926153e-01	3.961725e-01	1.264778e+00
448	7.178089e-01	3.232236e-01	1.119199e+00
449	7.293690e-01	5.405729e-01	1.956522e+00
450	4.502537e-01	4.717302e-01	2.971666e+00
451	6.396142e-01	4.491913e-01	2.149976e+00
452	4.395142e-01	5.256420e-01	1.574499e+00
453	6.051075e-01	5.724397e-01	1.775769e+00
454	7.984748e-01	6.089229e-01	1.542257e+00
455	6.229765e-01	4.297964e-01	2.984367e+00
456	6.805090e-01	3.928473e-01	1.577430e+00
457	6.103753e-01	5.425279e-01	2.955056e+00
458	5.921614e-01	6.360363e-01	2.865169e+00
459	4.679946e-01	5.549517e-01	1.672203e+00
460	5.483928e-01	2.674108e-01	1.198339e+00
461	4.103870e-01	1.043484e-01	2.513434e+00
462	5.475653e-01	5.301403e-01	1.853933e+00
463	3.463917e-01	3.985297e-01	2.858329e+00
464	5.706362e-01	4.901143e-01	1.574499e+00
465	6.923542e-01	2.491814e-01	1.432829e+00
466	6.431934e-01	4.424142e-01	1.500244e+00
468	6.356551e-01	5.191254e-01	2.147044e+00
469	5.981574e-01	3.418253e-01	2.698095e+00
470	5.937816e-01	5.209575e-01	1.364436e+00
471	6.835126e-01	3.008836e-01	2.076698e+00
472	6.278336e-01	5.175822e-01	2.011236e+00
473	6.898409e-01	1.571707e-01	1.215926e+00
474	5.499127e-01	3.283460e-01	2.299463e+00
475	5.389761e-01	4.201047e-01	1.683928e+00
476	6.295776e-01	4.128231e-01	2.081583e+00
477	4.692581e-01	3.230601e-01	2.350269e+00
478	3.688075e-01	3.098577e-01	2.728383e+00
479	5.580946e-01	3.800345e-01	1.194431e+00
480	5.171808e-01	4.812506e-01	2.515388e+00
481	4.634178e-01	5.862146e-01	1.865657e+00
483	5.669138e-01	3.864300e-01	1.367367e+00
484	7.058993e-01	3.871421e-01	1.148510e+00
485	6.857083e-01	1.600722e-01	2.427455e+00
486	5.832242e-01	3.890387e-01	2.196873e+00
487	4.657911e-01	3.940580e-01	2.386419e+00
488	8.283141e-01	2.967146e-01	1.294089e+00
489	6.668943e-01	4.553574e-01	1.687836e+00
490	6.954406e-01	2.490907e-01	1.146556e+00
491	7.011547e-01	6.080378e-01	1.597948e+00
492	6.674264e-01	2.549862e-01	2.412799e+00
493	8.335254e-01	1.750807e-01	1.227650e+00
494	5.245688e-01	4.913661e-01	2.522228e+00
495	6.807165e-01	3.274277e-01	1.437714e+00
496	6.126058e-01	4.404620e-01	1.523693e+00
497	5.920863e-01	2.766678e-01	1.221788e+00
498	2.647749e-01	2.632835e-01	1.652662e+00
499	5.201881e-01	4.711193e-01	1.269663e+00
500	5.279451e-01	4.373089e-01	2.967758e+00
501	6.003855e-01	3.418573e-01	2.546654e+00
502	2.309967e-01	7.174610e-01	1.818759e+00
503	5.548831e-01	3.634321e-01	1.919394e+00
504	6.025488e-01	5.220373e-01	2.563263e+00
505	4.416161e-01	7.784599e-01	1.451392e+00
506	2.160248e-01	4.098246e-01	1.718124e+00
507	5.565747e-01	3.948352e-01	1.207132e+00
508	6.368429e-01	4.658517e-01	1.236444e+00
509	6.383499e-01	4.008763e-01	2.622863e+00
510	4.605770e-01	5.759164e-01	2.549585e+00
511	5.296175e-01	4.407351e-01	2.966781e+00
512	5.887443e-01	1.967667e-01	2.395213e+00
513	4.595225e-01	4.710427e-01	1.534441e+00
515	7.045001e-01	2.768684e-01	1.610650e+00
516	8.374816e-01	2.176356e-01	1.612604e+00
517	6.249369e-01	4.115893e-01	1.086957e+00
518	6.644869e-01	4.334476e-01	2.282853e+00
519	1.618797e-01	1.095069e-01	1.573522e+00
520	6.186002e-01	4.161087e-01	2.497802e+00
521	6.418279e-01	4.241276e-01	1.752320e+00
522	3.516409e-01	3.818656e-01	1.589155e+00
523	7.563609e-01	2.439435e-01	1.209086e+00
524	5.268818e-01	4.563833e-01	2.755740e+00
525	3.677424e-01	4.629901e-01	1.499267e+00
526	5.858188e-01	4.031859e-01	1.014656e+00
527	6.244185e-01	4.058038e-01	2.891549e+00
528	6.119825e-01	4.048589e-01	2.478261e+00
529	5.140058e-01	4.593302e-01	1.898876e+00
530	5.986389e-01	5.263930e-01	1.188569e+00
531	5.951893e-01	4.149079e-01	2.785051e+00
532	5.465861e-01	3.374548e-01	2.945286e+00
533	6.693879e-01	4.542952e-01	2.458720e+00
534	3.328230e-01	2.991812e-01	2.673669e+00
535	6.375654e-01	4.445714e-01	1.399609e+00
536	5.910497e-01	4.538921e-01	2.604299e+00
537	4.035486e-01	4.911644e-01	1.529555e+00
538	5.916891e-01	5.465885e-01	2.823156e+00
539	2.730805e-01	1.314833e-01	2.826087e+00
540	7.376188e-01	2.938162e-01	2.844651e+00
541	4.387574e-01	5.526557e-01	2.290669e+00
542	3.701942e-01	4.666366e-01	2.570103e+00
543	5.181183e-01	2.994075e-01	2.396190e+00
544	4.287084e-01	5.872733e-01	1.318515e+00
545	4.867398e-01	4.192147e-01	2.605276e+00
546	4.833831e-01	4.767713e-01	2.683439e+00
547	2.760499e-01	3.314835e-01	1.587201e+00
548	7.467971e-01	4.413939e-01	1.375183e+00
