722
297	7.007456e-01	2.212461e-01	2.077675e+00
298	6.888193e-01	3.148078e-01	1.601856e+00
299	1.920205e-01	7.954484e-01	2.048363e+00
300	1.280504e-01	1.192642e-01	2.781143e+00
301	5.734742e-01	1.786274e-01	2.779189e+00
302	7.122714e-01	2.510782e-01	2.617978e+00
304	6.812483e-01	3.220140e-01	1.948705e+00
305	5.810537e-01	2.551345e-01	1.416219e+00
306	4.839134e-01	5.916136e-01	1.745481e+00
307	5.913269e-01	3.007941e-01	2.291646e+00
308	2.022120e-01	4.122340e-01	1.868588e+00
309	6.693952e-01	2.121397e-01	2.511480e+00
310	5.986484e-01	1.922670e-01	2.596483e+00
311	7.733138e-01	1.193990e-01	2.855398e+00
312	5.532002e-01	2.143518e-01	1.312653e+00
314	5.571632e-01	2.798574e-01	2.252565e+00
315	4.708084e-01	2.809088e-01	1.978017e+00
316	6.002816e-01	1.645208e-01	2.965804e+00
317	5.892939e-01	1.953476e-01	2.221299e+00
318	4.355723e-01	6.347189e-01	1.701514e+00
319	6.776344e-01	4.816072e-01	1.135809e+00
320	5.404514e-01	3.367899e-01	2.997069e+00
321	6.943670e-01	2.537407e-01	2.470445e+00
322	1.326984e-01	9.455992e-02	2.362970e+00
323	5.892321e-01	2.339112e-01	2.553493e+00
324	6.877102e-01	3.340843e-01	1.347826e+00
325	2.356675e-01	1.193755e-01	2.896434e+00
326	5.541421e-01	2.068173e-01	1.857841e+00
327	6.102262e-01	1.620357e-01	1.669272e+00
328	5.620860e-01	2.280100e-01	1.726917e+00
329	5.522702e-01	3.293981e-01	2.604299e+00
330	6.831615e-01	3.291333e-01	2.089399e+00
331	3.539208e-01	3.775413e-01	1.552027e+00
332	8.161859e-01	1.595183e-01	1.769907e+00
333	5.540288e-01	1.683452e-01	1.382022e+00
335	6.015305e-01	3.509592e-01	1.640938e+00
336	6.078441e-01	3.346013e-01	2.933561e+00
337	6.637197e-01	3.396746e-01	1.033219e+00
338	5.023973e-01	3.842290e-01	1.408403e+00
339	5.763980e-01	1.865211e-01	2.767465e+00
340	5.832254e-01	2.632897e-01	1.526624e+00
342	6.185113e-01	1.872776e-01	1.054714e+00
343	6.356616e-01	2.303324e-01	2.601368e+00
345	5.668554e-01	3.035606e-01	2.321935e+00
346	3.497174e-01	3.157307e-01	1.564729e+00
347	3.704750e-01	3.948057e-01	1.679043e+00
349	6.114431e-01	1.873973e-01	2.564240e+00
350	4.555526e-01	5.883258e-01	2.311187e+00
351	1.333555e-01	8.447060e-01	1.297997e+00
352	6.061109e-01	2.337565e-01	2.873962e+00
353	5.488079e-02	5.313337e-01	2.202736e+00
354	5.877174e-01	2.968656e-01	2.653151e+00
355	4.832437e-01	5.978436e-01	2.461651e+00
356	5.678120e-01	1.981688e-01	1.679043e+00
357	4.396782e-01	4.171484e-01	2.991207e+00
358	6.916804e-01	8.017302e-02	2.857352e+00
359	7.160141e-01	1.446168e-01	1.913532e+00
360	6.744455e-01	4.102910e-01	1.216903e+00
361	5.530105e-01	4.424362e-01	1.214949e+00
362	5.135289e-01	1.995411e-01	1.005862e+00
363	7.276606e-01	2.010044e-01	2.227162e+00
364	4.846635e-01	1.440691e-01	1.723009e+00
365	4.559819e-01	4.034883e-01	1.491451e+00
366	2.499029e-01	6.439282e-01	1.692721e+00
367	5.853456e-01	2.855229e-01	1.154372e+00
368	6.413213e-01	2.085451e-01	1.851001e+00
369	5.663773e-01	2.109377e-01	2.418661e+00
370	7.586945e-01	2.261580e-01	1.874450e+00
372	5.344258e-01	1.951405e-01	2.199805e+00
374	5.486330e-01	2.061915e-01	1.322423e+00
376	4.024063e-01	2.997941e-01	1.815828e+00
377	5.788019e-01	1.455089e-01	1.328285e+00
378	6.049139e-01	2.179140e-01	1.883244e+00
379	7.506107e-01	7.999764e-01	1.599902e+00
380	6.675048e-01	6.259130e-01	2.343429e+00
381	2.192179e-01	4.241128e-01	1.835369e+00
382	2.172322e-01	8.017570e-01	1.065462e+00
383	5.534656e-01	3.180741e-01	1.698583e+00
384	3.990659e-01	2.639922e-01	2.761602e+00
385	6.421034e-01	3.351125e-01	1.961407e+00
386	5.184642e-01	1.639024e-01	2.449927e+00
387	5.632159e-01	2.724543e-01	2.669761e+00
388	1.524312e-01	9.338464e-02	2.597460e+00
389	4.626140e-01	5.982556e-01	2.960918e+00
390	5.618818e-01	1.618344e-01	1.655594e+00
391	5.903171e-01	4.587304e-01	2.572057e+00
392	5.718461e-01	2.199911e-01	1.234489e+00
393	5.692252e-01	2.363984e-01	1.607719e+00
394	6.405521e-01	2.063845e-01	2.643381e+00
395	5.162463e-01	3.925938e-01	1.233512e+00
396	5.791872e-01	4.728788e-01	2.058134e+00
398	5.878466e-01	4.880697e-01	2.453835e+00
399	5.453599e-01	3.578271e-01	2.169516e+00
400	5.604919e-01	2.421374e-01	1.634099e+00
401	4.232439e-02	4.626453e-01	1.314607e+00
402	5.694557e-01	1.877739e-01	2.292623e+00
403	6.577342e-01	3.882765e-01	1.759160e+00
404	3.898173e-01	1.170754e-02	2.942355e+00
405	5.208862e-01	1.509216e-01	1.358574e+00
406	5.879074e-01	2.457177e-01	1.474841e+00
407	3.270675e-01	4.049036e-01	2.850513e+00
408	2.721887e-01	3.101502e-01	2.543723e+00
409	5.485420e-01	1.776626e-01	1.170005e+00
410	5.858536e-01	2.179138e-01	2.011236e+00
411	5.397084e-01	5.731881e-01	2.982413e+00
412	4.344563e-01	4.182471e-01	1.578407e+00
413	5.545600e-01	1.311663e-01	2.904250e+00
414	5.900346e-01	2.077346e-01	2.948217e+00
415	5.806908e-01	2.212045e-01	1.856864e+00
416	4.937209e-01	4.778594e-01	1.780655e+00
417	3.708769e-01	4.015704e-01	1.223742e+00
418	5.890249e-01	2.538451e-01	2.928676e+00
419	5.501647e-01	2.038821e-01	1.055691e+00
420	5.807977e-01	2.421637e-01	2.823156e+00
421	5.393763e-01	1.790438e-01	2.886663e+00
422	6.053606e-01	2.437068e-01	1.391793e+00
423	1.158540e-01	6.845349e-01	1.467025e+00
424	6.018269e-01	2.956895e-01	1.512946e+00
425	3.234073e-01	4.319295e-01	1.960430e+00
426	3.244158e-01	4.274968e-01	2.254519e+00
427	1.343511e-01	1.163845e-01	2.899365e+00
428	5.517253e-01	1.983907e-01	1.247191e+00
429	5.751201e-01	1.897383e-01	1.802149e+00
430	6.223205e-01	2.143058e-01	1.663410e+00
431	2.348779e-01	1.548680e-02	2.556424e+00
432	3.273132e-01	4.244753e-01	2.947240e+00
433	3.715391e-01	3.200858e-01	2.475330e+00
434	6.835812e-01	3.370210e-01	2.923791e+00
435	6.005767e-01	3.196151e-01	2.906204e+00
436	1.231158e-01	8.583048e-01	2.668784e+00
437	6.074302e-01	1.842702e-01	2.476307e+00
438	5.062943e-01	3.388406e-01	2.065950e+00
439	5.857820e-01	2.375138e-01	1.983879e+00
440	4.106368e-01	4.400680e-01	1.637030e+00
441	4.559966e-01	5.094322e-01	1.338056e+00
442	5.100283e-01	3.284530e-01	2.406937e+00
443	7.065269e-01	3.331591e-01	1.422081e+00
444	5.706522e-01	3.538357e-01	2.956033e+00
445	6.564938e-01	2.186238e-01	2.601368e+00
446	5.961546e-01	3.014912e-01	1.846116e+00
447	5.852832e-01	2.748522e-01	1.264778e+00
448	7.227345e-01	1.282320e-01	1.119199e+00
449	5.822414e-01	4.594694e-01	1.956522e+00
450	6.202839e-01	4.325106e-01	2.971666e+00
451	5.721987e-01	2.048303e-01	2.149976e+00
452	4.767756e-01	4.692239e-01	1.574499e+00
453	5.711213e-01	3.013781e-01	1.775769e+00
454	6.272751e-01	5.292106e-01	1.542257e+00
455	5.693300e-01	1.981890e-01	2.984367e+00
456	5.233472e-01	2.605379e-01	1.577430e+00
457	5.218213e-01	1.927904e-01	2.955056e+00
458	6.691016e-01	5.488541e-01	2.865169e+00
459	2.100970e-01	5.608399e-01	1.672203e+00
462	6.088571e-01	3.084651e-01	1.853933e+00
463	1.718450e-01	2.352263e-01	2.858329e+00
464	4.933403e-01	1.608680e-01	1.574499e+00
465	7.454943e-01	2.025263e-01	1.432829e+00
466	5.827337e-01	2.356194e-01	1.500244e+00
468	5.909769e-01	1.782295e-01	2.147044e+00
469	6.110125e-01	2.475526e-01	2.698095e+00
470	6.179709e-01	1.902698e-01	1.364436e+00
472	5.894052e-01	1.635383e-01	2.011236e+00
474	5.864447e-01	2.819812e-01	2.299463e+00
475	6.337489e-01	2.440155e-01	1.683928e+00
476	5.776882e-01	2.233904e-01	2.081583e+00
477	4.161472e-01	6.261279e-02	2.350269e+00
478	4.244909e-01	3.942205e-01	2.728383e+00
479	5.613406e-01	2.759723e-01	1.194431e+00
480	4.432656e-01	2.136481e-01	2.515388e+00
481	5.500013e-01	4.359591e-01	1.865657e+00
483	5.838653e-01	2.587665e-01	1.367367e+00
484	4.564310e-01	3.508527e-01	1.148510e+00
486	5.614449e-01	2.384974e-01	2.196873e+00
487	6.614301e-01	4.105150e-01	2.386419e+00
488	8.804190e-01	1.179826e-01	1.294089e+00
489	5.505184e-01	1.836915e-01	1.687836e+00
490	7.429409e-01	2.086606e-01	1.146556e+00
491	5.568521e-01	5.948885e-01	1.597948e+00
492	7.498552e-01	1.974564e-01	2.412799e+00
493	8.860151e-01	8.216022e-02	1.227650e+00
494	3.023585e-01	2.224109e-01	2.522228e+00
495	5.910651e-01	2.483880e-01	1.437714e+00
496	5.576298e-01	2.058275e-01	1.523693e+00
497	5.635986e-01	2.962430e-01	1.221788e+00
498	1.751672e-01	1.822259e-01	1.652662e+00
499	5.080013e-01	1.955210e-01	1.269663e+00
500	6.386424e-01	2.071046e-01	2.967758e+00
501	6.043335e-01	2.472506e-01	2.546654e+00
502	7.827256e-02	7.846823e-01	1.818759e+00
503	5.999004e-01	2.697682e-01	1.919394e+00
504	6.203685e-01	1.914642e-01	2.563263e+00
505	4.153576e-01	9.255019e-01	1.451392e+00
506	1.859761e-01	3.827814e-01	1.718124e+00
507	5.519214e-01	2.652099e-01	1.207132e+00
508	5.717672e-01	2.236160e-01	1.236444e+00
509	6.179203e-01	2.275675e-01	2.622863e+00
510	4.381823e-01	5.702289e-01	2.549585e+00
511	6.434314e-01	2.057008e-01	2.966781e+00
512	6.301004e-01	4.828362e-03	2.395213e+00
513	2.279905e-01	2.462526e-01	1.534441e+00
515	6.930856e-01	2.825946e-01	1.610650e+00
516	9.197789e-01	5.836747e-02	1.612604e+00
517	5.843878e-01	2.180023e-01	1.086957e+00
518	5.405155e-01	3.066003e-01	2.282853e+00
519	2.140715e-01	1.419754e-01	1.573522e+00
520	5.450174e-01	2.828619e-01	2.497802e+00
521	5.380270e-01	2.485596e-01	1.752320e+00
522	3.811381e-01	4.982366e-01	1.589155e+00
523	7.072977e-01	1.791911e-01	1.209086e+00
524	6.388527e-01	2.172910e-01	2.755740e+00
525	2.775487e-01	3.141895e-01	1.499267e+00
526	5.800354e-01	2.732638e-01	1.014656e+00
527	6.131393e-01	9.450029e-02	2.891549e+00
528	5.789966e-01	1.758623e-01	2.478261e+00
529	6.752296e-01	2.814551e-01	1.898876e+00
530	6.181786e-01	1.933452e-01	1.188569e+00
531	5.801651e-01	2.616838e-01	2.785051e+00
532	5.857079e-01	2.966735e-01	2.945286e+00
533	5.187079e-01	1.903079e-01	2.458720e+00
534	3.359969e-01	2.232320e-01	2.673669e+00
535	5.912085e-01	2.417484e-01	1.399609e+00
536	5.273148e-01	2.182283e-01	2.604299e+00
537	1.974390e-01	3.668788e-01	1.529555e+00
538	5.808635e-01	2.268487e-01	2.823156e+00
540	7.067817e-01	2.110106e-01	2.844651e+00
541	4.266296e-01	5.408142e-01	2.290669e+00
542	1.404771e-01	2.972210e-01	2.570103e+00
543	6.204413e-01	3.061816e-01	2.396190e+00
544	4.762210e-01	5.909700e-01	1.318515e+00
545	6.748593e-01	3.444818e-01	2.605276e+00
546	6.823639e-01	2.695215e-01	2.683439e+00
547	2.139563e-01	2.148400e-01	1.587201e+00
548	6.793212e-01	1.389598e-01	1.375183e+00
549	5.749509e-01	3.256451e-01	2.298486e+00
551	5.743370e-01	2.568586e-01	2.983390e+00
553	5.947514e-01	2.334923e-01	2.414753e+00
554	4.010935e-02	4.496784e-01	1.843185e+00
555	3.288738e-01	5.886595e-01	2.396190e+00
556	7.151560e-01	3.089237e-01	3.000000e+00
557	5.548232e-01	2.657396e-01	2.728383e+00
558	7.007477e-01	3.554389e-01	1.133854e+00
559	6.270978e-01	1.844288e-01	1.944797e+00
560	3.323077e-01	2.361900e-01	2.883732e+00
561	6.021801e-01	3.069020e-01	2.383488e+00
563	1.699381e-01	4.272200e-01	1.786517e+00
564	4.604745e-01	5.666487e-01	2.893503e+00
565	5.526004e-01	1.850100e-01	2.981436e+00
566	1.447786e-01	1.185721e-04	2.663898e+00
567	6.421116e-01	2.145527e-01	2.227162e+00
568	3.568109e-01	3.814648e-01	1.527601e+00
569	6.115476e-02	1.863111e-01	2.610161e+00
570	6.283321e-01	2.091774e-01	1.058622e+00
571	5.875490e-01	4.516423e-01	2.782120e+00
572	4.759801e-01	4.686350e-01	1.518808e+00
573	5.875176e-01	2.705304e-01	2.109917e+00
574	5.513591e-01	1.302302e-01	2.074744e+00
575	5.344102e-01	2.355740e-01	2.319003e+00
576	2.617861e-01	1.008273e-01	1.290181e+00
577	5.637256e-01	2.032154e-01	1.286273e+00
578	7.260729e-01	6.533619e-01	1.881290e+00
579	8.793372e-01	5.120338e-01	1.664387e+00
580	2.015085e-01	8.287100e-01	1.242306e+00
581	7.807808e-01	1.873177e-01	1.927211e+00
582	5.798106e-01	1.797406e-01	2.820225e+00
583	4.626452e-01	5.988964e-01	2.792868e+00
584	4.453620e-01	4.802819e-02	1.201270e+00
585	8.631299e-01	2.853000e-01	1.898876e+00
586	5.891422e-01	1.654429e-01	1.782609e+00
587	1.797629e-01	3.024284e-01	1.561798e+00
588	5.872458e-01	1.751562e-01	2.282853e+00
589	5.038042e-01	1.702341e-01	2.210552e+00
590	6.110653e-01	2.719042e-01	1.020518e+00
591	7.065453e-01	2.099189e-01	1.784563e+00
592	2.550971e-01	3.421171e-01	1.275525e+00
