768
44	4.559504e-01	5.330279e-01	1.648754e+00
45	4.129570e-01	5.539157e-01	1.721055e+00
46	4.211097e-01	4.211968e-01	2.588666e+00
47	4.516209e-01	5.139984e-01	1.525647e+00
48	4.725063e-01	5.129513e-01	2.751832e+00
49	4.833929e-01	7.700829e-01	2.625794e+00
50	4.110970e-01	4.602679e-01	1.663410e+00
51	4.675479e-01	5.087240e-01	2.560332e+00
52	4.911877e-01	5.217538e-01	1.696629e+00
53	4.625200e-01	5.168443e-01	1.506106e+00
54	4.755019e-01	5.073701e-01	2.675623e+00
55	4.889479e-01	4.943788e-01	2.497802e+00
56	5.375291e-01	5.651098e-01	1.031265e+00
57	4.424203e-01	6.603610e-01	2.361993e+00
58	5.201477e-01	5.315763e-01	1.866634e+00
60	6.579947e-01	6.901766e-01	1.503175e+00
61	4.145267e-01	5.250281e-01	2.449927e+00
62	4.665081e-01	4.983010e-01	2.831949e+00
63	4.769437e-01	5.016488e-01	2.317049e+00
64	4.663200e-01	4.812408e-01	2.353200e+00
65	4.720878e-01	5.113016e-01	2.575965e+00
66	4.093961e-01	4.435738e-01	2.922814e+00
67	5.056666e-01	6.477483e-01	2.289692e+00
68	5.565302e-01	5.577107e-01	2.766488e+00
69	3.899919e-01	5.233015e-01	1.522716e+00
70	4.917744e-01	5.875897e-01	2.769419e+00
71	4.778536e-01	5.252318e-01	1.110405e+00
72	4.982409e-01	5.573116e-01	1.412311e+00
73	4.936942e-01	4.147214e-01	1.951637e+00
74	3.458253e-01	7.087551e-01	1.449438e+00
75	5.130328e-01	7.138426e-01	2.176356e+00
76	5.180995e-01	5.879021e-01	1.212995e+00
77	4.825024e-01	5.114114e-01	1.872496e+00
78	4.635982e-01	5.013301e-01	1.606742e+00
79	4.023151e-01	4.645435e-01	1.183683e+00
80	5.194238e-01	5.665760e-01	2.736199e+00
81	4.747029e-01	5.113179e-01	1.617489e+00
82	4.899365e-01	5.611134e-01	2.456766e+00
83	4.553830e-01	3.875946e-01	1.406448e+00
84	5.441234e-01	6.229459e-01	2.453835e+00
85	4.662414e-01	5.118010e-01	2.712750e+00
86	4.685644e-01	5.034731e-01	2.877870e+00
87	4.178597e-01	2.856700e-01	1.533464e+00
88	5.363074e-01	6.580682e-01	2.169516e+00
89	5.021058e-01	5.261112e-01	2.483146e+00
90	4.774438e-01	4.940558e-01	1.538349e+00
91	4.792126e-01	4.897408e-01	1.117245e+00
92	4.926605e-01	5.371655e-01	2.709819e+00
93	4.616400e-01	5.298907e-01	2.929653e+00
94	5.551751e-01	5.680618e-01	2.125550e+00
95	3.373794e-01	5.950972e-01	2.148999e+00
96	4.852893e-01	4.887390e-01	1.206155e+00
98	4.794911e-01	5.216982e-01	1.997557e+00
99	3.885060e-01	5.106877e-01	1.753298e+00
100	4.971818e-01	5.151946e-01	1.491451e+00
101	4.721722e-01	5.127387e-01	2.381534e+00
102	4.173404e-01	4.691915e-01	1.837323e+00
103	4.657690e-01	5.854506e-01	2.723498e+00
104	4.843579e-01	4.298381e-01	1.216903e+00
105	4.572617e-01	4.975362e-01	1.385931e+00
107	4.660767e-01	5.020999e-01	1.887152e+00
108	3.995155e-01	7.430693e-01	1.869565e+00
109	5.534590e-01	5.232934e-01	2.657059e+00
110	4.808269e-01	4.866594e-01	1.905716e+00
111	4.661029e-01	4.762400e-01	2.319980e+00
113	3.900926e-01	6.559359e-01	1.155349e+00
114	4.546484e-01	4.977012e-01	1.261847e+00
115	5.300554e-01	7.092933e-01	1.308745e+00
116	6.159086e-01	2.605903e-01	1.148510e+00
117	4.512858e-01	4.547167e-01	1.865657e+00
118	4.405633e-01	4.674094e-01	2.988276e+00
119	4.850932e-01	3.986093e-01	1.479726e+00
120	4.519519e-01	4.652358e-01	2.095261e+00
121	3.713503e-01	4.896228e-01	2.442110e+00
122	4.034353e-01	5.058357e-01	1.070347e+00
123	5.220195e-01	5.294870e-01	1.417196e+00
124	4.767279e-01	5.210912e-01	2.817294e+00
126	4.947511e-01	5.652262e-01	2.738153e+00
127	4.664259e-01	5.178405e-01	2.338544e+00
128	5.830371e-01	8.261464e-01	1.282364e+00
129	4.771379e-01	5.333424e-01	2.676600e+00
130	5.626309e-01	8.167293e-01	2.443087e+00
132	2.953777e-01	3.462141e-01	1.220811e+00
133	4.273545e-01	5.557612e-01	2.407914e+00
134	4.037662e-01	4.208920e-01	2.277968e+00
135	4.812879e-01	5.006364e-01	2.409868e+00
136	4.766864e-01	4.759272e-01	2.083537e+00
137	4.591789e-01	5.306627e-01	2.286761e+00
138	7.113657e-01	1.791051e-01	1.194431e+00
139	4.766393e-01	5.311949e-01	2.818271e+00
140	4.572001e-01	5.906260e-01	2.827064e+00
141	4.784734e-01	4.875725e-01	1.684905e+00
142	4.774759e-01	4.929713e-01	1.999511e+00
143	4.672211e-01	5.094852e-01	1.956522e+00
144	5.138803e-01	4.666704e-01	2.323889e+00
145	4.623623e-01	4.927310e-01	2.501710e+00
146	2.370478e-01	4.017327e-01	2.395213e+00
147	5.426095e-01	4.678992e-01	2.719590e+00
148	4.720984e-01	5.115316e-01	2.937469e+00
149	4.783896e-01	4.720276e-01	2.803615e+00
150	4.574830e-01	6.958834e-01	1.794333e+00
151	4.968686e-01	5.234103e-01	2.611138e+00
152	4.726183e-01	4.355439e-01	1.724963e+00
153	4.520969e-01	4.910289e-01	1.983879e+00
154	4.741924e-01	5.109800e-01	2.181241e+00
155	3.926601e-01	4.892815e-01	1.295066e+00
156	4.328256e-01	3.838581e-01	1.970200e+00
157	4.832117e-01	5.227164e-01	2.387396e+00
158	5.022504e-01	3.823564e-01	2.386419e+00
159	3.209694e-01	5.653967e-01	2.647289e+00
160	4.911552e-01	5.242307e-01	1.686859e+00
161	4.720740e-01	5.165161e-01	1.553981e+00
162	4.939936e-01	5.674842e-01	1.764045e+00
163	3.883461e-01	4.635095e-01	1.632145e+00
164	4.747974e-01	5.108511e-01	1.235467e+00
165	4.860494e-01	5.276276e-01	2.251588e+00
166	4.750839e-01	5.134054e-01	1.751343e+00
167	5.775068e-01	4.062689e-01	1.715193e+00
168	4.735252e-01	5.139349e-01	2.109917e+00
169	4.631460e-01	5.237943e-01	2.137274e+00
170	4.363893e-01	5.092853e-01	2.099170e+00
171	4.989263e-01	5.573519e-01	2.057157e+00
172	4.617054e-01	5.377699e-01	2.246702e+00
173	4.656985e-01	5.221287e-01	1.894968e+00
174	5.769299e-01	5.001693e-01	2.453835e+00
175	4.644546e-01	4.824517e-01	2.834880e+00
176	4.840572e-01	4.144807e-01	2.215437e+00
177	4.986099e-01	5.344215e-01	2.153884e+00
178	4.782622e-01	5.078233e-01	2.475330e+00
179	4.153805e-01	3.621324e-01	1.274548e+00
180	4.533122e-01	4.737379e-01	2.127504e+00
181	4.947840e-01	5.212922e-01	1.790425e+00
182	3.649722e-01	4.496182e-01	1.736688e+00
183	4.930299e-01	5.803623e-01	1.692721e+00
184	4.521957e-01	4.711740e-01	2.042501e+00
185	4.041927e-01	4.788967e-01	1.468979e+00
186	5.133320e-01	5.096444e-01	1.784563e+00
188	5.071654e-01	5.408132e-01	1.839277e+00
189	4.739996e-01	4.881497e-01	1.175867e+00
190	5.537047e-01	4.504614e-01	2.807523e+00
191	5.141666e-01	3.457771e-01	2.811431e+00
192	4.215842e-01	4.674659e-01	1.192477e+00
193	6.207011e-01	3.901017e-01	1.620420e+00
194	3.401344e-01	5.728999e-01	2.624817e+00
195	4.750913e-01	5.091342e-01	2.806546e+00
196	5.508782e-01	6.824025e-01	1.763068e+00
197	2.510779e-01	4.404704e-01	2.060088e+00
198	5.411934e-01	3.926798e-01	2.458720e+00
199	4.454913e-01	4.989308e-01	2.463605e+00
200	4.901278e-01	5.547433e-01	1.141671e+00
201	4.717706e-01	5.051894e-01	1.146556e+00
202	5.269711e-01	5.641663e-01	1.395701e+00
203	4.050879e-01	4.502902e-01	1.755252e+00
204	5.186454e-01	5.601256e-01	2.901319e+00
205	4.724856e-01	4.736294e-01	2.123596e+00
206	4.625167e-01	2.423170e-01	1.652662e+00
207	4.636656e-01	4.905111e-01	1.199316e+00
208	4.173133e-01	4.599780e-01	2.170493e+00
209	4.476867e-01	4.498289e-01	2.733268e+00
210	4.637010e-01	6.089635e-01	1.545188e+00
211	4.343740e-01	5.240184e-01	1.376160e+00
212	4.977348e-01	5.268802e-01	1.621397e+00
213	4.663127e-01	5.159506e-01	1.883244e+00
214	4.813659e-01	5.385388e-01	1.612604e+00
215	4.502180e-01	5.394619e-01	2.909135e+00
216	4.799832e-01	5.259989e-01	1.354665e+00
217	4.690441e-01	5.216061e-01	2.770396e+00
218	6.366206e-01	5.931885e-01	2.148999e+00
219	4.545517e-01	4.923074e-01	2.624817e+00
220	4.386576e-01	5.203693e-01	2.697118e+00
221	4.435377e-01	4.958079e-01	1.938935e+00
222	3.409608e-01	3.893159e-01	1.854910e+00
223	5.242839e-01	5.167537e-01	2.625794e+00
224	4.554300e-01	6.379717e-01	2.984367e+00
225	4.354567e-01	4.450554e-01	2.693210e+00
226	4.784140e-01	5.188378e-01	2.276014e+00
227	4.810678e-01	5.122669e-01	1.245237e+00
228	4.637222e-01	5.107012e-01	1.489497e+00
229	4.627746e-01	5.100276e-01	2.305325e+00
230	4.561283e-01	4.914097e-01	2.689301e+00
231	4.085373e-01	4.636698e-01	1.346849e+00
232	4.958663e-01	5.512211e-01	2.447973e+00
233	4.644608e-01	4.843020e-01	1.591109e+00
234	3.394961e-01	5.755285e-01	1.931119e+00
235	5.017279e-01	5.596300e-01	2.687347e+00
236	4.732550e-01	5.115459e-01	2.787982e+00
237	4.825989e-01	5.245762e-01	1.510015e+00
238	5.006290e-01	5.349258e-01	2.193942e+00
239	5.345128e-01	5.670041e-01	2.918906e+00
240	4.199925e-01	4.458357e-01	1.734734e+00
241	4.578223e-01	5.168132e-01	1.119199e+00
242	3.285418e-01	5.654230e-01	1.631168e+00
243	4.879377e-01	5.242547e-01	1.258915e+00
244	5.293968e-01	5.377097e-01	2.458720e+00
245	5.542730e-01	6.192333e-01	2.134343e+00
246	4.647595e-01	5.081652e-01	2.662921e+00
247	4.431025e-01	4.853142e-01	2.924768e+00
248	4.835292e-01	5.783839e-01	2.983390e+00
250	8.047218e-01	8.419159e-01	2.763556e+00
251	7.088770e-01	6.890436e-01	2.374695e+00
252	3.663203e-01	5.209702e-01	1.703468e+00
253	4.124240e-01	4.587826e-01	1.246214e+00
254	3.552721e-01	3.576142e-01	2.925745e+00
255	4.671044e-01	4.811298e-01	1.857841e+00
256	4.842629e-01	5.199623e-01	2.601368e+00
257	4.830878e-01	5.206942e-01	2.413776e+00
258	4.444461e-01	5.438542e-01	2.569126e+00
259	5.670557e-01	6.150131e-01	1.865657e+00
260	4.705705e-01	5.117610e-01	2.574988e+00
261	4.943195e-01	5.243802e-01	1.598925e+00
262	3.748963e-01	5.072896e-01	2.264289e+00
263	5.770002e-01	5.065201e-01	1.176844e+00
264	5.784657e-01	6.104406e-01	1.061553e+00
265	4.849451e-01	5.306962e-01	2.526136e+00
266	4.464422e-01	4.342215e-01	1.928188e+00
267	4.266673e-01	5.384032e-01	2.006351e+00
268	4.887478e-01	5.264194e-01	1.041036e+00
269	1.643112e-01	4.575277e-01	1.793356e+00
270	5.142761e-01	6.410667e-01	1.860772e+00
271	5.109231e-01	4.697472e-01	1.389839e+00
272	4.749747e-01	5.135643e-01	1.052760e+00
273	5.268938e-01	6.927919e-01	1.156326e+00
274	4.805112e-01	5.095804e-01	1.981925e+00
275	3.271789e-01	3.924363e-01	2.256473e+00
276	4.512098e-01	4.695548e-01	2.368832e+00
277	5.052672e-01	4.915127e-01	2.024915e+00
279	4.853840e-01	5.796680e-01	1.348803e+00
280	4.856215e-01	3.276468e-01	2.472399e+00
281	3.889467e-01	6.278611e-01	2.288715e+00
282	5.282413e-01	5.633979e-01	2.745970e+00
283	4.780931e-01	5.210870e-01	2.490962e+00
284	5.902890e-01	5.879799e-01	2.515388e+00
285	1.765499e-01	4.099790e-01	1.545188e+00
286	4.642408e-01	5.205151e-01	2.662921e+00
287	4.622500e-01	4.770179e-01	2.264289e+00
288	4.998622e-01	5.297415e-01	2.905227e+00
289	5.099112e-01	5.471569e-01	1.058622e+00
290	4.696593e-01	5.721992e-01	2.152907e+00
291	8.186874e-01	9.728257e-01	2.784074e+00
292	4.631959e-01	5.155349e-01	2.445042e+00
293	5.361145e-01	7.354845e-01	2.852467e+00
294	4.843374e-01	5.481737e-01	2.070835e+00
295	4.484911e-01	5.488333e-01	1.406448e+00
296	5.290855e-01	6.670528e-01	1.751343e+00
297	4.431752e-01	5.902666e-01	2.077675e+00
298	4.369544e-01	4.736687e-01	1.601856e+00
299	4.506619e-01	4.858615e-01	2.048363e+00
300	5.422183e-01	5.652590e-01	2.781143e+00
301	4.753528e-01	5.098835e-01	2.779189e+00
302	4.624242e-01	4.949357e-01	2.617978e+00
303	5.976439e-01	6.025354e-01	1.698583e+00
304	4.223595e-01	3.647620e-01	1.948705e+00
305	4.825996e-01	5.356129e-01	1.416219e+00
306	8.288730e-01	2.316460e-01	1.745481e+00
307	4.789390e-01	5.223716e-01	2.291646e+00
308	5.678829e-01	7.616107e-01	1.868588e+00
309	4.887663e-01	4.829513e-01	2.511480e+00
310	4.492559e-01	4.895900e-01	2.596483e+00
311	5.053487e-01	6.166964e-01	2.855398e+00
312	4.155418e-01	4.525543e-01	1.312653e+00
313	5.014444e-01	5.629116e-01	1.787494e+00
314	4.692051e-01	5.095526e-01	2.252565e+00
315	5.544689e-01	5.904938e-01	1.978017e+00
316	6.412201e-01	4.596922e-01	2.965804e+00
317	4.862484e-01	5.260976e-01	2.221299e+00
318	3.223802e-01	4.134208e-01	1.701514e+00
319	5.176798e-01	6.013209e-01	1.135809e+00
320	4.379140e-01	4.870740e-01	2.997069e+00
322	4.170084e-01	3.794351e-01	2.362970e+00
323	5.000194e-01	5.219741e-01	2.553493e+00
324	5.143463e-01	5.216823e-01	1.347826e+00
325	4.762826e-01	4.804732e-01	2.896434e+00
326	4.727036e-01	5.061637e-01	1.857841e+00
327	4.180796e-01	4.635619e-01	1.669272e+00
328	4.752056e-01	5.298861e-01	1.726917e+00
329	4.286501e-01	4.491193e-01	2.604299e+00
330	4.698555e-01	5.048378e-01	2.089399e+00
331	4.646614e-01	5.631232e-01	1.552027e+00
332	4.560564e-01	5.699542e-01	1.769907e+00
333	5.011246e-01	5.389838e-01	1.382022e+00
334	2.627789e-01	3.272526e-01	2.510503e+00
335	4.284020e-01	4.960365e-01	1.640938e+00
336	4.798212e-01	5.101761e-01	2.933561e+00
337	3.718970e-01	4.194262e-01	1.033219e+00
338	4.194843e-01	4.801197e-01	1.408403e+00
339	4.964641e-01	5.287749e-01	2.767465e+00
340	4.535697e-01	4.910910e-01	1.526624e+00
341	5.161390e-01	6.574673e-01	1.456277e+00
342	4.663178e-01	5.207385e-01	1.054714e+00
343	4.392036e-01	5.725781e-01	2.601368e+00
344	4.495765e-01	4.542376e-01	2.193942e+00
346	4.578642e-01	4.792270e-01	1.564729e+00
347	4.921980e-01	5.100814e-01	1.679043e+00
348	5.353904e-01	3.263975e-01	2.034685e+00
349	4.758985e-01	5.252211e-01	2.564240e+00
350	4.600775e-01	4.767444e-01	2.311187e+00
351	4.806317e-01	2.916372e-01	1.297997e+00
352	4.907663e-01	5.294255e-01	2.873962e+00
353	5.032058e-01	3.829380e-01	2.202736e+00
354	4.716345e-01	5.092846e-01	2.653151e+00
355	3.089239e-01	5.912827e-01	2.461651e+00
356	4.890316e-01	5.253785e-01	1.679043e+00
357	4.436404e-01	4.693636e-01	2.991207e+00
358	3.493522e-01	4.358245e-01	2.857352e+00
359	4.273666e-01	3.940433e-01	1.913532e+00
360	4.259082e-01	6.566594e-01	1.216903e+00
361	4.699728e-01	5.412540e-01	1.214949e+00
362	4.272979e-01	5.263415e-01	1.005862e+00
363	4.706795e-01	5.134279e-01	2.227162e+00
364	4.779761e-01	5.292734e-01	1.723009e+00
366	4.881358e-01	4.210176e-01	1.692721e+00
367	4.641570e-01	5.093992e-01	1.154372e+00
368	4.828302e-01	5.302610e-01	1.851001e+00
369	4.758394e-01	5.067867e-01	2.418661e+00
370	4.577256e-01	4.444110e-01	1.874450e+00
371	3.885234e-01	5.338423e-01	1.591109e+00
372	4.713451e-01	5.475325e-01	2.199805e+00
373	4.974352e-01	6.584370e-01	2.208598e+00
374	4.000943e-01	4.214509e-01	1.322423e+00
375	3.846171e-01	4.370166e-01	2.361016e+00
376	4.768083e-01	6.436134e-01	1.815828e+00
377	4.701543e-01	5.107205e-01	1.328285e+00
378	4.685684e-01	4.876678e-01	1.883244e+00
379	6.103193e-01	7.031025e-01	1.599902e+00
380	4.346970e-01	4.354185e-01	2.343429e+00
381	4.805984e-01	5.446081e-01	1.835369e+00
383	5.997879e-01	3.610719e-01	1.698583e+00
384	4.284589e-01	5.149578e-01	2.761602e+00
385	4.045187e-01	8.698686e-01	1.961407e+00
386	4.369114e-01	4.078923e-01	2.449927e+00
387	4.710740e-01	5.015278e-01	2.669761e+00
388	5.104992e-01	4.270004e-01	2.597460e+00
389	4.740727e-01	5.158014e-01	2.960918e+00
390	4.999139e-01	5.315371e-01	1.655594e+00
391	4.649319e-01	4.912597e-01	2.572057e+00
392	4.826771e-01	5.264626e-01	1.234489e+00
393	4.969135e-01	4.788801e-01	1.607719e+00
394	4.693066e-01	5.168512e-01	2.643381e+00
395	6.460455e-01	3.642044e-01	1.233512e+00
397	6.764243e-01	3.296986e-01	1.083048e+00
398	4.678288e-01	4.423302e-01	2.453835e+00
399	4.872159e-01	6.117457e-01	2.169516e+00
400	5.236745e-01	5.592926e-01	1.634099e+00
401	4.376494e-01	3.118720e-01	1.314607e+00
402	4.558320e-01	5.115980e-01	2.292623e+00
403	4.362538e-01	3.032014e-01	1.759160e+00
404	5.581960e-01	5.437550e-01	2.942355e+00
405	4.197237e-01	4.217821e-01	1.358574e+00
406	4.321228e-01	4.629713e-01	1.474841e+00
407	4.194491e-01	4.509087e-01	2.850513e+00
408	5.844339e-01	3.264912e-01	2.543723e+00
409	4.777976e-01	5.202228e-01	1.170005e+00
410	4.546770e-01	4.590224e-01	2.011236e+00
411	4.000636e-01	5.235867e-01	2.982413e+00
412	7.372315e-01	2.143651e-01	1.578407e+00
413	4.194942e-01	4.177251e-01	2.904250e+00
414	4.738170e-01	5.060446e-01	2.948217e+00
415	4.736915e-01	5.040650e-01	1.856864e+00
416	5.073712e-01	5.597315e-01	1.780655e+00
417	4.531502e-01	4.759741e-01	1.223742e+00
418	4.654082e-01	5.228947e-01	2.928676e+00
419	4.591800e-01	5.032785e-01	1.055691e+00
420	4.498681e-01	5.184375e-01	2.823156e+00
421	4.759029e-01	5.085903e-01	2.886663e+00
422	4.852048e-01	5.037774e-01	1.391793e+00
423	4.449675e-01	6.453077e-01	1.467025e+00
424	4.316883e-01	4.817631e-01	1.512946e+00
425	3.254470e-01	4.379751e-01	1.960430e+00
426	3.086476e-01	4.388675e-01	2.254519e+00
427	5.178443e-01	5.728630e-01	2.899365e+00
428	5.018892e-01	4.993225e-01	1.247191e+00
429	4.823293e-01	5.142390e-01	1.802149e+00
430	4.663626e-01	4.971422e-01	1.663410e+00
431	4.746570e-01	3.667199e-01	2.556424e+00
432	7.840379e-02	2.329623e-01	2.947240e+00
433	4.795938e-01	5.007655e-01	2.475330e+00
434	4.462423e-01	5.069089e-01	2.923791e+00
435	4.271882e-01	6.310181e-01	2.906204e+00
437	4.863962e-01	5.394496e-01	2.476307e+00
438	5.374542e-01	4.173257e-01	2.065950e+00
439	4.731148e-01	5.092348e-01	1.983879e+00
440	4.175778e-01	4.070432e-01	1.637030e+00
441	4.588036e-01	4.366612e-01	1.338056e+00
442	3.930599e-01	4.591543e-01	2.406937e+00
443	5.669285e-01	5.988230e-01	1.422081e+00
444	5.291760e-01	6.392632e-01	2.956033e+00
445	4.669295e-01	4.966783e-01	2.601368e+00
446	2.477364e-01	3.069072e-01	1.846116e+00
447	4.915761e-01	5.285698e-01	1.264778e+00
448	5.137575e-01	5.488976e-01	1.119199e+00
449	4.347163e-01	4.330237e-01	1.956522e+00
450	6.271930e-01	2.672735e-01	2.971666e+00
451	4.757920e-01	5.105897e-01	2.149976e+00
452	5.034962e-01	6.183881e-01	1.574499e+00
453	4.268323e-01	4.161847e-01	1.775769e+00
455	4.966922e-01	5.479524e-01	2.984367e+00
456	4.478189e-01	4.785789e-01	1.577430e+00
457	4.830129e-01	5.683057e-01	2.955056e+00
458	4.487453e-01	5.305902e-01	2.865169e+00
459	4.872515e-01	5.404479e-01	1.672203e+00
461	4.420620e-01	7.944061e-01	2.513434e+00
462	5.130378e-01	5.512246e-01	1.853933e+00
463	4.742518e-01	4.401349e-01	2.858329e+00
464	5.124173e-01	5.395396e-01	1.574499e+00
465	5.130957e-01	4.729635e-01	1.432829e+00
466	4.640734e-01	5.111700e-01	1.500244e+00
467	5.881342e-01	5.938239e-01	1.323400e+00
468	4.679838e-01	5.144641e-01	2.147044e+00
469	4.727086e-01	5.490301e-01	2.698095e+00
470	4.635309e-01	4.878111e-01	1.364436e+00
471	3.807182e-01	3.275239e-01	2.076698e+00
472	4.675309e-01	5.147477e-01	2.011236e+00
473	5.807044e-01	5.982758e-01	1.215926e+00
474	4.559214e-01	5.044428e-01	2.299463e+00
475	4.426117e-01	5.692565e-01	1.683928e+00
476	4.606537e-01	5.215213e-01	2.081583e+00
477	5.083818e-01	5.466473e-01	2.350269e+00
478	5.821587e-01	4.523400e-01	2.728383e+00
479	5.491951e-01	6.794038e-01	1.194431e+00
480	4.944338e-01	3.770764e-01	2.515388e+00
481	3.898771e-01	3.048311e-01	1.865657e+00
482	3.755948e-01	3.806844e-01	1.802149e+00
483	5.246013e-01	5.475000e-01	1.367367e+00
484	4.946899e-01	5.657774e-01	1.148510e+00
485	4.464609e-01	3.924802e-01	2.427455e+00
486	3.958971e-01	6.426978e-01	2.196873e+00
487	4.670665e-01	4.111985e-01	2.386419e+00
488	4.495108e-01	4.690985e-01	1.294089e+00
489	5.483934e-01	5.782388e-01	1.687836e+00
490	5.037399e-01	5.093634e-01	1.146556e+00
491	4.198237e-01	6.954513e-01	1.597948e+00
492	4.775525e-01	4.629728e-01	2.412799e+00
493	4.968952e-01	6.538680e-01	1.227650e+00
494	5.366241e-01	5.560657e-01	2.522228e+00
495	4.240414e-01	4.900192e-01	1.437714e+00
496	4.289175e-01	4.733373e-01	1.523693e+00
497	5.647209e-01	4.314887e-01	1.221788e+00
498	5.074267e-01	5.610447e-01	1.652662e+00
499	3.964444e-01	4.095088e-01	1.269663e+00
500	4.747910e-01	5.083773e-01	2.967758e+00
501	4.629968e-01	5.106594e-01	2.546654e+00
502	5.002971e-01	2.361169e-01	1.818759e+00
503	5.380872e-01	5.644850e-01	1.919394e+00
504	4.853057e-01	5.112035e-01	2.563263e+00
505	4.485761e-01	3.967077e-01	1.451392e+00
506	5.676634e-01	5.780440e-01	1.718124e+00
507	4.894700e-01	5.223287e-01	1.207132e+00
508	4.762567e-01	5.232428e-01	1.236444e+00
509	5.402639e-01	4.549015e-01	2.622863e+00
510	3.467620e-01	6.205610e-01	2.549585e+00
511	4.650438e-01	4.939804e-01	2.966781e+00
512	4.597018e-01	4.881037e-01	2.395213e+00
513	4.220791e-01	4.843819e-01	1.534441e+00
514	3.431024e-01	4.063522e-01	1.550073e+00
515	4.284265e-01	4.727622e-01	1.610650e+00
516	3.821017e-01	8.067826e-01	1.612604e+00
517	4.879399e-01	4.951101e-01	1.086957e+00
518	4.761830e-01	5.752218e-01	2.282853e+00
519	4.722881e-01	7.004140e-01	1.573522e+00
520	4.791385e-01	5.053254e-01	2.497802e+00
521	4.664647e-01	5.222755e-01	1.752320e+00
523	4.528062e-01	5.062359e-01	1.209086e+00
524	4.208763e-01	3.337785e-01	2.755740e+00
525	5.018649e-01	6.574271e-01	1.499267e+00
526	4.577091e-01	5.117055e-01	1.014656e+00
527	6.410309e-01	7.016273e-01	2.891549e+00
528	4.752683e-01	5.180063e-01	2.478261e+00
529	4.452434e-01	3.117726e-01	1.898876e+00
530	4.911903e-01	4.983580e-01	1.188569e+00
531	4.653040e-01	4.609607e-01	2.785051e+00
532	4.715664e-01	5.032252e-01	2.945286e+00
533	5.074625e-01	5.809312e-01	2.458720e+00
534	4.206338e-01	4.596717e-01	2.673669e+00
535	4.656090e-01	5.186974e-01	1.399609e+00
536	4.992768e-01	5.205871e-01	2.604299e+00
537	4.661255e-01	5.022521e-01	1.529555e+00
538	4.709227e-01	5.063440e-01	2.823156e+00
539	4.475423e-01	4.631986e-01	2.826087e+00
540	4.633421e-01	4.809252e-01	2.844651e+00
541	4.208689e-01	5.700167e-01	2.290669e+00
542	4.382384e-01	4.955823e-01	2.570103e+00
543	4.753939e-01	5.428918e-01	2.396190e+00
544	5.341786e-01	4.822695e-01	1.318515e+00
545	4.769472e-01	4.352804e-01	2.605276e+00
546	3.468929e-01	3.115530e-01	2.683439e+00
547	5.889751e-01	6.410499e-01	1.587201e+00
548	4.519937e-01	4.160529e-01	1.375183e+00
549	4.211486e-01	5.100046e-01	2.298486e+00
550	4.993892e-01	7.385626e-01	1.285296e+00
551	4.650989e-01	5.016101e-01	2.983390e+00
552	4.272300e-01	7.364286e-01	1.195408e+00
553	4.617950e-01	5.176964e-01	2.414753e+00
554	4.773097e-01	4.836957e-01	1.843185e+00
555	5.363599e-01	5.492926e-01	2.396190e+00
