789
69	5.410771e-01	6.044039e-01	1.522716e+00
70	4.245644e-01	5.436923e-01	2.769419e+00
71	4.530541e-01	4.898463e-01	1.110405e+00
72	4.595049e-01	4.815884e-01	1.412311e+00
73	2.860490e-01	5.149142e-01	1.951637e+00
74	4.402192e-01	6.987462e-01	1.449438e+00
75	7.098418e-01	5.591540e-01	2.176356e+00
76	3.922855e-01	4.141723e-01	1.212995e+00
77	4.867873e-01	4.941064e-01	1.872496e+00
78	4.843766e-01	5.500192e-01	1.606742e+00
79	4.710927e-01	5.022001e-01	1.183683e+00
80	4.980294e-01	5.873518e-01	2.736199e+00
81	4.675033e-01	5.225707e-01	1.617489e+00
82	4.422712e-01	4.748158e-01	2.456766e+00
83	4.495454e-01	3.694540e-01	1.406448e+00
84	3.782748e-01	4.104131e-01	2.453835e+00
85	4.661163e-01	5.202263e-01	2.712750e+00
86	4.696216e-01	5.207582e-01	2.877870e+00
87	4.399162e-01	2.352632e-01	1.533464e+00
88	4.790512e-01	4.716856e-01	2.169516e+00
89	5.463423e-01	7.370091e-01	2.483146e+00
90	4.993818e-01	6.097670e-01	1.538349e+00
91	4.809253e-01	5.107630e-01	1.117245e+00
92	4.670217e-01	5.064601e-01	2.709819e+00
93	5.455828e-01	5.399690e-01	2.929653e+00
94	5.706185e-01	5.935399e-01	2.125550e+00
95	4.406762e-01	6.800922e-01	2.148999e+00
96	4.413400e-01	5.156457e-01	1.206155e+00
97	2.041975e-01	5.956833e-01	2.689301e+00
98	4.723550e-01	5.293732e-01	1.997557e+00
99	4.956575e-01	4.362051e-01	1.753298e+00
100	4.836477e-01	5.224371e-01	1.491451e+00
101	4.687542e-01	5.207242e-01	2.381534e+00
102	4.469850e-01	4.655834e-01	1.837323e+00
103	3.713365e-01	4.452716e-01	2.723498e+00
104	4.143241e-01	4.103338e-01	1.216903e+00
105	4.480511e-01	4.833795e-01	1.385931e+00
106	6.566374e-01	6.431199e-01	1.094773e+00
107	4.855207e-01	5.374029e-01	1.887152e+00
108	5.957428e-01	5.640768e-01	1.869565e+00
109	4.644775e-01	6.632813e-01	2.657059e+00
110	4.742125e-01	4.521627e-01	1.905716e+00
111	4.385693e-01	5.306683e-01	2.319980e+00
112	5.412731e-01	6.750695e-01	1.549096e+00
113	2.451851e-01	4.765221e-01	1.155349e+00
114	4.775453e-01	5.521296e-01	1.261847e+00
115	4.117998e-01	4.677103e-01	1.308745e+00
116	2.333654e-01	3.710926e-01	1.148510e+00
117	4.491078e-01	4.870108e-01	1.865657e+00
118	4.985311e-01	5.518187e-01	2.988276e+00
119	4.863341e-01	5.978022e-01	1.479726e+00
120	4.961502e-01	5.779708e-01	2.095261e+00
121	3.917681e-01	4.246524e-01	2.442110e+00
122	5.018136e-01	3.079398e-01	1.070347e+00
123	5.203413e-01	3.893752e-01	1.417196e+00
124	4.664248e-01	5.054827e-01	2.817294e+00
125	4.107845e-01	3.127539e-01	1.164143e+00
126	4.090914e-01	4.323267e-01	2.738153e+00
127	4.531802e-01	6.985636e-01	2.338544e+00
128	4.498616e-01	3.378256e-01	1.282364e+00
129	4.508519e-01	4.920912e-01	2.676600e+00
130	4.489032e-01	3.353066e-01	2.443087e+00
131	7.675483e-01	1.590987e-01	2.375672e+00
132	4.678143e-01	7.461938e-01	1.220811e+00
133	7.034607e-01	5.661130e-01	2.407914e+00
134	5.416905e-01	5.802288e-01	2.277968e+00
135	4.714645e-01	5.204493e-01	2.409868e+00
136	5.052728e-01	5.368676e-01	2.083537e+00
137	5.464708e-01	4.720271e-01	2.286761e+00
138	6.849217e-01	5.592117e-01	1.194431e+00
139	4.804764e-01	5.089747e-01	2.818271e+00
140	3.742255e-01	4.469522e-01	2.827064e+00
141	4.830387e-01	5.397509e-01	1.684905e+00
142	4.556388e-01	5.020537e-01	1.999511e+00
143	4.705090e-01	5.255620e-01	1.956522e+00
144	4.559795e-01	5.503867e-01	2.323889e+00
145	4.692492e-01	4.161809e-01	2.501710e+00
146	4.101220e-01	7.549337e-01	2.395213e+00
147	4.733933e-01	5.157936e-01	2.719590e+00
148	4.703576e-01	5.197308e-01	2.937469e+00
149	4.680369e-01	5.082555e-01	2.803615e+00
150	4.462298e-01	6.584971e-01	1.794333e+00
151	4.916957e-01	5.217325e-01	2.611138e+00
152	4.743798e-01	5.113646e-01	1.724963e+00
153	4.512318e-01	5.166595e-01	1.983879e+00
154	4.691447e-01	5.188575e-01	2.181241e+00
155	4.398390e-01	4.634957e-01	1.295066e+00
156	4.527646e-01	4.597195e-01	1.970200e+00
157	4.862287e-01	5.033440e-01	2.387396e+00
158	3.116021e-01	5.718477e-01	2.386419e+00
159	4.452372e-01	6.961234e-01	2.647289e+00
160	4.645498e-01	4.957136e-01	1.686859e+00
161	4.625561e-01	5.095850e-01	1.553981e+00
162	5.395754e-01	5.693201e-01	1.764045e+00
163	5.181093e-01	7.384402e-01	1.632145e+00
164	4.693042e-01	5.203075e-01	1.235467e+00
165	4.722459e-01	5.330604e-01	2.251588e+00
166	4.701336e-01	5.428733e-01	1.751343e+00
167	3.193022e-01	5.572636e-01	1.715193e+00
168	4.659594e-01	5.218008e-01	2.109917e+00
169	4.618165e-01	4.954631e-01	2.137274e+00
170	5.490412e-01	4.733060e-01	2.099170e+00
171	5.240437e-01	5.786807e-01	2.057157e+00
172	4.272026e-01	5.199598e-01	2.246702e+00
173	5.038311e-01	5.312709e-01	1.894968e+00
174	4.975828e-01	4.819009e-01	2.453835e+00
175	4.633766e-01	5.161879e-01	2.834880e+00
176	5.077889e-01	6.035500e-01	2.215437e+00
177	4.631343e-01	5.050889e-01	2.153884e+00
178	4.631011e-01	5.176749e-01	2.475330e+00
179	4.322528e-01	4.255047e-01	1.274548e+00
180	4.582949e-01	5.419980e-01	2.127504e+00
181	4.782644e-01	5.069400e-01	1.790425e+00
182	4.458783e-01	2.984497e-01	1.736688e+00
183	3.975617e-01	4.848030e-01	1.692721e+00
184	4.469318e-01	4.581381e-01	2.042501e+00
185	4.119477e-01	4.818456e-01	1.468979e+00
186	5.165892e-01	5.210777e-01	1.784563e+00
187	8.359214e-01	7.713363e-01	2.653151e+00
188	4.324876e-01	4.310639e-01	1.839277e+00
189	4.658949e-01	5.088957e-01	1.175867e+00
190	5.126405e-01	5.360196e-01	2.807523e+00
191	3.464511e-01	7.282221e-01	2.811431e+00
192	5.115700e-01	4.361709e-01	1.192477e+00
193	7.336668e-01	5.695769e-01	1.620420e+00
194	5.851866e-01	6.990230e-01	2.624817e+00
195	4.663870e-01	5.229596e-01	2.806546e+00
196	5.143110e-01	6.362491e-01	1.763068e+00
197	4.704043e-01	5.933699e-01	2.060088e+00
198	5.532272e-01	2.203259e-01	2.458720e+00
199	4.481943e-01	4.737773e-01	2.463605e+00
200	4.761785e-01	7.641426e-01	1.141671e+00
201	4.821879e-01	5.275121e-01	1.146556e+00
202	4.325266e-01	4.703657e-01	1.395701e+00
203	4.612586e-01	5.521539e-01	1.755252e+00
204	4.479037e-01	4.710474e-01	2.901319e+00
205	4.247410e-01	4.852876e-01	2.123596e+00
206	4.414067e-01	7.258639e-01	1.652662e+00
207	4.820050e-01	5.438142e-01	1.199316e+00
208	4.765272e-01	5.669930e-01	2.170493e+00
209	4.577329e-01	3.457275e-01	2.733268e+00
210	4.557066e-01	6.663915e-01	1.545188e+00
211	4.721218e-01	5.089533e-01	1.376160e+00
212	4.692975e-01	5.359964e-01	1.621397e+00
213	4.639975e-01	5.351068e-01	1.883244e+00
214	4.562044e-01	5.192008e-01	1.612604e+00
215	4.378173e-01	5.073773e-01	2.909135e+00
216	4.582713e-01	4.921498e-01	1.354665e+00
217	4.796878e-01	5.059907e-01	2.770396e+00
218	4.737856e-01	6.955531e-01	2.148999e+00
219	4.827404e-01	5.512886e-01	2.624817e+00
220	5.681050e-01	5.714202e-01	2.697118e+00
221	5.320732e-01	5.366102e-01	1.938935e+00
222	2.365278e-01	5.334733e-01	1.854910e+00
223	4.792186e-01	4.950212e-01	2.625794e+00
224	4.010365e-01	4.154109e-01	2.984367e+00
225	4.528115e-01	4.928740e-01	2.693210e+00
226	4.717316e-01	5.177631e-01	2.276014e+00
227	5.054594e-01	5.362468e-01	1.245237e+00
228	4.608573e-01	5.146765e-01	1.489497e+00
229	4.597099e-01	5.275819e-01	2.305325e+00
230	4.791983e-01	5.465719e-01	2.689301e+00
231	4.795232e-01	5.322135e-01	1.346849e+00
232	4.652245e-01	5.147417e-01	2.447973e+00
233	5.340370e-01	5.601166e-01	1.591109e+00
234	5.833717e-01	6.709508e-01	1.931119e+00
235	4.694703e-01	5.449484e-01	2.687347e+00
236	4.699157e-01	5.209125e-01	2.787982e+00
237	4.597242e-01	4.955390e-01	1.510015e+00
238	4.558374e-01	5.088333e-01	2.193942e+00
239	4.544145e-01	4.883287e-01	2.918906e+00
240	5.071084e-01	5.698481e-01	1.734734e+00
241	3.968349e-01	4.503727e-01	1.119199e+00
242	5.002473e-01	4.578781e-01	1.631168e+00
243	5.083391e-01	5.886577e-01	1.258915e+00
244	4.996784e-01	6.012179e-01	2.458720e+00
245	4.912353e-01	4.108260e-01	2.134343e+00
246	4.699033e-01	5.274788e-01	2.662921e+00
247	4.878465e-01	5.380199e-01	2.924768e+00
248	4.670160e-01	4.535182e-01	2.983390e+00
249	6.400563e-01	2.154571e-01	2.305325e+00
250	4.344097e-01	5.595869e-01	2.763556e+00
251	5.664404e-01	3.109396e-01	2.374695e+00
252	4.592416e-01	5.229590e-01	1.703468e+00
253	4.483580e-01	6.561857e-01	1.246214e+00
254	6.003228e-01	7.833784e-01	2.925745e+00
255	4.699630e-01	5.032763e-01	1.857841e+00
256	4.603851e-01	4.942333e-01	2.601368e+00
257	4.928829e-01	5.624451e-01	2.413776e+00
258	4.636811e-01	5.156106e-01	2.569126e+00
259	4.848259e-01	5.889749e-01	1.865657e+00
260	4.661629e-01	5.212677e-01	2.574988e+00
261	4.761310e-01	5.246840e-01	1.598925e+00
262	2.356733e-01	4.766557e-01	2.264289e+00
263	5.214477e-01	4.407937e-01	1.176844e+00
264	4.238453e-01	4.756940e-01	1.061553e+00
265	4.576582e-01	4.948796e-01	2.526136e+00
266	4.756901e-01	5.360399e-01	1.928188e+00
267	4.439478e-01	5.946497e-01	2.006351e+00
268	4.946144e-01	5.614372e-01	1.041036e+00
269	4.945789e-01	3.635188e-01	1.793356e+00
270	5.727186e-01	6.216894e-01	1.860772e+00
271	4.394544e-01	5.465575e-01	1.389839e+00
272	4.671696e-01	5.164390e-01	1.052760e+00
273	5.702817e-01	6.186483e-01	1.156326e+00
274	4.053022e-01	2.880178e-01	1.981925e+00
275	4.477028e-01	3.372901e-01	2.256473e+00
276	4.905059e-01	5.613366e-01	2.368832e+00
277	4.386577e-01	5.249895e-01	2.024915e+00
278	4.167072e-01	3.159181e-01	1.266732e+00
279	4.795129e-01	5.603576e-01	1.348803e+00
280	4.932443e-01	7.002698e-01	2.472399e+00
281	5.278124e-01	5.861167e-01	2.288715e+00
282	4.552579e-01	4.583532e-01	2.745970e+00
283	4.183493e-01	4.483089e-01	2.490962e+00
284	4.971417e-01	4.659313e-01	2.515388e+00
285	3.752554e-01	1.914024e-01	1.545188e+00
286	4.642131e-01	5.171666e-01	2.662921e+00
287	4.496783e-01	4.689146e-01	2.264289e+00
288	4.283306e-01	4.581830e-01	2.905227e+00
289	5.057208e-01	6.825735e-01	1.058622e+00
290	4.905776e-01	6.178794e-01	2.152907e+00
291	6.183280e-01	2.015301e-01	2.784074e+00
292	4.616356e-01	5.121496e-01	2.445042e+00
293	6.687743e-01	6.903197e-01	2.852467e+00
294	4.686213e-01	5.687055e-01	2.070835e+00
295	4.450620e-01	5.522321e-01	1.406448e+00
296	3.328320e-01	2.748160e-01	1.751343e+00
297	5.117378e-01	4.712913e-01	2.077675e+00
298	4.757233e-01	7.086076e-01	1.601856e+00
299	4.880775e-01	5.404697e-01	2.048363e+00
300	5.069643e-01	6.462675e-01	2.781143e+00
301	4.692149e-01	5.201866e-01	2.779189e+00
302	4.370159e-01	4.753529e-01	2.617978e+00
303	4.157403e-01	4.696795e-01	1.698583e+00
304	5.434663e-01	6.311825e-01	1.948705e+00
305	4.725856e-01	5.333163e-01	1.416219e+00
306	5.584022e-01	7.793382e-01	1.745481e+00
307	4.683698e-01	5.135137e-01	2.291646e+00
308	2.526671e-01	4.458426e-01	1.868588e+00
309	5.475334e-01	6.192080e-01	2.511480e+00
310	4.729206e-01	5.485526e-01	2.596483e+00
311	5.217607e-01	5.841254e-01	2.855398e+00
312	5.135585e-01	5.587151e-01	1.312653e+00
313	5.830102e-01	6.303249e-01	1.787494e+00
314	4.733684e-01	5.286263e-01	2.252565e+00
315	4.221592e-01	4.321228e-01	1.978017e+00
316	5.764830e-01	5.343078e-01	2.965804e+00
317	4.591758e-01	4.918271e-01	2.221299e+00
318	4.833722e-01	6.929852e-01	1.701514e+00
319	5.229012e-01	5.812929e-01	1.135809e+00
320	5.189583e-01	5.506193e-01	2.997069e+00
321	6.332164e-01	2.201922e-01	2.470445e+00
322	4.738003e-01	4.750643e-01	2.362970e+00
323	4.551896e-01	5.052018e-01	2.553493e+00
324	5.401636e-01	5.671232e-01	1.347826e+00
325	2.582857e-01	1.822414e-01	2.896434e+00
326	4.660716e-01	5.185077e-01	1.857841e+00
327	4.724781e-01	6.082159e-01	1.669272e+00
328	4.542080e-01	5.149318e-01	1.726917e+00
329	4.550544e-01	4.005055e-01	2.604299e+00
330	4.706110e-01	5.180565e-01	2.089399e+00
331	5.227421e-01	5.024209e-01	1.552027e+00
332	5.448347e-01	6.253635e-01	1.769907e+00
333	4.805272e-01	5.402320e-01	1.382022e+00
334	5.613885e-01	5.838331e-01	2.510503e+00
335	5.227877e-01	4.968146e-01	1.640938e+00
336	4.569444e-01	5.061002e-01	2.933561e+00
337	4.508714e-01	4.160286e-01	1.033219e+00
338	5.179423e-01	4.366436e-01	1.408403e+00
339	4.711812e-01	5.330088e-01	2.767465e+00
340	4.724815e-01	5.335144e-01	1.526624e+00
341	6.302053e-01	5.752463e-01	1.456277e+00
342	4.751193e-01	4.891522e-01	1.054714e+00
343	4.667546e-01	5.210389e-01	2.601368e+00
344	3.696978e-01	2.088441e-01	2.193942e+00
345	6.661072e-01	2.970831e-01	2.321935e+00
346	4.746296e-01	5.382043e-01	1.564729e+00
347	4.856847e-01	5.050496e-01	1.679043e+00
348	4.718932e-01	3.993385e-01	2.034685e+00
349	4.571942e-01	4.944201e-01	2.564240e+00
350	4.791319e-01	7.414884e-01	2.311187e+00
351	3.786576e-01	3.989771e-01	1.297997e+00
352	4.589806e-01	4.999823e-01	2.873962e+00
353	4.869480e-01	6.338679e-01	2.202736e+00
354	4.722535e-01	5.219717e-01	2.653151e+00
355	5.123734e-01	7.181869e-01	2.461651e+00
356	4.593284e-01	4.954948e-01	1.679043e+00
357	4.357690e-01	4.210457e-01	2.991207e+00
358	6.317243e-01	5.791406e-01	2.857352e+00
359	3.913555e-01	3.462192e-01	1.913532e+00
360	4.655305e-01	7.007913e-01	1.216903e+00
361	4.347313e-01	3.008645e-01	1.214949e+00
362	5.542656e-01	4.147904e-01	1.005862e+00
363	5.007380e-01	5.698515e-01	2.227162e+00
364	4.654803e-01	4.935603e-01	1.723009e+00
365	4.059576e-01	3.437455e-01	1.491451e+00
366	4.558754e-01	4.807724e-01	1.692721e+00
367	4.820700e-01	5.212654e-01	1.154372e+00
368	4.700881e-01	5.443503e-01	1.851001e+00
369	4.674292e-01	5.216674e-01	2.418661e+00
370	4.544011e-01	5.342085e-01	1.874450e+00
371	4.667423e-01	5.841593e-01	1.591109e+00
372	4.538387e-01	5.402047e-01	2.199805e+00
373	5.148091e-01	3.575362e-01	2.208598e+00
374	4.848421e-01	5.266401e-01	1.322423e+00
375	4.461928e-01	5.112884e-01	2.361016e+00
376	4.055889e-01	4.295544e-01	1.815828e+00
377	4.698919e-01	5.196103e-01	1.328285e+00
378	4.709609e-01	5.400386e-01	1.883244e+00
379	7.423320e-01	8.249090e-01	1.599902e+00
380	6.047800e-01	7.731371e-01	2.343429e+00
381	4.564289e-01	5.394098e-01	1.835369e+00
382	2.770592e-01	7.221472e-01	1.065462e+00
383	6.102712e-01	4.609507e-01	1.698583e+00
384	5.134435e-01	4.193557e-01	2.761602e+00
385	2.438162e-01	4.407367e-01	1.961407e+00
386	4.744689e-01	6.272912e-01	2.449927e+00
387	4.766190e-01	5.402226e-01	2.669761e+00
388	3.993129e-01	5.738684e-01	2.597460e+00
389	4.619637e-01	5.088056e-01	2.960918e+00
390	4.799636e-01	5.497632e-01	1.655594e+00
391	4.490908e-01	4.952671e-01	2.572057e+00
392	4.564952e-01	4.915406e-01	1.234489e+00
393	5.256666e-01	5.336537e-01	1.607719e+00
394	4.706845e-01	5.137887e-01	2.643381e+00
395	5.069083e-01	2.862617e-01	1.233512e+00
396	5.889034e-01	6.523979e-01	2.058134e+00
397	2.541775e-01	4.713197e-01	1.083048e+00
398	6.657807e-01	6.822979e-01	2.453835e+00
399	3.772334e-01	5.514209e-01	2.169516e+00
400	4.903143e-01	5.855894e-01	1.634099e+00
401	4.353268e-01	7.299168e-01	1.314607e+00
402	4.810572e-01	5.668428e-01	2.292623e+00
403	4.551262e-01	7.398831e-01	1.759160e+00
404	5.241739e-01	3.939206e-01	2.942355e+00
405	4.372838e-01	4.211447e-01	1.358574e+00
406	4.907749e-01	5.895274e-01	1.474841e+00
407	4.910135e-01	6.331451e-01	2.850513e+00
408	4.468446e-01	5.222320e-01	2.543723e+00
409	4.451558e-01	5.111168e-01	1.170005e+00
410	5.267292e-01	5.788031e-01	2.011236e+00
411	5.112402e-01	4.376562e-01	2.982413e+00
412	5.521896e-01	5.648426e-01	1.578407e+00
413	3.675424e-01	3.905486e-01	2.904250e+00
414	4.586951e-01	4.925290e-01	2.948217e+00
415	4.726008e-01	5.205756e-01	1.856864e+00
416	4.416171e-01	4.784256e-01	1.780655e+00
417	4.923325e-01	5.168749e-01	1.223742e+00
418	4.890426e-01	5.190639e-01	2.928676e+00
419	4.823465e-01	5.272778e-01	1.055691e+00
420	4.434185e-01	5.194237e-01	2.823156e+00
421	4.668326e-01	5.212647e-01	2.886663e+00
422	4.563280e-01	5.180487e-01	1.391793e+00
423	4.027923e-01	7.656992e-01	1.467025e+00
424	4.747352e-01	5.358790e-01	1.512946e+00
425	4.815428e-01	5.828723e-01	1.960430e+00
426	4.855049e-01	5.850839e-01	2.254519e+00
427	4.792894e-01	4.824358e-01	2.899365e+00
428	4.697503e-01	4.838996e-01	1.247191e+00
429	4.622600e-01	5.255409e-01	1.802149e+00
430	4.609507e-01	5.222158e-01	1.663410e+00
431	4.760969e-01	4.765128e-01	2.556424e+00
432	4.832948e-01	5.873507e-01	2.947240e+00
433	4.801888e-01	5.065689e-01	2.475330e+00
434	5.189735e-01	5.812814e-01	2.923791e+00
435	4.528105e-01	4.360392e-01	2.906204e+00
436	1.381599e-01	8.278041e-01	2.668784e+00
437	4.765450e-01	5.680196e-01	2.476307e+00
438	5.469981e-01	3.913656e-01	2.065950e+00
439	4.664210e-01	5.220826e-01	1.983879e+00
440	3.796208e-01	4.142256e-01	1.637030e+00
441	7.166350e-01	4.475573e-01	1.338056e+00
442	5.120238e-01	5.334447e-01	2.406937e+00
443	6.033657e-01	7.135672e-01	1.422081e+00
444	4.007646e-01	4.127526e-01	2.956033e+00
445	4.734544e-01	5.286428e-01	2.601368e+00
446	5.266860e-01	5.791383e-01	1.846116e+00
447	4.598508e-01	5.012544e-01	1.264778e+00
448	4.858558e-01	5.436888e-01	1.119199e+00
449	4.411621e-01	4.733611e-01	1.956522e+00
450	6.571490e-01	6.694047e-01	2.971666e+00
451	4.696815e-01	5.245827e-01	2.149976e+00
452	3.934163e-01	5.432009e-01	1.574499e+00
453	5.302353e-01	6.684406e-01	1.775769e+00
454	7.518653e-01	5.979759e-01	1.542257e+00
455	4.911835e-01	5.499139e-01	2.984367e+00
456	5.101392e-01	5.826966e-01	1.577430e+00
457	4.694577e-01	4.919276e-01	2.955056e+00
458	4.384189e-01	5.515307e-01	2.865169e+00
459	4.477432e-01	3.445780e-01	1.672203e+00
460	4.300500e-01	3.174044e-01	1.198339e+00
461	4.134517e-01	2.620343e-01	2.513434e+00
462	5.559380e-01	6.350920e-01	1.853933e+00
463	5.042996e-01	5.444517e-01	2.858329e+00
464	4.661380e-01	5.914957e-01	1.574499e+00
465	4.704716e-01	5.433601e-01	1.432829e+00
466	4.606857e-01	5.125297e-01	1.500244e+00
467	3.814674e-01	3.940977e-01	1.323400e+00
468	4.618928e-01	5.362202e-01	2.147044e+00
469	4.573411e-01	5.056476e-01	2.698095e+00
470	4.683326e-01	5.188478e-01	1.364436e+00
471	3.682517e-01	4.119525e-01	2.076698e+00
472	4.645292e-01	5.144984e-01	2.011236e+00
473	4.745738e-01	3.805776e-01	1.215926e+00
474	4.570721e-01	5.212804e-01	2.299463e+00
475	4.938067e-01	4.314298e-01	1.683928e+00
476	4.695467e-01	4.894667e-01	2.081583e+00
477	5.108356e-01	5.280821e-01	2.350269e+00
478	4.715670e-01	6.223974e-01	2.728383e+00
479	4.494484e-01	3.388955e-01	1.194431e+00
480	5.644527e-01	4.151372e-01	2.515388e+00
481	4.204511e-01	3.118722e-01	1.865657e+00
482	4.840373e-01	2.515398e-01	1.802149e+00
483	4.926989e-01	6.316440e-01	1.367367e+00
484	4.383191e-01	4.264565e-01	1.148510e+00
485	4.713508e-01	3.820045e-01	2.427455e+00
486	3.690641e-01	4.160245e-01	2.196873e+00
487	4.390214e-01	5.195419e-01	2.386419e+00
488	4.448997e-01	4.408082e-01	1.294089e+00
489	5.446082e-01	6.030455e-01	1.687836e+00
490	4.214454e-01	5.957560e-01	1.146556e+00
491	5.190705e-01	2.487681e-01	1.597948e+00
492	5.171593e-01	4.717174e-01	2.412799e+00
493	6.074204e-01	5.840823e-01	1.227650e+00
494	5.406101e-01	3.805660e-01	2.522228e+00
495	5.199638e-01	5.753519e-01	1.437714e+00
496	4.369254e-01	4.346919e-01	1.523693e+00
497	5.615174e-01	3.802285e-01	1.221788e+00
498	4.425842e-01	4.481988e-01	1.652662e+00
499	5.558136e-01	3.970347e-01	1.269663e+00
500	4.747781e-01	5.129383e-01	2.967758e+00
501	4.764268e-01	5.174404e-01	2.546654e+00
502	1.820133e-01	4.243304e-01	1.818759e+00
503	4.226180e-01	4.344407e-01	1.919394e+00
504	4.778575e-01	5.071658e-01	2.563263e+00
505	4.247105e-01	4.205807e-01	1.451392e+00
506	4.213178e-01	5.206859e-01	1.718124e+00
507	4.625896e-01	5.095041e-01	1.207132e+00
508	4.588404e-01	4.902924e-01	1.236444e+00
509	5.191329e-01	5.111245e-01	2.622863e+00
510	5.394695e-01	6.574409e-01	2.549585e+00
511	4.707888e-01	5.120683e-01	2.966781e+00
512	5.045824e-01	3.682990e-01	2.395213e+00
513	4.462108e-01	5.662677e-01	1.534441e+00
514	4.277914e-01	4.549266e-01	1.550073e+00
515	4.448397e-01	4.670861e-01	1.610650e+00
516	4.954391e-01	3.058545e-01	1.612604e+00
517	4.732070e-01	5.158937e-01	1.086957e+00
518	4.753016e-01	6.979706e-01	2.282853e+00
519	1.988562e-01	1.764910e-01	1.573522e+00
520	4.862682e-01	5.145939e-01	2.497802e+00
521	4.740686e-01	5.152120e-01	1.752320e+00
522	4.829408e-01	7.561869e-01	1.589155e+00
523	4.626877e-01	5.238513e-01	1.209086e+00
524	5.219515e-01	6.283224e-01	2.755740e+00
525	3.410307e-01	6.244484e-01	1.499267e+00
526	4.819202e-01	5.316306e-01	1.014656e+00
527	4.550286e-01	2.841297e-01	2.891549e+00
528	4.743829e-01	5.376160e-01	2.478261e+00
529	4.731125e-01	4.818646e-01	1.898876e+00
530	4.781603e-01	5.140063e-01	1.188569e+00
531	4.729351e-01	5.318812e-01	2.785051e+00
532	4.717131e-01	5.250515e-01	2.945286e+00
533	4.967508e-01	6.103293e-01	2.458720e+00
534	4.973276e-01	4.086578e-01	2.673669e+00
535	4.672852e-01	4.947509e-01	1.399609e+00
536	4.972564e-01	5.560881e-01	2.604299e+00
537	4.711258e-01	5.241591e-01	1.529555e+00
