233
306	5.300289e-01	8.243851e-01	1.745481e+00
308	3.979933e-01	3.825911e-01	1.868588e+00
311	5.605567e-01	5.590335e-02	2.855398e+00
314	6.126590e-01	7.830065e-02	2.252565e+00
318	3.506201e-01	7.122310e-01	1.701514e+00
319	4.045521e-01	1.461589e-01	1.135809e+00
321	3.913985e-01	3.463567e-01	2.470445e+00
325	2.796106e-01	2.528328e-01	2.896434e+00
340	6.325263e-01	2.818536e-02	1.526624e+00
342	6.832297e-01	1.005282e-01	1.054714e+00
345	1.766644e-01	7.011324e-02	2.321935e+00
346	4.450372e-01	1.646838e-01	1.564729e+00
347	2.626366e-01	3.660890e-01	1.679043e+00
350	5.282448e-01	7.179829e-01	2.311187e+00
355	5.381880e-01	8.207443e-01	2.461651e+00
357	4.002819e-01	4.375300e-01	2.991207e+00
358	3.349428e-01	7.446285e-02	2.857352e+00
366	1.847999e-01	6.443488e-01	1.692721e+00
367	5.563811e-01	8.932776e-02	1.154372e+00
376	3.935700e-01	1.905076e-01	1.815828e+00
377	6.149610e-01	6.912681e-02	1.328285e+00
379	6.729600e-01	6.639418e-01	1.599902e+00
380	7.974306e-01	5.448664e-01	2.343429e+00
381	1.287681e-01	2.937680e-01	1.835369e+00
382	2.500569e-01	7.465283e-01	1.065462e+00
384	3.922460e-01	2.215640e-01	2.761602e+00
386	5.170383e-01	9.512087e-02	2.449927e+00
387	6.115444e-01	6.919242e-02	2.669761e+00
389	3.598947e-01	5.513686e-01	2.960918e+00
396	9.126284e-01	3.615167e-01	2.058134e+00
398	8.923282e-01	3.179548e-01	2.453835e+00
400	6.019762e-01	1.190533e-02	1.634099e+00
407	3.911817e-01	5.982906e-01	2.850513e+00
408	4.552451e-02	2.914288e-02	2.543723e+00
410	6.380121e-01	3.540159e-02	2.011236e+00
411	5.753409e-01	4.901530e-01	2.982413e+00
412	7.266962e-01	2.055406e-01	1.578407e+00
416	9.321072e-02	1.767423e-01	1.780655e+00
417	2.690929e-01	3.553092e-01	1.223742e+00
418	5.846289e-01	1.445287e-02	2.928676e+00
419	4.763141e-01	7.606518e-02	1.055691e+00
425	3.971908e-01	5.834636e-01	1.960430e+00
426	3.989004e-01	5.835825e-01	2.254519e+00
429	3.859812e-01	5.581814e-02	1.802149e+00
432	3.974931e-01	5.864158e-01	2.947240e+00
436	2.081847e-01	7.883975e-01	2.668784e+00
438	1.247658e-01	1.299034e-01	2.065950e+00
440	4.482102e-01	4.139537e-01	1.637030e+00
441	1.166923e-01	2.218388e-01	1.338056e+00
442	5.029213e-02	5.031327e-03	2.406937e+00
448	2.887488e-01	7.976843e-02	1.119199e+00
450	9.237616e-01	9.442658e-03	2.971666e+00
452	5.282446e-01	2.626161e-01	1.574499e+00
454	2.555435e-01	1.766126e-01	1.542257e+00
458	7.541931e-01	2.215772e-01	2.865169e+00
465	3.832156e-01	3.492173e-03	1.432829e+00
474	5.804917e-01	7.614901e-02	2.299463e+00
478	4.482987e-01	5.159730e-01	2.728383e+00
483	4.531731e-01	2.161370e-02	1.367367e+00
486	5.920680e-01	1.625654e-02	2.196873e+00
491	2.700594e-01	5.132378e-01	1.597948e+00
492	3.595305e-01	8.130427e-02	2.412799e+00
497	5.862151e-01	1.092238e-02	1.221788e+00
498	2.574757e-02	4.256151e-02	1.652662e+00
499	4.672424e-01	6.532313e-03	1.269663e+00
504	6.766912e-01	4.121412e-02	2.563263e+00
506	1.779261e-01	3.143306e-01	1.718124e+00
510	3.960821e-01	5.545508e-01	2.549585e+00
519	3.082124e-01	2.308385e-01	1.573522e+00
520	6.183139e-01	8.086748e-02	2.497802e+00
521	5.333292e-01	1.020409e-01	1.752320e+00
522	4.584237e-01	6.393885e-01	1.589155e+00
524	3.155200e-01	2.577518e-03	2.755740e+00
525	1.634402e-01	3.768896e-02	1.499267e+00
527	6.970775e-01	3.823830e-02	2.891549e+00
530	6.408506e-01	1.927142e-02	1.188569e+00
533	7.005196e-01	5.210769e-02	2.458720e+00
534	4.005804e-01	1.493736e-01	2.673669e+00
541	4.230314e-01	5.297063e-01	2.290669e+00
543	4.820598e-01	5.145844e-02	2.396190e+00
544	4.715654e-01	5.545283e-01	1.318515e+00
547	1.125254e-01	2.423921e-02	1.587201e+00
548	4.232581e-01	1.505713e-01	1.375183e+00
551	5.493477e-01	4.780560e-02	2.983390e+00
555	3.952683e-01	5.538269e-01	2.396190e+00
557	6.386700e-01	6.226759e-02	2.728383e+00
559	7.020230e-01	7.761353e-03	1.944797e+00
560	4.457433e-01	1.235614e-01	2.883732e+00
563	8.244346e-02	2.595086e-01	1.786517e+00
564	4.601648e-01	4.632153e-01	2.893503e+00
567	4.001804e-01	4.811557e-02	2.227162e+00
568	2.879506e-01	3.776722e-01	1.527601e+00
573	6.444133e-01	4.402246e-02	2.109917e+00
578	9.167631e-01	5.773394e-01	1.881290e+00
579	8.321794e-01	4.056483e-01	1.664387e+00
580	2.462067e-01	7.144275e-01	1.242306e+00
581	3.325491e-01	7.770526e-02	1.927211e+00
583	5.099757e-01	6.898591e-01	2.792868e+00
588	5.996418e-01	5.128820e-02	2.282853e+00
597	4.099554e-01	5.337298e-01	1.258915e+00
600	6.036829e-01	3.880248e-03	1.110405e+00
607	3.544916e-01	1.533882e-01	1.073278e+00
614	5.289693e-01	3.696579e-02	2.958964e+00
616	4.533123e-01	9.167575e-02	2.381534e+00
619	2.682727e-01	2.637699e-01	1.812897e+00
621	3.031813e-01	1.308684e-01	1.277479e+00
622	3.709719e-01	4.688839e-01	1.176844e+00
627	3.736961e-01	3.022973e-03	1.784563e+00
636	4.432497e-01	4.216932e-01	2.449927e+00
643	3.750698e-01	2.570874e-02	2.747924e+00
650	1.950244e-01	5.642410e-01	2.656082e+00
656	6.765149e-01	3.673569e-02	2.361016e+00
658	5.403937e-01	2.734863e-02	2.017098e+00
660	3.933585e-01	5.979372e-01	1.667318e+00
668	4.897471e-01	4.093925e-01	1.893014e+00
670	2.444677e-01	7.663944e-01	1.807035e+00
675	4.120124e-01	5.614066e-01	2.868100e+00
680	4.801250e-05	3.198047e-01	2.404983e+00
682	9.310992e-02	8.053346e-02	1.463117e+00
687	4.063484e-01	1.417025e-01	1.339033e+00
694	5.529431e-01	8.160001e-01	1.575476e+00
696	2.782377e-01	3.847430e-01	2.787005e+00
703	6.788219e-01	3.635967e-02	2.793845e+00
705	3.786169e-01	6.177623e-01	1.627259e+00
706	5.327508e-01	4.998504e-02	1.623351e+00
708	6.422511e-01	6.513682e-02	1.552027e+00
710	3.706840e-01	5.199316e-01	1.632145e+00
711	3.200390e-01	2.070624e-01	1.680997e+00
718	5.850471e-01	1.024883e-01	2.987298e+00
719	5.393556e-01	2.643395e-02	2.332682e+00
722	5.993882e-01	5.502814e-04	1.704446e+00
725	3.810224e-01	1.237394e-02	2.232047e+00
726	1.017130e-01	5.680702e-02	2.587689e+00
735	2.343053e-01	7.875553e-01	1.179775e+00
739	1.014430e-01	1.387683e-01	2.024915e+00
740	5.511469e-01	8.122410e-01	2.810454e+00
744	5.918739e-01	5.344146e-02	2.557401e+00
745	4.630941e-01	5.921970e-01	1.243283e+00
748	6.876134e-01	2.786803e-02	2.842697e+00
761	3.826348e-01	1.097245e-01	1.008793e+00
762	8.833717e-02	8.080453e-02	1.260870e+00
764	6.499384e-01	1.206845e-02	1.325354e+00
767	3.852072e-01	4.481512e-02	1.853933e+00
770	7.457758e-01	3.823251e-01	1.675134e+00
772	6.076611e-01	7.753093e-02	2.053249e+00
780	3.305387e-01	2.927286e-02	2.026869e+00
783	1.831077e-01	3.132792e-01	1.384954e+00
786	4.233541e-01	1.355982e-01	1.690767e+00
787	2.709057e-01	1.753439e-01	1.940889e+00
