771
147	5.682087e-01	5.673441e-01	2.719590e+00
148	4.676087e-01	5.070441e-01	2.937469e+00
149	4.770898e-01	4.748906e-01	2.803615e+00
150	3.546415e-01	3.952578e-01	1.794333e+00
151	4.663217e-01	5.317408e-01	2.611138e+00
152	4.611470e-01	4.439113e-01	1.724963e+00
153	4.562721e-01	5.144640e-01	1.983879e+00
154	4.668144e-01	5.031248e-01	2.181241e+00
155	4.699164e-01	3.905942e-01	1.295066e+00
156	3.969629e-01	4.132040e-01	1.970200e+00
157	4.470357e-01	5.265760e-01	2.387396e+00
158	3.307071e-01	6.009943e-01	2.386419e+00
159	6.343352e-01	5.272179e-01	2.647289e+00
160	4.799754e-01	5.238768e-01	1.686859e+00
161	4.726421e-01	4.824589e-01	1.553981e+00
162	5.070638e-01	6.015471e-01	1.764045e+00
163	7.076148e-01	6.189874e-01	1.632145e+00
164	4.665666e-01	5.063598e-01	1.235467e+00
165	4.872325e-01	5.324950e-01	2.251588e+00
166	4.873018e-01	5.149930e-01	1.751343e+00
167	4.916341e-01	5.585972e-01	1.715193e+00
168	4.703816e-01	5.098462e-01	2.109917e+00
169	4.326714e-01	4.391518e-01	2.137274e+00
170	3.640532e-01	5.278072e-01	2.099170e+00
171	4.719009e-01	5.227386e-01	2.057157e+00
172	4.603649e-01	4.054445e-01	2.246702e+00
173	4.326043e-01	5.038375e-01	1.894968e+00
174	4.475371e-01	6.076435e-01	2.453835e+00
175	4.812965e-01	5.536669e-01	2.834880e+00
176	4.935736e-01	5.118272e-01	2.215437e+00
177	4.541175e-01	4.861345e-01	2.153884e+00
178	4.741438e-01	5.026784e-01	2.475330e+00
179	4.836296e-01	5.483467e-01	1.274548e+00
180	4.561635e-01	4.529457e-01	2.127504e+00
181	4.843956e-01	5.154934e-01	1.790425e+00
182	6.162069e-01	7.525421e-01	1.736688e+00
183	4.179499e-01	6.081973e-01	1.692721e+00
184	4.029165e-01	3.765232e-01	2.042501e+00
185	3.718496e-01	6.302989e-01	1.468979e+00
186	5.014285e-01	5.007169e-01	1.784563e+00
188	4.507782e-01	4.822564e-01	1.839277e+00
189	4.827811e-01	5.069793e-01	1.175867e+00
190	3.695248e-01	5.164224e-01	2.807523e+00
191	1.999212e-01	5.261559e-01	2.811431e+00
192	5.228242e-01	5.433900e-01	1.192477e+00
193	5.715463e-01	2.945803e-01	1.620420e+00
194	4.157223e-01	5.216265e-01	2.624817e+00
195	4.767151e-01	5.100392e-01	2.806546e+00
196	4.414403e-01	4.561617e-01	1.763068e+00
197	3.182060e-01	3.745121e-01	2.060088e+00
198	7.721514e-01	4.707666e-01	2.458720e+00
199	4.196723e-01	4.728441e-01	2.463605e+00
200	4.590550e-01	1.725010e-01	1.141671e+00
201	4.716751e-01	4.947815e-01	1.146556e+00
202	4.829299e-01	5.229092e-01	1.395701e+00
203	4.915400e-01	4.940694e-01	1.755252e+00
204	5.186161e-01	5.494171e-01	2.901319e+00
205	4.281908e-01	4.651859e-01	2.123596e+00
206	5.983540e-01	6.008458e-01	1.652662e+00
207	4.359789e-01	4.694053e-01	1.199316e+00
208	4.846947e-01	5.356614e-01	2.170493e+00
209	2.593730e-01	4.595567e-01	2.733268e+00
210	5.682354e-01	5.250680e-01	1.545188e+00
211	4.822224e-01	4.762056e-01	1.376160e+00
212	4.425732e-01	4.978113e-01	1.621397e+00
213	4.674973e-01	4.920819e-01	1.883244e+00
214	4.807459e-01	5.026966e-01	1.612604e+00
215	4.873780e-01	4.771404e-01	2.909135e+00
216	4.627461e-01	4.986908e-01	1.354665e+00
217	4.906661e-01	5.180258e-01	2.770396e+00
218	4.470780e-01	5.582386e-01	2.148999e+00
219	5.093418e-01	5.331148e-01	2.624817e+00
220	4.964608e-01	4.961663e-01	2.697118e+00
221	4.789107e-01	4.766340e-01	1.938935e+00
222	7.583954e-01	4.974877e-01	1.854910e+00
223	4.838349e-01	3.670929e-01	2.625794e+00
224	5.369911e-01	7.891351e-01	2.984367e+00
225	4.012941e-01	4.092195e-01	2.693210e+00
226	4.902011e-01	5.361536e-01	2.276014e+00
227	4.713409e-01	4.749252e-01	1.245237e+00
228	4.649758e-01	5.147526e-01	1.489497e+00
229	4.593770e-01	5.081784e-01	2.305325e+00
230	4.498958e-01	4.934003e-01	2.689301e+00
231	5.055641e-01	5.469388e-01	1.346849e+00
232	4.325161e-01	4.696630e-01	2.447973e+00
233	4.194819e-01	5.146791e-01	1.591109e+00
234	3.564199e-01	4.233576e-01	1.931119e+00
235	5.001415e-01	5.607779e-01	2.687347e+00
236	4.669063e-01	5.075336e-01	2.787982e+00
237	4.742032e-01	5.112155e-01	1.510015e+00
238	4.509040e-01	4.836555e-01	2.193942e+00
239	5.138370e-01	5.408754e-01	2.918906e+00
240	5.324885e-01	5.849509e-01	1.734734e+00
241	4.738701e-01	5.411272e-01	1.119199e+00
242	3.649105e-01	4.525461e-01	1.631168e+00
243	4.802399e-01	4.984041e-01	1.258915e+00
244	4.469753e-01	4.185450e-01	2.458720e+00
245	4.833472e-01	4.916586e-01	2.134343e+00
246	4.737415e-01	5.065254e-01	2.662921e+00
247	4.582175e-01	4.800340e-01	2.924768e+00
248	4.479535e-01	4.444629e-01	2.983390e+00
250	7.791038e-01	9.615391e-01	2.763556e+00
251	7.218229e-01	8.769257e-01	2.374695e+00
252	4.863062e-01	4.972971e-01	1.703468e+00
253	4.329929e-01	4.377755e-01	1.246214e+00
254	5.265834e-01	6.705213e-01	2.925745e+00
255	4.729686e-01	5.013678e-01	1.857841e+00
256	4.701882e-01	5.081923e-01	2.601368e+00
257	4.374438e-01	4.705788e-01	2.413776e+00
258	4.740790e-01	4.891170e-01	2.569126e+00
259	5.086687e-01	6.207866e-01	1.865657e+00
260	4.662608e-01	5.098343e-01	2.574988e+00
261	4.656534e-01	5.058105e-01	1.598925e+00
262	4.071183e-01	5.463790e-01	2.264289e+00
263	4.806796e-01	4.245747e-01	1.176844e+00
264	3.358464e-01	3.902451e-01	1.061553e+00
265	4.771356e-01	5.122533e-01	2.526136e+00
266	4.381221e-01	4.640319e-01	1.928188e+00
267	4.884628e-01	5.118189e-01	2.006351e+00
268	4.475266e-01	4.779579e-01	1.041036e+00
269	5.653660e-01	6.353789e-01	1.793356e+00
270	3.600046e-01	3.985506e-01	1.860772e+00
271	5.943176e-01	4.978553e-01	1.389839e+00
272	4.632737e-01	4.936304e-01	1.052760e+00
273	4.463290e-01	4.632574e-01	1.156326e+00
274	3.076171e-01	3.483647e-01	1.981925e+00
275	5.339012e-01	7.910347e-01	2.256473e+00
276	4.910481e-01	5.233775e-01	2.368832e+00
277	4.762214e-01	4.908303e-01	2.024915e+00
279	4.542472e-01	5.079930e-01	1.348803e+00
280	5.980159e-01	5.647646e-01	2.472399e+00
281	4.565583e-01	5.786353e-01	2.288715e+00
282	4.881899e-01	5.118031e-01	2.745970e+00
283	5.453258e-01	5.527685e-01	2.490962e+00
284	2.213011e-01	3.874082e-01	2.515388e+00
285	4.891913e-01	7.308427e-01	1.545188e+00
286	4.631839e-01	5.289293e-01	2.662921e+00
287	4.432104e-01	4.406546e-01	2.264289e+00
288	4.145873e-01	4.575266e-01	2.905227e+00
289	4.124397e-01	3.552532e-01	1.058622e+00
290	3.674124e-01	5.316024e-01	2.152907e+00
291	7.659577e-01	9.172346e-01	2.784074e+00
292	4.779688e-01	5.029822e-01	2.445042e+00
293	7.263038e-01	9.372533e-01	2.852467e+00
294	3.961278e-01	4.888357e-01	2.070835e+00
295	5.333540e-01	4.686105e-01	1.406448e+00
296	2.762697e-01	1.471670e-01	1.751343e+00
297	5.303785e-01	4.374549e-01	2.077675e+00
298	3.308983e-01	5.396092e-01	1.601856e+00
299	4.567615e-01	4.762393e-01	2.048363e+00
300	5.498092e-01	5.581982e-01	2.781143e+00
301	4.659699e-01	5.091555e-01	2.779189e+00
302	5.275961e-01	5.649253e-01	2.617978e+00
303	4.369049e-01	3.088631e-01	1.698583e+00
304	5.286844e-01	5.515404e-01	1.948705e+00
305	4.653377e-01	4.830104e-01	1.416219e+00
306	5.526394e-01	3.978000e-01	1.745481e+00
307	4.549522e-01	4.964211e-01	2.291646e+00
308	6.870263e-01	9.011525e-01	1.868588e+00
309	5.588368e-01	5.262743e-01	2.511480e+00
310	4.633606e-01	5.037251e-01	2.596483e+00
311	5.012380e-01	5.770489e-01	2.855398e+00
312	4.980511e-01	5.400608e-01	1.312653e+00
313	4.145068e-01	4.267896e-01	1.787494e+00
314	4.710915e-01	5.101843e-01	2.252565e+00
315	5.214464e-01	5.439231e-01	1.978017e+00
316	5.178226e-01	5.872858e-01	2.965804e+00
317	4.696486e-01	5.083942e-01	2.221299e+00
318	4.099713e-01	5.749323e-01	1.701514e+00
319	5.245729e-01	6.057552e-01	1.135809e+00
320	4.546202e-01	5.392108e-01	2.997069e+00
322	5.818174e-01	5.240245e-01	2.362970e+00
323	4.774285e-01	5.100454e-01	2.553493e+00
324	4.418436e-01	4.790184e-01	1.347826e+00
325	5.072707e-01	8.706902e-01	2.896434e+00
326	4.719514e-01	5.079077e-01	1.857841e+00
327	4.669723e-01	5.599988e-01	1.669272e+00
328	4.758986e-01	4.780041e-01	1.726917e+00
329	5.050884e-01	5.621828e-01	2.604299e+00
330	4.573467e-01	5.239431e-01	2.089399e+00
331	4.238446e-01	5.235263e-01	1.552027e+00
332	4.179234e-01	4.793502e-01	1.769907e+00
333	4.366878e-01	4.599306e-01	1.382022e+00
334	5.239421e-01	7.121435e-01	2.510503e+00
335	5.165322e-01	4.990724e-01	1.640938e+00
336	4.617069e-01	5.123783e-01	2.933561e+00
337	3.886994e-01	4.185538e-01	1.033219e+00
338	3.894392e-01	4.521348e-01	1.408403e+00
339	4.527094e-01	4.957206e-01	2.767465e+00
340	4.923151e-01	5.411804e-01	1.526624e+00
341	5.021464e-01	5.291733e-01	1.456277e+00
342	4.972638e-01	5.214334e-01	1.054714e+00
343	5.126613e-01	5.698561e-01	2.601368e+00
344	5.039728e-01	8.807283e-01	2.193942e+00
346	4.888005e-01	5.264831e-01	1.564729e+00
347	4.659685e-01	5.332598e-01	1.679043e+00
348	2.717020e-01	6.287096e-01	2.034685e+00
349	4.632195e-01	4.969349e-01	2.564240e+00
350	6.290192e-01	5.914666e-01	2.311187e+00
351	7.035536e-01	6.105731e-01	1.297997e+00
352	4.878532e-01	5.258863e-01	2.873962e+00
353	5.327242e-01	5.839732e-01	2.202736e+00
354	4.694117e-01	5.076343e-01	2.653151e+00
355	6.865869e-01	5.727774e-01	2.461651e+00
356	4.853770e-01	5.194404e-01	1.679043e+00
357	3.794817e-01	4.650256e-01	2.991207e+00
358	5.217287e-01	6.708075e-01	2.857352e+00
359	3.875542e-01	4.213124e-01	1.913532e+00
360	5.534712e-01	5.384018e-01	1.216903e+00
361	7.065481e-01	6.463375e-01	1.214949e+00
362	4.955314e-01	4.783004e-01	1.005862e+00
363	4.943595e-01	5.413667e-01	2.227162e+00
364	4.745868e-01	5.057942e-01	1.723009e+00
366	5.340792e-01	5.299889e-01	1.692721e+00
367	4.914487e-01	4.992874e-01	1.154372e+00
368	4.602651e-01	4.792074e-01	1.851001e+00
369	4.665130e-01	5.108538e-01	2.418661e+00
370	4.154834e-01	4.593270e-01	1.874450e+00
371	5.146079e-01	4.771092e-01	1.591109e+00
372	4.522587e-01	5.234989e-01	2.199805e+00
373	3.071606e-01	3.992089e-01	2.208598e+00
374	4.416359e-01	4.080589e-01	1.322423e+00
375	5.471929e-01	6.346763e-01	2.361016e+00
376	3.878568e-01	6.133287e-01	1.815828e+00
377	4.676737e-01	5.068456e-01	1.328285e+00
378	4.572568e-01	4.885665e-01	1.883244e+00
379	4.372835e-01	3.302576e-01	1.599902e+00
380	2.149976e-01	2.291797e-01	2.343429e+00
381	4.570606e-01	4.653457e-01	1.835369e+00
383	2.571863e-01	4.550567e-01	1.698583e+00
384	6.272284e-01	7.036232e-01	2.761602e+00
385	4.414125e-01	7.639999e-01	1.961407e+00
386	5.485055e-01	5.678424e-01	2.449927e+00
387	4.305723e-01	4.467725e-01	2.669761e+00
388	5.575583e-01	4.958824e-01	2.597460e+00
389	4.645146e-01	4.973203e-01	2.960918e+00
390	4.617577e-01	4.944848e-01	1.655594e+00
391	5.142301e-01	5.582030e-01	2.572057e+00
392	4.715797e-01	4.991085e-01	1.234489e+00
393	4.223124e-01	5.130140e-01	1.607719e+00
394	4.692202e-01	5.021061e-01	2.643381e+00
395	5.044277e-01	5.294666e-01	1.233512e+00
397	4.525283e-01	6.993379e-01	1.083048e+00
398	6.730638e-01	8.574571e-01	2.453835e+00
399	4.989937e-01	4.020152e-01	2.169516e+00
400	4.042272e-01	4.635557e-01	1.634099e+00
401	4.157769e-01	5.589257e-01	1.314607e+00
402	4.366687e-01	4.624373e-01	2.292623e+00
403	5.971925e-01	6.439562e-01	1.759160e+00
404	4.729438e-01	5.937063e-01	2.942355e+00
405	4.138273e-01	4.255156e-01	1.358574e+00
406	4.254515e-01	4.624373e-01	1.474841e+00
407	4.995069e-01	3.092856e-01	2.850513e+00
408	3.510200e-01	5.099411e-01	2.543723e+00
409	4.840628e-01	5.248020e-01	1.170005e+00
410	4.507737e-01	3.936857e-01	2.011236e+00
411	3.960691e-01	4.686488e-01	2.982413e+00
412	4.310100e-01	6.266560e-01	1.578407e+00
413	5.520968e-01	6.022637e-01	2.904250e+00
414	4.561948e-01	4.938063e-01	2.948217e+00
415	4.708258e-01	5.068131e-01	1.856864e+00
416	4.943558e-01	5.352915e-01	1.780655e+00
417	4.614331e-01	5.176495e-01	1.223742e+00
418	4.639432e-01	5.271181e-01	2.928676e+00
419	4.843735e-01	5.241419e-01	1.055691e+00
420	4.411770e-01	5.218294e-01	2.823156e+00
421	4.656644e-01	5.103420e-01	2.886663e+00
422	4.811139e-01	5.296675e-01	1.391793e+00
423	5.653939e-01	5.698615e-01	1.467025e+00
424	4.976179e-01	5.423577e-01	1.512946e+00
425	4.595623e-01	8.718774e-01	1.960430e+00
426	4.746197e-01	8.757120e-01	2.254519e+00
427	5.357055e-01	6.637186e-01	2.899365e+00
428	4.852071e-01	4.868874e-01	1.247191e+00
429	4.655190e-01	4.950048e-01	1.802149e+00
430	4.819432e-01	4.944116e-01	1.663410e+00
431	5.379441e-01	5.524536e-01	2.556424e+00
432	4.831512e-01	4.848211e-01	2.947240e+00
433	4.839403e-01	5.160670e-01	2.475330e+00
434	4.755612e-01	5.016186e-01	2.923791e+00
435	3.567044e-01	4.621002e-01	2.906204e+00
436	5.173097e-01	6.715642e-02	2.668784e+00
437	5.068547e-01	5.582961e-01	2.476307e+00
438	5.722311e-01	4.730723e-01	2.065950e+00
439	4.682552e-01	5.046214e-01	1.983879e+00
440	3.710341e-01	3.751717e-01	1.637030e+00
441	6.607663e-01	5.440630e-01	1.338056e+00
442	3.598678e-01	4.700947e-01	2.406937e+00
443	7.050991e-01	4.167252e-01	1.422081e+00
444	5.241039e-01	6.196749e-01	2.956033e+00
445	4.657703e-01	5.138036e-01	2.601368e+00
446	4.796043e-01	5.206987e-01	1.846116e+00
447	4.792762e-01	5.168682e-01	1.264778e+00
448	3.945531e-01	4.336250e-01	1.119199e+00
449	4.735896e-01	5.134656e-01	1.956522e+00
450	4.760872e-01	4.413798e-01	2.971666e+00
451	4.670048e-01	5.101213e-01	2.149976e+00
452	5.186118e-01	4.677810e-01	1.574499e+00
453	6.642201e-01	6.949188e-01	1.775769e+00
455	4.650855e-01	5.097374e-01	2.984367e+00
456	4.943809e-01	5.294471e-01	1.577430e+00
457	4.352266e-01	4.130277e-01	2.955056e+00
458	4.570540e-01	5.122157e-01	2.865169e+00
459	4.036455e-01	3.908127e-01	1.672203e+00
461	2.635058e-01	4.795741e-01	2.513434e+00
462	5.016844e-01	5.409180e-01	1.853933e+00
463	5.128884e-01	5.619416e-01	2.858329e+00
464	4.845074e-01	6.247616e-01	1.574499e+00
465	4.586502e-01	5.430412e-01	1.432829e+00
466	4.602786e-01	5.101815e-01	1.500244e+00
467	4.334676e-01	3.243191e-01	1.323400e+00
468	4.694042e-01	5.114597e-01	2.147044e+00
469	4.670343e-01	5.378159e-01	2.698095e+00
470	4.791761e-01	5.378455e-01	1.364436e+00
471	5.195033e-01	7.397057e-01	2.076698e+00
472	4.650921e-01	5.074079e-01	2.011236e+00
473	4.868110e-01	6.476632e-01	1.215926e+00
474	4.686137e-01	4.991256e-01	2.299463e+00
475	5.365786e-01	4.386352e-01	1.683928e+00
476	4.878516e-01	4.972337e-01	2.081583e+00
477	5.122689e-01	5.607619e-01	2.350269e+00
478	2.960105e-01	4.448764e-01	2.728383e+00
479	3.874092e-01	3.248562e-01	1.194431e+00
480	4.889441e-01	5.011261e-01	2.515388e+00
481	6.524623e-01	6.977618e-01	1.865657e+00
482	4.027007e-01	4.431827e-01	1.802149e+00
483	4.469284e-01	4.987457e-01	1.367367e+00
484	4.629913e-01	5.096042e-01	1.148510e+00
485	4.146885e-01	4.322917e-01	2.427455e+00
486	5.422096e-01	5.290729e-01	2.196873e+00
487	4.863716e-01	5.578491e-01	2.386419e+00
488	4.380350e-01	4.573896e-01	1.294089e+00
489	5.241635e-01	5.729667e-01	1.687836e+00
490	5.049066e-01	4.230084e-01	1.146556e+00
491	7.402432e-01	4.184113e-01	1.597948e+00
492	4.155689e-01	5.257457e-01	2.412799e+00
493	3.379058e-01	4.037943e-01	1.227650e+00
494	4.893880e-01	6.363102e-01	2.522228e+00
495	4.478015e-01	4.949379e-01	1.437714e+00
496	5.260463e-01	5.691290e-01	1.523693e+00
497	5.940737e-01	5.241495e-01	1.221788e+00
498	4.719420e-01	5.660173e-01	1.652662e+00
499	3.732058e-01	4.347470e-01	1.269663e+00
500	4.685283e-01	5.034979e-01	2.967758e+00
501	4.595676e-01	5.101918e-01	2.546654e+00
502	3.696658e-01	7.479240e-01	1.818759e+00
503	4.513338e-01	4.965699e-01	1.919394e+00
504	4.970625e-01	5.206803e-01	2.563263e+00
505	3.985270e-01	4.018679e-01	1.451392e+00
506	3.790848e-01	5.362154e-01	1.718124e+00
507	4.744514e-01	5.115735e-01	1.207132e+00
508	4.552394e-01	4.911771e-01	1.236444e+00
509	5.365992e-01	5.549671e-01	2.622863e+00
510	4.121655e-01	3.801525e-01	2.549585e+00
511	4.659749e-01	5.083510e-01	2.966781e+00
512	5.070634e-01	5.375680e-01	2.395213e+00
513	5.063105e-01	4.690644e-01	1.534441e+00
514	4.771234e-01	5.574888e-01	1.550073e+00
515	4.605518e-01	5.125765e-01	1.610650e+00
516	6.151648e-01	4.524794e-01	1.612604e+00
517	4.812389e-01	4.963816e-01	1.086957e+00
518	4.409918e-01	5.605131e-01	2.282853e+00
519	4.917615e-01	9.000456e-01	1.573522e+00
520	4.848466e-01	5.132420e-01	2.497802e+00
521	4.636695e-01	5.263338e-01	1.752320e+00
523	4.876505e-01	4.929042e-01	1.209086e+00
524	5.470322e-01	5.945171e-01	2.755740e+00
525	5.712184e-01	4.604227e-01	1.499267e+00
526	4.601125e-01	5.213396e-01	1.014656e+00
527	3.927884e-01	1.646037e-01	2.891549e+00
528	4.753282e-01	5.130830e-01	2.478261e+00
529	5.326086e-01	5.617408e-01	1.898876e+00
530	4.734626e-01	5.154853e-01	1.188569e+00
531	4.848353e-01	5.564456e-01	2.785051e+00
532	4.745587e-01	5.064946e-01	2.945286e+00
533	5.503157e-01	5.970543e-01	2.458720e+00
534	4.203362e-01	6.340229e-01	2.673669e+00
535	4.846945e-01	4.884419e-01	1.399609e+00
536	5.291280e-01	5.423770e-01	2.604299e+00
537	4.680837e-01	5.036710e-01	1.529555e+00
538	4.692843e-01	5.057277e-01	2.823156e+00
539	4.384804e-01	4.507788e-01	2.826087e+00
540	4.675405e-01	5.025151e-01	2.844651e+00
541	5.107581e-01	4.305784e-01	2.290669e+00
542	4.535968e-01	5.389146e-01	2.570103e+00
543	4.780969e-01	4.873104e-01	2.396190e+00
544	4.628059e-01	4.055068e-01	1.318515e+00
545	4.593710e-01	4.528605e-01	2.605276e+00
546	3.770755e-01	6.965578e-01	2.683439e+00
547	5.888073e-01	2.743923e-01	1.587201e+00
548	5.593228e-01	6.391876e-01	1.375183e+00
549	4.751851e-01	4.481943e-01	2.298486e+00
550	3.728056e-01	3.307140e-01	1.285296e+00
551	4.612006e-01	5.048080e-01	2.983390e+00
552	2.626333e-01	4.752019e-01	1.195408e+00
553	4.637585e-01	5.273096e-01	2.414753e+00
