783
160	4.744574e-01	5.228068e-01	1.686859e+00
161	4.670693e-01	5.150723e-01	1.553981e+00
162	4.928168e-01	5.977880e-01	1.764045e+00
163	4.214451e-01	3.033985e-01	1.632145e+00
164	4.658908e-01	5.036557e-01	1.235467e+00
165	4.684751e-01	5.145910e-01	2.251588e+00
166	4.454797e-01	5.030042e-01	1.751343e+00
167	6.227866e-01	4.751553e-01	1.715193e+00
168	4.676565e-01	5.041831e-01	2.109917e+00
169	4.881009e-01	5.818022e-01	2.137274e+00
170	5.673261e-01	5.788013e-01	2.099170e+00
171	4.973721e-01	5.750635e-01	2.057157e+00
172	4.280020e-01	5.729574e-01	2.246702e+00
173	4.677663e-01	4.738654e-01	1.894968e+00
174	4.679377e-01	4.823096e-01	2.453835e+00
175	4.514076e-01	4.837386e-01	2.834880e+00
176	4.120649e-01	6.123933e-01	2.215437e+00
177	4.833481e-01	5.286975e-01	2.153884e+00
178	4.709834e-01	5.079208e-01	2.475330e+00
179	5.977509e-01	5.819242e-01	1.274548e+00
180	4.599731e-01	5.193851e-01	2.127504e+00
181	4.769396e-01	5.166418e-01	1.790425e+00
182	5.346915e-01	2.820554e-01	1.736688e+00
183	5.512406e-01	5.125630e-01	1.692721e+00
184	4.189614e-01	4.028519e-01	2.042501e+00
185	4.340927e-01	4.937484e-01	1.468979e+00
186	4.369235e-01	5.328722e-01	1.784563e+00
187	4.955615e-01	5.453914e-01	2.653151e+00
188	4.490237e-01	4.627084e-01	1.839277e+00
189	4.566804e-01	5.034458e-01	1.175867e+00
190	5.407785e-01	5.414629e-01	2.807523e+00
191	5.371438e-01	5.072996e-01	2.811431e+00
192	3.790368e-01	5.271501e-01	1.192477e+00
193	7.141996e-01	6.714876e-01	1.620420e+00
194	4.353762e-01	5.068287e-01	2.624817e+00
195	4.641231e-01	5.017285e-01	2.806546e+00
196	4.417554e-01	4.797188e-01	1.763068e+00
197	4.066103e-01	8.131932e-01	2.060088e+00
198	3.824842e-01	3.711625e-01	2.458720e+00
199	4.459335e-01	4.611674e-01	2.463605e+00
200	4.406405e-01	5.905011e-01	1.141671e+00
201	4.551012e-01	5.087213e-01	1.146556e+00
202	4.061269e-01	4.292193e-01	1.395701e+00
203	5.171479e-01	5.244279e-01	1.755252e+00
204	4.556602e-01	4.594092e-01	2.901319e+00
205	4.333110e-01	4.581624e-01	2.123596e+00
206	3.761255e-01	3.897697e-01	1.652662e+00
207	4.863927e-01	5.343363e-01	1.199316e+00
208	4.859529e-01	5.596855e-01	2.170493e+00
209	6.841655e-01	6.488307e-01	2.733268e+00
210	4.779576e-01	3.429265e-01	1.545188e+00
211	4.324403e-01	4.880422e-01	1.376160e+00
212	4.953078e-01	5.220908e-01	1.621397e+00
213	4.686023e-01	5.017043e-01	1.883244e+00
214	4.762946e-01	5.059364e-01	1.612604e+00
215	4.418562e-01	5.120652e-01	2.909135e+00
216	4.590823e-01	4.933407e-01	1.354665e+00
217	4.818802e-01	5.101196e-01	2.770396e+00
218	6.150203e-01	4.931634e-01	2.148999e+00
219	4.376330e-01	4.886583e-01	2.624817e+00
220	4.948881e-01	5.885818e-01	2.697118e+00
221	4.613376e-01	5.435080e-01	1.938935e+00
222	2.978449e-01	5.362021e-01	1.854910e+00
223	3.732931e-01	4.193253e-01	2.625794e+00
224	2.742651e-01	3.685053e-01	2.984367e+00
225	4.998258e-01	5.783908e-01	2.693210e+00
226	4.867848e-01	5.284592e-01	2.276014e+00
227	4.638140e-01	5.344487e-01	1.245237e+00
228	4.588900e-01	5.039493e-01	1.489497e+00
229	4.782886e-01	4.983213e-01	2.305325e+00
230	4.637479e-01	5.029550e-01	2.689301e+00
231	4.763215e-01	5.554224e-01	1.346849e+00
232	4.451252e-01	4.445776e-01	2.447973e+00
233	4.575658e-01	5.389624e-01	1.591109e+00
234	5.692519e-01	3.981137e-01	1.931119e+00
235	4.611007e-01	4.713103e-01	2.687347e+00
236	4.670310e-01	5.019194e-01	2.787982e+00
237	4.612811e-01	4.960223e-01	1.510015e+00
238	4.777810e-01	5.245800e-01	2.193942e+00
239	4.657196e-01	4.825244e-01	2.918906e+00
240	5.315429e-01	6.021872e-01	1.734734e+00
241	4.743793e-01	4.460776e-01	1.119199e+00
242	5.151260e-01	5.810560e-01	1.631168e+00
243	4.655149e-01	4.474400e-01	1.258915e+00
244	4.663167e-01	4.951928e-01	2.458720e+00
245	4.468873e-01	5.065357e-01	2.134343e+00
246	4.624933e-01	5.057707e-01	2.662921e+00
247	4.454993e-01	4.778511e-01	2.924768e+00
248	5.502888e-01	5.772586e-01	2.983390e+00
249	4.237195e-01	7.471705e-01	2.305325e+00
250	6.377241e-01	9.061756e-01	2.763556e+00
251	5.646645e-01	8.170184e-01	2.374695e+00
252	5.279572e-01	5.096561e-01	1.703468e+00
253	4.526468e-01	5.276189e-01	1.246214e+00
254	4.296227e-01	4.693066e-01	2.925745e+00
255	4.878973e-01	5.220331e-01	1.857841e+00
256	4.717571e-01	5.130653e-01	2.601368e+00
257	4.901561e-01	5.438773e-01	2.413776e+00
258	4.768953e-01	5.214068e-01	2.569126e+00
259	4.927943e-01	5.960489e-01	1.865657e+00
260	4.703017e-01	5.027749e-01	2.574988e+00
261	4.430770e-01	4.866197e-01	1.598925e+00
262	5.283429e-01	6.617287e-01	2.264289e+00
263	3.829843e-01	5.212578e-01	1.176844e+00
264	4.832846e-01	5.891374e-01	1.061553e+00
265	4.751793e-01	5.120759e-01	2.526136e+00
266	4.405423e-01	4.545247e-01	1.928188e+00
267	4.134052e-01	5.152810e-01	2.006351e+00
268	4.926733e-01	5.403710e-01	1.041036e+00
269	4.403889e-01	6.093183e-01	1.793356e+00
270	4.251331e-01	3.743758e-01	1.860772e+00
271	3.215616e-01	5.235134e-01	1.389839e+00
272	4.624960e-01	5.025527e-01	1.052760e+00
273	4.344966e-01	3.996346e-01	1.156326e+00
274	4.781458e-01	7.335937e-01	1.981925e+00
275	5.145425e-01	3.276493e-01	2.256473e+00
276	4.325857e-01	4.558003e-01	2.368832e+00
277	4.411424e-01	5.241404e-01	2.024915e+00
279	4.769495e-01	5.672483e-01	1.348803e+00
280	4.347435e-01	3.596320e-01	2.472399e+00
281	4.322755e-01	5.628002e-01	2.288715e+00
282	4.335413e-01	4.252881e-01	2.745970e+00
283	4.552856e-01	4.893474e-01	2.490962e+00
284	4.611742e-01	7.245032e-01	2.515388e+00
285	4.801658e-01	3.531399e-01	1.545188e+00
286	4.560462e-01	5.077487e-01	2.662921e+00
287	4.981909e-01	5.709206e-01	2.264289e+00
288	4.763523e-01	5.391791e-01	2.905227e+00
289	4.013422e-01	4.295738e-01	1.058622e+00
290	5.408713e-01	4.524869e-01	2.152907e+00
291	5.375204e-01	7.013251e-01	2.784074e+00
292	4.583532e-01	4.992481e-01	2.445042e+00
293	7.796229e-01	8.934080e-01	2.852467e+00
294	4.570436e-01	5.288165e-01	2.070835e+00
295	5.317411e-01	4.787598e-01	1.406448e+00
296	2.341006e-01	1.124855e-01	1.751343e+00
297	5.221909e-01	5.032426e-01	2.077675e+00
298	5.977384e-01	4.296496e-01	1.601856e+00
299	4.600305e-01	4.887805e-01	2.048363e+00
300	4.856892e-01	5.093021e-01	2.781143e+00
301	4.646376e-01	5.030807e-01	2.779189e+00
302	4.185775e-01	4.328386e-01	2.617978e+00
303	5.672993e-01	5.848395e-01	1.698583e+00
304	4.589959e-01	5.576749e-01	1.948705e+00
305	4.763189e-01	5.320348e-01	1.416219e+00
306	4.894183e-01	8.643446e-01	1.745481e+00
307	4.536861e-01	4.805670e-01	2.291646e+00
308	6.804001e-01	7.506394e-01	1.868588e+00
309	4.867826e-01	4.883964e-01	2.511480e+00
310	4.618770e-01	4.692476e-01	2.596483e+00
311	4.985979e-01	5.467584e-01	2.855398e+00
312	4.764551e-01	5.143784e-01	1.312653e+00
313	4.382657e-01	4.184580e-01	1.787494e+00
314	4.714604e-01	5.098521e-01	2.252565e+00
315	3.991787e-01	4.256037e-01	1.978017e+00
316	5.390197e-01	4.645089e-01	2.965804e+00
317	4.618024e-01	4.970103e-01	2.221299e+00
318	3.372688e-01	5.285723e-01	1.701514e+00
319	5.028217e-01	6.296420e-01	1.135809e+00
320	4.827763e-01	5.376687e-01	2.997069e+00
321	4.108933e-01	7.455636e-01	2.470445e+00
322	4.919950e-01	6.432170e-01	2.362970e+00
323	4.836976e-01	5.139740e-01	2.553493e+00
324	4.599606e-01	5.196316e-01	1.347826e+00
325	4.813866e-01	6.393682e-01	2.896434e+00
326	4.627455e-01	5.003281e-01	1.857841e+00
327	5.320946e-01	5.621765e-01	1.669272e+00
328	4.599343e-01	5.275569e-01	1.726917e+00
329	4.336893e-01	4.562439e-01	2.604299e+00
330	4.608440e-01	5.251447e-01	2.089399e+00
331	5.001833e-01	4.843541e-01	1.552027e+00
332	4.183129e-01	4.555970e-01	1.769907e+00
333	4.752803e-01	5.373356e-01	1.382022e+00
334	4.162163e-01	3.248924e-01	2.510503e+00
335	4.703057e-01	4.833071e-01	1.640938e+00
336	4.460718e-01	4.920979e-01	2.933561e+00
337	3.930000e-01	4.373870e-01	1.033219e+00
338	4.297940e-01	4.153850e-01	1.408403e+00
339	4.572270e-01	4.923975e-01	2.767465e+00
340	4.814393e-01	5.343708e-01	1.526624e+00
341	4.429707e-01	3.694979e-01	1.456277e+00
342	4.618955e-01	4.796797e-01	1.054714e+00
343	4.526105e-01	5.336861e-01	2.601368e+00
344	4.781315e-01	6.323908e-01	2.193942e+00
345	4.762189e-01	7.809938e-01	2.321935e+00
346	4.399503e-01	4.581382e-01	1.564729e+00
347	4.941091e-01	5.081176e-01	1.679043e+00
348	6.510853e-01	5.646122e-01	2.034685e+00
349	4.743539e-01	4.758205e-01	2.564240e+00
350	3.504165e-01	3.323754e-01	2.311187e+00
351	4.079698e-01	4.933338e-01	1.297997e+00
352	4.814208e-01	5.224215e-01	2.873962e+00
353	4.684525e-01	5.249501e-01	2.202736e+00
354	4.654641e-01	5.020041e-01	2.653151e+00
355	5.135996e-01	3.523653e-01	2.461651e+00
356	4.799799e-01	5.212031e-01	1.679043e+00
357	4.433688e-01	4.560118e-01	2.991207e+00
358	4.485363e-01	3.134417e-01	2.857352e+00
359	5.321950e-01	6.729897e-01	1.913532e+00
360	4.237052e-01	3.176769e-01	1.216903e+00
361	2.903843e-01	2.901159e-01	1.214949e+00
362	4.435634e-01	5.410798e-01	1.005862e+00
363	4.920091e-01	5.311690e-01	2.227162e+00
364	4.633487e-01	4.900138e-01	1.723009e+00
366	4.674724e-01	4.942264e-01	1.692721e+00
367	4.782676e-01	4.937814e-01	1.154372e+00
368	4.632033e-01	4.797633e-01	1.851001e+00
369	4.579171e-01	5.021870e-01	2.418661e+00
370	4.556790e-01	5.312168e-01	1.874450e+00
371	5.107615e-01	4.951857e-01	1.591109e+00
372	4.800883e-01	5.022787e-01	2.199805e+00
373	5.190941e-01	6.918987e-01	2.208598e+00
374	4.672603e-01	5.709164e-01	1.322423e+00
375	4.051492e-01	4.015138e-01	2.361016e+00
376	4.256716e-01	5.060687e-01	1.815828e+00
377	4.670430e-01	5.037043e-01	1.328285e+00
378	4.637145e-01	5.066330e-01	1.883244e+00
379	4.189203e-01	4.262672e-01	1.599902e+00
380	4.507047e-01	4.792538e-01	2.343429e+00
381	4.580774e-01	5.319453e-01	1.835369e+00
382	5.075850e-01	2.184918e-01	1.065462e+00
383	3.932515e-01	7.023041e-01	1.698583e+00
384	2.808909e-01	5.612034e-01	2.761602e+00
385	2.193534e-01	3.370542e-01	1.961407e+00
386	5.329438e-01	6.081253e-01	2.449927e+00
387	4.651864e-01	4.931144e-01	2.669761e+00
388	3.918380e-01	5.912964e-01	2.597460e+00
389	4.493852e-01	4.846707e-01	2.960918e+00
390	4.609047e-01	4.799326e-01	1.655594e+00
391	4.162025e-01	4.139048e-01	2.572057e+00
392	4.474345e-01	4.828038e-01	1.234489e+00
393	4.330030e-01	5.396278e-01	1.607719e+00
394	4.683649e-01	5.085985e-01	2.643381e+00
395	3.236072e-01	2.108630e-01	1.233512e+00
397	5.676641e-01	6.255429e-01	1.083048e+00
398	7.342317e-01	8.605995e-01	2.453835e+00
399	4.187219e-01	5.220145e-01	2.169516e+00
400	5.247688e-01	5.789805e-01	1.634099e+00
401	2.735062e-01	4.488364e-01	1.314607e+00
402	4.824513e-01	5.495630e-01	2.292623e+00
403	3.507860e-01	3.569424e-01	1.759160e+00
404	5.390252e-01	5.353211e-01	2.942355e+00
405	4.006718e-01	3.880532e-01	1.358574e+00
406	4.552157e-01	4.842756e-01	1.474841e+00
407	4.518887e-01	8.156159e-01	2.850513e+00
408	3.837598e-01	6.372509e-01	2.543723e+00
409	4.580187e-01	5.225531e-01	1.170005e+00
410	4.711027e-01	4.935367e-01	2.011236e+00
411	4.985228e-01	4.867730e-01	2.982413e+00
412	5.780923e-01	8.400025e-01	1.578407e+00
413	5.008783e-01	6.388682e-01	2.904250e+00
414	4.498181e-01	4.803671e-01	2.948217e+00
415	4.731946e-01	5.001871e-01	1.856864e+00
416	4.286220e-01	4.361757e-01	1.780655e+00
417	4.548704e-01	5.165222e-01	1.223742e+00
418	4.668067e-01	4.684278e-01	2.928676e+00
419	4.588036e-01	5.193380e-01	1.055691e+00
420	4.350245e-01	5.105175e-01	2.823156e+00
421	4.703965e-01	5.032003e-01	2.886663e+00
422	4.612382e-01	5.264419e-01	1.391793e+00
423	3.354935e-01	4.186494e-01	1.467025e+00
424	4.770522e-01	5.289693e-01	1.512946e+00
425	4.499672e-01	9.139427e-01	1.960430e+00
426	4.463768e-01	9.134758e-01	2.254519e+00
427	4.501110e-01	4.654371e-01	2.899365e+00
428	4.945261e-01	4.984362e-01	1.247191e+00
429	4.772421e-01	4.924214e-01	1.802149e+00
430	4.771127e-01	5.038566e-01	1.663410e+00
431	5.050824e-01	6.560011e-01	2.556424e+00
432	4.599253e-01	8.542009e-01	2.947240e+00
433	4.910168e-01	5.073136e-01	2.475330e+00
434	4.818041e-01	4.522724e-01	2.923791e+00
435	5.499308e-01	4.622369e-01	2.906204e+00
436	3.852847e-01	6.044937e-01	2.668784e+00
437	4.842153e-01	5.622749e-01	2.476307e+00
438	4.367337e-01	6.114278e-01	2.065950e+00
439	4.692804e-01	5.036407e-01	1.983879e+00
440	5.094401e-01	7.050430e-01	1.637030e+00
441	3.093208e-01	5.668904e-01	1.338056e+00
442	4.453280e-01	5.228705e-01	2.406937e+00
443	4.450643e-01	7.444376e-01	1.422081e+00
444	4.920738e-01	5.377996e-01	2.956033e+00
445	4.798402e-01	5.061215e-01	2.601368e+00
446	4.653994e-01	4.667249e-01	1.846116e+00
447	4.785497e-01	5.170748e-01	1.264778e+00
448	5.085079e-01	5.832257e-01	1.119199e+00
449	4.912894e-01	5.312407e-01	1.956522e+00
450	6.499126e-01	8.111538e-01	2.971666e+00
451	4.646558e-01	4.974320e-01	2.149976e+00
452	4.233195e-01	4.991377e-01	1.574499e+00
453	3.646841e-01	2.889663e-01	1.775769e+00
454	3.134035e-01	2.679485e-01	1.542257e+00
455	4.995953e-01	5.366588e-01	2.984367e+00
456	4.369038e-01	4.480456e-01	1.577430e+00
457	4.990521e-01	5.439570e-01	2.955056e+00
458	4.812874e-01	4.841105e-01	2.865169e+00
459	5.883139e-01	6.386272e-01	1.672203e+00
461	3.788571e-01	6.095937e-01	2.513434e+00
462	4.848598e-01	5.525883e-01	1.853933e+00
463	5.220353e-01	5.255589e-01	2.858329e+00
464	5.746712e-01	6.010017e-01	1.574499e+00
465	3.951647e-01	4.830786e-01	1.432829e+00
466	4.716136e-01	4.949060e-01	1.500244e+00
467	6.797716e-01	6.503956e-01	1.323400e+00
468	4.868630e-01	4.893944e-01	2.147044e+00
469	4.666212e-01	4.713152e-01	2.698095e+00
470	4.850661e-01	5.286053e-01	1.364436e+00
471	3.120897e-01	3.728872e-01	2.076698e+00
472	4.724440e-01	5.066136e-01	2.011236e+00
473	4.590203e-01	4.940568e-01	1.215926e+00
474	4.731470e-01	4.954444e-01	2.299463e+00
475	3.981765e-01	5.685938e-01	1.683928e+00
476	4.475007e-01	4.999168e-01	2.081583e+00
477	4.423506e-01	5.539659e-01	2.350269e+00
478	4.049808e-01	7.718524e-01	2.728383e+00
479	6.039678e-01	6.522763e-01	1.194431e+00
480	4.469555e-01	6.537593e-01	2.515388e+00
481	3.308648e-01	3.088712e-01	1.865657e+00
482	5.160178e-01	6.974638e-01	1.802149e+00
483	4.795773e-01	4.978816e-01	1.367367e+00
484	4.202265e-01	4.153029e-01	1.148510e+00
485	4.301422e-01	4.744661e-01	2.427455e+00
486	4.464087e-01	6.508790e-01	2.196873e+00
487	4.833016e-01	4.782551e-01	2.386419e+00
488	4.852311e-01	5.437144e-01	1.294089e+00
489	4.550869e-01	5.423151e-01	1.687836e+00
490	5.293981e-01	5.146948e-01	1.146556e+00
491	4.119165e-01	5.397491e-01	1.597948e+00
492	5.047192e-01	4.816608e-01	2.412799e+00
493	4.538355e-01	4.269962e-01	1.227650e+00
494	5.771969e-01	5.669408e-01	2.522228e+00
495	4.439503e-01	4.656254e-01	1.437714e+00
496	4.498378e-01	4.642393e-01	1.523693e+00
497	4.150462e-01	5.600991e-01	1.221788e+00
498	4.774694e-01	4.294968e-01	1.652662e+00
499	4.563619e-01	6.542420e-01	1.269663e+00
500	4.643738e-01	4.975973e-01	2.967758e+00
501	4.738966e-01	5.026324e-01	2.546654e+00
502	3.710972e-01	3.859614e-01	1.818759e+00
503	4.380866e-01	4.628793e-01	1.919394e+00
504	4.695893e-01	5.197622e-01	2.563263e+00
505	5.191317e-01	5.817360e-01	1.451392e+00
506	3.843465e-01	5.972888e-01	1.718124e+00
507	4.793715e-01	5.232803e-01	1.207132e+00
508	4.496490e-01	4.821986e-01	1.236444e+00
509	3.971755e-01	5.391897e-01	2.622863e+00
510	4.262213e-01	5.041421e-01	2.549585e+00
511	4.668151e-01	4.988288e-01	2.966781e+00
512	4.545938e-01	6.095606e-01	2.395213e+00
513	5.111535e-01	4.947859e-01	1.534441e+00
514	5.119740e-01	5.474506e-01	1.550073e+00
515	4.732770e-01	5.198290e-01	1.610650e+00
516	6.806201e-01	5.918610e-01	1.612604e+00
517	4.538878e-01	5.040213e-01	1.086957e+00
518	6.181456e-01	4.936689e-01	2.282853e+00
519	4.932940e-01	5.558106e-01	1.573522e+00
520	4.792084e-01	4.873743e-01	2.497802e+00
521	4.549711e-01	4.959416e-01	1.752320e+00
522	4.397435e-01	9.848214e-01	1.589155e+00
523	4.618440e-01	4.986387e-01	1.209086e+00
524	5.374606e-01	6.157436e-01	2.755740e+00
525	5.150832e-01	4.740111e-01	1.499267e+00
526	4.520924e-01	4.987181e-01	1.014656e+00
527	4.224657e-01	8.491710e-02	2.891549e+00
528	4.625652e-01	4.954203e-01	2.478261e+00
529	4.671626e-01	6.265910e-01	1.898876e+00
530	4.783429e-01	5.175567e-01	1.188569e+00
531	4.653799e-01	4.781698e-01	2.785051e+00
532	4.628550e-01	5.033557e-01	2.945286e+00
533	5.616806e-01	5.953521e-01	2.458720e+00
534	5.560030e-01	5.229980e-01	2.673669e+00
535	4.515414e-01	5.133740e-01	1.399609e+00
536	5.171108e-01	5.365768e-01	2.604299e+00
537	4.679754e-01	5.089780e-01	1.529555e+00
538	4.687884e-01	5.044235e-01	2.823156e+00
539	4.496414e-01	4.388635e-01	2.826087e+00
540	4.752736e-01	5.146298e-01	2.844651e+00
541	4.968291e-01	5.107585e-01	2.290669e+00
542	4.855059e-01	5.165250e-01	2.570103e+00
543	4.954093e-01	5.547428e-01	2.396190e+00
