768
138	5.066685e-01	3.848942e-01	1.194431e+00
139	6.222027e-01	4.256552e-01	2.818271e+00
140	8.111671e-01	2.967449e-01	2.827064e+00
141	6.267202e-01	3.633198e-01	1.684905e+00
142	5.889796e-01	4.507183e-01	1.999511e+00
143	6.177675e-01	3.179532e-01	1.956522e+00
144	4.577918e-01	4.511263e-01	2.323889e+00
145	6.364704e-01	3.961720e-01	2.501710e+00
146	6.591957e-01	4.464876e-01	2.395213e+00
147	3.165775e-01	3.066186e-01	2.719590e+00
148	6.016703e-01	4.735117e-01	2.937469e+00
149	9.249423e-01	5.972987e-02	2.803615e+00
150	5.581862e-01	4.715434e-01	1.794333e+00
151	3.902908e-01	3.756703e-01	2.611138e+00
152	6.055897e-01	4.240411e-01	1.724963e+00
153	6.034308e-01	4.358095e-01	1.983879e+00
154	5.902197e-01	3.485275e-01	2.181241e+00
155	5.458440e-01	3.960043e-01	1.295066e+00
156	4.214029e-01	8.134026e-01	1.970200e+00
157	6.302027e-01	3.845061e-01	2.387396e+00
158	3.460314e-01	4.138142e-01	2.386419e+00
159	4.386639e-01	6.562801e-01	2.647289e+00
160	5.908876e-01	3.156115e-01	1.686859e+00
161	1.617193e-01	4.382158e-01	1.553981e+00
162	6.454080e-01	3.962740e-01	1.764045e+00
163	4.006080e-01	5.614938e-01	1.632145e+00
164	6.002152e-01	5.044636e-01	1.235467e+00
165	5.933249e-01	3.307755e-01	2.251588e+00
166	7.302001e-01	3.565655e-01	1.751343e+00
167	1.868781e-01	5.138040e-01	1.715193e+00
168	6.092620e-01	3.507215e-01	2.109917e+00
169	6.233510e-01	3.907360e-01	2.137274e+00
170	7.151488e-01	2.097150e-01	2.099170e+00
171	6.882010e-01	2.966543e-01	2.057157e+00
172	6.059051e-01	3.857095e-01	2.246702e+00
173	5.042957e-01	4.363334e-01	1.894968e+00
174	8.793392e-01	3.789965e-01	2.453835e+00
175	5.716903e-01	5.288558e-01	2.834880e+00
176	4.577654e-01	5.874961e-01	2.215437e+00
177	6.105268e-01	3.725156e-01	2.153884e+00
178	5.305936e-01	3.593669e-01	2.475330e+00
180	3.384142e-01	4.212685e-01	2.127504e+00
181	6.024366e-01	4.010242e-01	1.790425e+00
182	4.171164e-01	1.120377e-01	1.736688e+00
184	5.912192e-01	4.300452e-01	2.042501e+00
185	9.573818e-01	2.258762e-02	1.468979e+00
186	5.913003e-01	3.924487e-01	1.784563e+00
187	8.649583e-01	7.891946e-01	2.653151e+00
188	6.292949e-01	3.848583e-01	1.839277e+00
189	6.392463e-01	3.560411e-01	1.175867e+00
190	3.990624e-01	3.569915e-01	2.807523e+00
191	4.394172e-01	5.953904e-01	2.811431e+00
192	6.931494e-01	2.365667e-01	1.192477e+00
193	5.579173e-01	3.929384e-01	1.620420e+00
194	6.292002e-01	3.713061e-01	2.624817e+00
195	6.274984e-01	3.496413e-01	2.806546e+00
196	6.991244e-01	4.138903e-01	1.763068e+00
197	3.809584e-01	3.445385e-01	2.060088e+00
198	8.241942e-01	2.025052e-01	2.458720e+00
199	7.705253e-01	2.570899e-01	2.463605e+00
200	5.096411e-01	4.537622e-01	1.141671e+00
201	7.340557e-01	3.523464e-01	1.146556e+00
202	7.696695e-01	2.419559e-01	1.395701e+00
203	5.815442e-01	3.007395e-01	1.755252e+00
204	3.309811e-01	4.113983e-01	2.901319e+00
205	8.392903e-01	6.549757e-02	2.123596e+00
206	5.001213e-01	4.540487e-01	1.652662e+00
207	3.675462e-01	5.717933e-01	1.199316e+00
208	5.883293e-01	4.608860e-01	2.170493e+00
210	4.660994e-01	6.564106e-01	1.545188e+00
211	6.474614e-01	4.275259e-01	1.376160e+00
212	4.999561e-01	5.298619e-01	1.621397e+00
213	5.854838e-01	3.235455e-01	1.883244e+00
214	5.998879e-01	2.952866e-01	1.612604e+00
215	5.866529e-01	3.329170e-01	2.909135e+00
216	6.127915e-01	3.854130e-01	1.354665e+00
217	5.608158e-01	4.533874e-01	2.770396e+00
218	6.743892e-01	4.303341e-01	2.148999e+00
219	6.308038e-01	5.054932e-01	2.624817e+00
220	3.882288e-01	3.553723e-01	2.697118e+00
221	6.080388e-01	3.867341e-01	1.938935e+00
222	2.699797e-01	5.225747e-01	1.854910e+00
223	2.142421e-01	1.952791e-01	2.625794e+00
224	5.453209e-01	2.141786e-01	2.984367e+00
225	7.956234e-01	1.647900e-01	2.693210e+00
226	5.822378e-01	3.117644e-01	2.276014e+00
227	5.974823e-01	2.493649e-01	1.245237e+00
228	4.855549e-01	4.347199e-01	1.489497e+00
229	5.071905e-01	5.307592e-01	2.305325e+00
230	3.612976e-01	4.355464e-01	2.689301e+00
231	5.608991e-01	2.956900e-01	1.346849e+00
232	5.591281e-01	3.109039e-01	2.447973e+00
233	5.229075e-01	4.025691e-01	1.591109e+00
234	4.697169e-01	3.968016e-01	1.931119e+00
235	5.387779e-01	4.244526e-01	2.687347e+00
236	6.046155e-01	4.649210e-01	2.787982e+00
237	6.587437e-01	3.806150e-01	1.510015e+00
238	4.967267e-01	3.160992e-01	2.193942e+00
239	4.978198e-01	2.662552e-01	2.918906e+00
240	4.532717e-01	5.373431e-01	1.734734e+00
241	6.150294e-01	4.185410e-01	1.119199e+00
242	5.109299e-01	3.933462e-01	1.631168e+00
243	5.236073e-01	4.589110e-01	1.258915e+00
244	6.288806e-01	3.850843e-01	2.458720e+00
245	3.478662e-01	2.651130e-01	2.134343e+00
246	6.425009e-01	4.241357e-01	2.662921e+00
247	6.249987e-01	3.888687e-01	2.924768e+00
248	4.739726e-01	3.659469e-01	2.983390e+00
249	7.040765e-01	1.410635e-01	2.305325e+00
250	6.227542e-01	3.955961e-01	2.763556e+00
251	6.714276e-01	1.805320e-01	2.374695e+00
252	2.548066e-01	3.064399e-01	1.703468e+00
253	5.276728e-01	4.724355e-01	1.246214e+00
254	6.297890e-01	4.445291e-01	2.925745e+00
255	5.848021e-01	3.110632e-01	1.857841e+00
256	6.235057e-01	3.687233e-01	2.601368e+00
257	6.752974e-01	3.337987e-01	2.413776e+00
258	3.804020e-01	3.455168e-01	2.569126e+00
259	5.008671e-01	4.056491e-01	1.865657e+00
260	6.208386e-01	3.799462e-01	2.574988e+00
261	5.540063e-01	3.829070e-01	1.598925e+00
262	3.409586e-01	7.670880e-01	2.264289e+00
263	3.022059e-02	4.713347e-01	1.176844e+00
264	6.101343e-01	2.512215e-01	1.061553e+00
265	5.829842e-01	3.285597e-01	2.526136e+00
266	7.529383e-01	2.912955e-01	1.928188e+00
267	6.083737e-01	3.683786e-01	2.006351e+00
268	6.475020e-01	2.814289e-01	1.041036e+00
269	6.051628e-01	1.934813e-01	1.793356e+00
270	8.598154e-01	3.916339e-02	1.860772e+00
271	3.634834e-01	1.349687e-01	1.389839e+00
272	5.263451e-01	5.486401e-01	1.052760e+00
273	8.615757e-01	3.888170e-02	1.156326e+00
274	1.747851e-01	3.979165e-02	1.981925e+00
275	5.594198e-01	1.351991e-01	2.256473e+00
276	7.711941e-01	1.965725e-01	2.368832e+00
277	6.036895e-01	3.702770e-01	2.024915e+00
278	5.336733e-01	1.448801e-01	1.266732e+00
279	2.546720e-01	4.213573e-01	1.348803e+00
280	2.423860e-01	8.443064e-02	2.472399e+00
281	1.132638e-01	4.071668e-01	2.288715e+00
282	6.195573e-01	3.948347e-01	2.745970e+00
283	2.952322e-01	6.384310e-01	2.490962e+00
284	1.790038e-01	6.112698e-02	2.515388e+00
286	5.612324e-01	3.444909e-01	2.662921e+00
287	6.579534e-01	4.004406e-01	2.264289e+00
288	3.863313e-01	4.203518e-01	2.905227e+00
289	2.310804e-01	1.163752e-01	1.058622e+00
290	4.016795e-01	4.389339e-01	2.152907e+00
291	6.890239e-01	1.221726e-01	2.784074e+00
292	5.742610e-01	4.370576e-01	2.445042e+00
293	4.820059e-01	4.762034e-01	2.852467e+00
294	6.183546e-01	3.921294e-01	2.070835e+00
295	5.127477e-01	3.605522e-01	1.406448e+00
296	5.672272e-01	3.802850e-01	1.751343e+00
297	6.771539e-01	2.252858e-01	2.077675e+00
298	5.323206e-01	4.372878e-01	1.601856e+00
299	2.510970e-01	7.360133e-01	2.048363e+00
300	1.995453e-01	1.983830e-01	2.781143e+00
301	5.835321e-01	4.456471e-01	2.779189e+00
302	7.607089e-01	2.518283e-01	2.617978e+00
304	5.095813e-01	4.553002e-01	1.948705e+00
305	5.925864e-01	3.295380e-01	1.416219e+00
306	4.148446e-01	5.121380e-01	1.745481e+00
307	5.734825e-01	5.221940e-01	2.291646e+00
308	1.432879e-01	4.031816e-01	1.868588e+00
309	7.324793e-01	3.226115e-01	2.511480e+00
310	6.074083e-01	4.302886e-01	2.596483e+00
311	7.124042e-01	2.092705e-01	2.855398e+00
312	6.018007e-01	3.878944e-01	1.312653e+00
313	8.553849e-01	5.646234e-02	1.787494e+00
314	6.082950e-01	3.326409e-01	2.252565e+00
315	6.604471e-01	3.954948e-01	1.978017e+00
316	5.770959e-01	4.110391e-01	2.965804e+00
317	5.761041e-01	3.355832e-01	2.221299e+00
318	4.846295e-01	5.755763e-01	1.701514e+00
319	7.486669e-01	5.185590e-01	1.135809e+00
320	6.182958e-01	4.295168e-01	2.997069e+00
321	7.061233e-01	1.377394e-01	2.470445e+00
322	2.332378e-01	1.959312e-01	2.362970e+00
323	5.637070e-01	3.584604e-01	2.553493e+00
324	5.197378e-01	4.076614e-01	1.347826e+00
325	2.154135e-01	9.554711e-02	2.896434e+00
326	5.989295e-01	3.845587e-01	1.857841e+00
327	5.451715e-01	3.820620e-01	1.669272e+00
328	6.088699e-01	3.247780e-01	1.726917e+00
329	6.036885e-01	4.623411e-01	2.604299e+00
330	5.458991e-01	4.045848e-01	2.089399e+00
331	5.465900e-01	5.069568e-01	1.552027e+00
332	8.132309e-01	2.974123e-01	1.769907e+00
333	6.466547e-01	3.889619e-01	1.382022e+00
334	8.611080e-01	5.631044e-02	2.510503e+00
335	5.930311e-01	3.386245e-01	1.640938e+00
336	5.322037e-01	5.206805e-01	2.933561e+00
337	5.677106e-01	3.849294e-01	1.033219e+00
338	6.432159e-01	5.535651e-01	1.408403e+00
339	6.018590e-01	5.226812e-01	2.767465e+00
340	5.924351e-01	3.251261e-01	1.526624e+00
341	8.555432e-01	4.364774e-02	1.456277e+00
342	5.616279e-01	4.574299e-01	1.054714e+00
343	5.665580e-01	3.418849e-01	2.601368e+00
344	1.423163e-01	3.877148e-02	2.193942e+00
345	7.155991e-01	2.353072e-01	2.321935e+00
346	3.351150e-01	3.797359e-01	1.564729e+00
347	3.931713e-01	3.814681e-01	1.679043e+00
349	5.715578e-01	4.508652e-01	2.564240e+00
350	4.297302e-01	5.397225e-01	2.311187e+00
351	2.045317e-01	7.892878e-01	1.297997e+00
352	5.650260e-01	3.559562e-01	2.873962e+00
353	1.639315e-01	5.395955e-01	2.202736e+00
354	5.626408e-01	2.835540e-01	2.653151e+00
355	4.193272e-01	5.084648e-01	2.461651e+00
356	6.133426e-01	3.929756e-01	1.679043e+00
357	4.422139e-01	3.806410e-01	2.991207e+00
358	6.532439e-01	1.069210e-01	2.857352e+00
359	7.261858e-01	2.329330e-01	1.913532e+00
360	6.489067e-01	5.425771e-01	1.216903e+00
361	4.895370e-01	5.358455e-01	1.214949e+00
362	4.838816e-01	3.872392e-01	1.005862e+00
363	7.268051e-01	2.611348e-01	2.227162e+00
364	5.250244e-01	4.167660e-01	1.723009e+00
365	4.666694e-01	5.566499e-01	1.491451e+00
366	2.790728e-01	6.436809e-01	1.692721e+00
367	5.963465e-01	3.828986e-01	1.154372e+00
368	5.323220e-01	4.369267e-01	1.851001e+00
369	6.234546e-01	3.804081e-01	2.418661e+00
370	7.072947e-01	2.056290e-01	1.874450e+00
371	5.708697e-01	5.353508e-02	1.591109e+00
372	6.078406e-01	3.994668e-01	2.199805e+00
373	4.935634e-01	8.831624e-02	2.208598e+00
374	6.119382e-01	3.836400e-01	1.322423e+00
376	4.062178e-01	3.454032e-01	1.815828e+00
377	6.003767e-01	4.803828e-01	1.328285e+00
378	5.835621e-01	3.548853e-01	1.883244e+00
379	7.802890e-01	8.465126e-01	1.599902e+00
380	6.138455e-01	6.379673e-01	2.343429e+00
381	2.713915e-01	4.489619e-01	1.835369e+00
382	1.969217e-01	8.211656e-01	1.065462e+00
383	6.116043e-01	3.041272e-01	1.698583e+00
384	4.089586e-01	2.895485e-01	2.761602e+00
385	5.104597e-01	4.465640e-01	1.961407e+00
386	5.225851e-01	4.052932e-01	2.449927e+00
387	5.888153e-01	3.248616e-01	2.669761e+00
388	1.725229e-01	1.920729e-01	2.597460e+00
389	5.044508e-01	5.891595e-01	2.960918e+00
390	6.005604e-01	4.558005e-01	1.655594e+00
391	6.991139e-01	5.193324e-01	2.572057e+00
392	6.089093e-01	3.731579e-01	1.234489e+00
393	6.385186e-01	3.389520e-01	1.607719e+00
394	5.376763e-01	3.810467e-01	2.643381e+00
395	4.498149e-01	5.033603e-01	1.233512e+00
396	4.352251e-01	4.481741e-01	2.058134e+00
397	9.499958e-02	7.433298e-01	1.083048e+00
398	4.723944e-01	4.785775e-01	2.453835e+00
399	6.184302e-01	3.110103e-01	2.169516e+00
400	6.145818e-01	3.664917e-01	1.634099e+00
401	1.556577e-01	4.823443e-01	1.314607e+00
402	6.249048e-01	4.056847e-01	2.292623e+00
403	6.326312e-01	5.310150e-01	1.759160e+00
404	4.413125e-01	1.756409e-01	2.942355e+00
405	6.029635e-01	2.410040e-01	1.358574e+00
406	6.074060e-01	3.472606e-01	1.474841e+00
407	3.200690e-01	3.342956e-01	2.850513e+00
408	3.802324e-01	4.241997e-01	2.543723e+00
409	6.295043e-01	4.014792e-01	1.170005e+00
410	5.961877e-01	4.360395e-01	2.011236e+00
411	5.224201e-01	5.888625e-01	2.982413e+00
412	3.215170e-01	4.376530e-01	1.578407e+00
413	5.995102e-01	2.110984e-01	2.904250e+00
414	6.232551e-01	3.687504e-01	2.948217e+00
415	6.252927e-01	3.539570e-01	1.856864e+00
416	6.446166e-01	5.634934e-01	1.780655e+00
417	4.081017e-01	3.808537e-01	1.223742e+00
418	5.860908e-01	3.162857e-01	2.928676e+00
419	5.672153e-01	4.608066e-01	1.055691e+00
420	5.866303e-01	3.277587e-01	2.823156e+00
421	6.177516e-01	4.071873e-01	2.886663e+00
422	6.025482e-01	3.237037e-01	1.391793e+00
423	2.207015e-01	6.303631e-01	1.467025e+00
424	5.642020e-01	5.378241e-01	1.512946e+00
425	3.189217e-01	3.308947e-01	1.960430e+00
426	3.235843e-01	3.340017e-01	2.254519e+00
427	2.156309e-01	1.877344e-01	2.899365e+00
428	6.523927e-01	3.904812e-01	1.247191e+00
429	5.487084e-01	4.747454e-01	1.802149e+00
430	5.138319e-01	3.370777e-01	1.663410e+00
431	2.614195e-01	1.216067e-01	2.556424e+00
432	3.243637e-01	3.189911e-01	2.947240e+00
433	5.523497e-01	5.074169e-01	2.475330e+00
434	5.437806e-01	3.945352e-01	2.923791e+00
435	5.494061e-01	2.505427e-01	2.906204e+00
436	9.928887e-02	8.755321e-01	2.668784e+00
437	5.859824e-01	4.543599e-01	2.476307e+00
438	6.520850e-01	3.275422e-01	2.065950e+00
439	5.824388e-01	5.056238e-01	1.983879e+00
440	3.878272e-01	4.261159e-01	1.637030e+00
441	5.866822e-01	5.995925e-01	1.338056e+00
442	6.978671e-01	3.963535e-01	2.406937e+00
443	6.401206e-01	3.693608e-01	1.422081e+00
444	5.859517e-01	4.334549e-01	2.956033e+00
445	5.346987e-01	3.565690e-01	2.601368e+00
446	5.661619e-01	2.854312e-01	1.846116e+00
447	5.826851e-01	3.201781e-01	1.264778e+00
448	7.275058e-01	2.647309e-01	1.119199e+00
449	7.020134e-01	5.350133e-01	1.956522e+00
450	4.868094e-01	4.773698e-01	2.971666e+00
451	6.138839e-01	3.766185e-01	2.149976e+00
452	4.507807e-01	5.130154e-01	1.574499e+00
453	6.129935e-01	5.390579e-01	1.775769e+00
454	7.599921e-01	5.946901e-01	1.542257e+00
455	6.248789e-01	3.884471e-01	2.984367e+00
456	6.590495e-01	3.197989e-01	1.577430e+00
457	5.509212e-01	4.757308e-01	2.955056e+00
458	6.134485e-01	6.176216e-01	2.865169e+00
459	3.982718e-01	5.562629e-01	1.672203e+00
460	5.401877e-01	1.508314e-01	1.198339e+00
461	3.928371e-01	5.176307e-02	2.513434e+00
462	5.551237e-01	5.101198e-01	1.853933e+00
463	2.966635e-01	3.555486e-01	2.858329e+00
464	5.195813e-01	4.056508e-01	1.574499e+00
465	7.224594e-01	2.269279e-01	1.432829e+00
466	6.132578e-01	4.225478e-01	1.500244e+00
468	6.225028e-01	4.502844e-01	2.147044e+00
469	5.790476e-01	3.174099e-01	2.698095e+00
470	5.576955e-01	4.520014e-01	1.364436e+00
471	6.849395e-01	2.045637e-01	2.076698e+00
472	6.152276e-01	4.675372e-01	2.011236e+00
473	7.074071e-01	6.093058e-02	1.215926e+00
474	5.612285e-01	2.931489e-01	2.299463e+00
475	5.405939e-01	3.412096e-01	1.683928e+00
476	6.397517e-01	3.507023e-01	2.081583e+00
477	4.530955e-01	2.523999e-01	2.350269e+00
478	3.847842e-01	3.272683e-01	2.728383e+00
479	6.087596e-01	3.397504e-01	1.194431e+00
480	4.793727e-01	4.139976e-01	2.515388e+00
481	4.852481e-01	5.491135e-01	1.865657e+00
483	6.016598e-01	3.662333e-01	1.367367e+00
484	6.744382e-01	3.983999e-01	1.148510e+00
485	7.086889e-01	6.227132e-02	2.427455e+00
486	6.125847e-01	3.685355e-01	2.196873e+00
487	4.828152e-01	4.157953e-01	2.386419e+00
488	8.520116e-01	2.486877e-01	1.294089e+00
489	6.529657e-01	3.725881e-01	1.687836e+00
490	7.242605e-01	2.315074e-01	1.146556e+00
491	6.672865e-01	6.109218e-01	1.597948e+00
492	6.910813e-01	2.266854e-01	2.412799e+00
493	8.529141e-01	1.471702e-01	1.227650e+00
494	4.647969e-01	4.247834e-01	2.522228e+00
495	6.874584e-01	2.961736e-01	1.437714e+00
496	6.267371e-01	3.801480e-01	1.523693e+00
497	6.066757e-01	2.405499e-01	1.221788e+00
498	2.408900e-01	2.426545e-01	1.652662e+00
499	4.880687e-01	3.984380e-01	1.269663e+00
500	5.376751e-01	3.797897e-01	2.967758e+00
501	5.885552e-01	3.220407e-01	2.546654e+00
502	1.890092e-01	7.358014e-01	1.818759e+00
503	5.508733e-01	3.157156e-01	1.919394e+00
504	5.610819e-01	4.532475e-01	2.563263e+00
505	4.358633e-01	8.191145e-01	1.451392e+00
506	2.061828e-01	4.016192e-01	1.718124e+00
507	5.810484e-01	3.242935e-01	1.207132e+00
508	6.076934e-01	3.761027e-01	1.236444e+00
509	5.874314e-01	3.358768e-01	2.622863e+00
510	4.578272e-01	5.752406e-01	2.549585e+00
511	5.375890e-01	3.790847e-01	2.966781e+00
512	6.003744e-01	1.354761e-01	2.395213e+00
513	3.982017e-01	4.113557e-01	1.534441e+00
515	7.151138e-01	2.796246e-01	1.610650e+00
516	8.661887e-01	1.745792e-01	1.612604e+00
517	6.281332e-01	3.523460e-01	1.086957e+00
518	6.733089e-01	4.294360e-01	2.282853e+00
519	1.735187e-01	1.167979e-01	1.573522e+00
520	6.198493e-01	4.215486e-01	2.497802e+00
521	6.336011e-01	4.146698e-01	1.752320e+00
522	3.555071e-01	4.152182e-01	1.589155e+00
523	7.569798e-01	2.109396e-01	1.209086e+00
524	5.104731e-01	3.942272e-01	2.755740e+00
525	3.389274e-01	4.287769e-01	1.499267e+00
526	5.927651e-01	3.199591e-01	1.014656e+00
527	6.424591e-01	2.939098e-01	2.891549e+00
528	5.672787e-01	3.000773e-01	2.478261e+00
529	5.648694e-01	4.443095e-01	1.898876e+00
530	5.624602e-01	4.537322e-01	1.188569e+00
531	5.995140e-01	3.309657e-01	2.785051e+00
532	5.588639e-01	2.888749e-01	2.945286e+00
533	6.604467e-01	3.692850e-01	2.458720e+00
534	3.333581e-01	2.747559e-01	2.673669e+00
535	6.032982e-01	3.490962e-01	1.399609e+00
536	6.289983e-01	3.822951e-01	2.604299e+00
537	3.464759e-01	4.638777e-01	1.529555e+00
538	5.909102e-01	5.043792e-01	2.823156e+00
539	2.562914e-01	9.346655e-02	2.826087e+00
540	7.400031e-01	2.737436e-01	2.844651e+00
541	4.316297e-01	5.510824e-01	2.290669e+00
542	3.048667e-01	4.233809e-01	2.570103e+00
543	5.316147e-01	2.572577e-01	2.396190e+00
544	4.431667e-01	5.916377e-01	1.318515e+00
545	5.143611e-01	4.215337e-01	2.605276e+00
546	5.187930e-01	4.507286e-01	2.683439e+00
547	2.584215e-01	2.994074e-01	1.587201e+00
548	7.464149e-01	3.645430e-01	1.375183e+00
549	5.949753e-01	2.515459e-01	2.298486e+00
551	5.841032e-01	3.441927e-01	2.983390e+00
552	1.285988e-01	5.049551e-01	1.195408e+00
553	6.189704e-01	3.457194e-01	2.414753e+00
