305
124	5.770614e-01	2.549821e-02	2.817294e+00
126	5.354624e-01	3.028574e-02	2.738153e+00
127	5.386657e-01	7.897603e-01	2.338544e+00
131	4.118970e-01	2.603631e-01	2.375672e+00
134	3.650685e-01	6.183402e-02	2.277968e+00
137	4.652692e-01	5.118151e-02	2.286761e+00
140	6.339541e-01	1.578457e-01	2.827064e+00
141	6.119612e-01	9.241476e-02	1.684905e+00
142	6.423786e-01	8.068615e-02	1.999511e+00
145	6.257919e-01	9.391525e-02	2.501710e+00
147	4.375675e-01	1.520369e-01	2.719590e+00
148	5.823523e-01	3.771686e-02	2.937469e+00
151	2.975158e-01	3.780812e-01	2.611138e+00
158	1.760308e-01	1.095870e-01	2.386419e+00
159	4.019309e-01	6.131715e-01	2.647289e+00
163	4.648210e-01	6.586074e-01	1.632145e+00
164	6.133178e-01	9.519216e-02	1.235467e+00
165	6.045752e-01	3.451029e-02	2.251588e+00
169	5.914437e-01	2.620554e-02	2.137274e+00
170	4.632866e-01	5.197912e-02	2.099170e+00
172	5.460965e-01	1.259466e-02	2.246702e+00
174	8.598425e-01	1.108401e-01	2.453835e+00
176	3.500466e-01	4.874581e-01	2.215437e+00
180	3.103251e-01	1.759770e-01	2.127504e+00
186	5.738788e-01	1.580013e-02	1.784563e+00
187	7.288756e-01	6.848382e-01	2.653151e+00
190	3.945109e-01	2.142396e-01	2.807523e+00
191	3.704649e-01	7.585983e-01	2.811431e+00
192	4.851981e-01	1.820150e-01	1.192477e+00
197	4.313898e-01	6.220163e-01	2.060088e+00
208	6.415480e-01	6.042081e-02	2.170493e+00
210	3.696152e-01	6.291421e-01	1.545188e+00
211	2.344619e-01	4.371279e-02	1.376160e+00
212	1.542968e-01	3.395195e-01	1.621397e+00
214	5.946697e-01	1.898879e-02	1.612604e+00
215	6.161916e-01	1.559988e-02	2.909135e+00
217	6.419692e-01	1.058562e-01	2.770396e+00
220	3.917992e-01	2.129621e-01	2.697118e+00
221	5.284405e-01	5.887201e-03	1.938935e+00
229	1.573871e-01	3.295692e-01	2.305325e+00
238	7.075665e-01	6.925838e-02	2.193942e+00
239	6.111137e-01	1.273956e-02	2.918906e+00
240	2.631631e-02	2.737535e-01	1.734734e+00
244	6.079974e-01	7.251715e-02	2.458720e+00
245	3.447332e-01	1.804720e-01	2.134343e+00
246	6.089790e-01	1.087909e-01	2.662921e+00
248	6.549289e-01	4.891094e-03	2.983390e+00
249	4.022271e-01	2.962072e-01	2.305325e+00
250	3.174803e-01	4.069169e-01	2.763556e+00
251	4.138350e-01	2.789047e-01	2.374695e+00
252	5.142508e-02	1.589677e-02	1.703468e+00
257	3.007512e-01	1.417712e-01	2.413776e+00
258	3.119042e-01	2.195555e-01	2.569126e+00
262	1.273753e-01	9.585325e-01	2.264289e+00
266	3.801819e-01	6.312639e-02	1.928188e+00
269	5.008807e-01	1.351351e-01	1.793356e+00
272	4.905708e-01	3.376496e-01	1.052760e+00
276	4.009558e-01	1.481543e-01	2.368832e+00
279	1.166682e-01	1.856059e-01	1.348803e+00
283	1.734765e-01	6.606200e-01	2.490962e+00
288	4.421487e-01	4.124766e-01	2.905227e+00
290	4.451419e-01	1.052049e-01	2.152907e+00
291	3.387555e-01	2.690413e-01	2.784074e+00
292	6.198637e-01	9.989261e-02	2.445042e+00
293	8.757307e-01	1.449756e-01	2.852467e+00
297	5.108214e-01	1.563355e-02	2.077675e+00
299	7.917471e-02	9.131422e-01	2.048363e+00
301	5.536586e-01	5.813971e-02	2.779189e+00
305	6.041559e-01	3.247915e-02	1.416219e+00
306	5.285389e-01	7.782969e-01	1.745481e+00
308	3.526017e-01	3.988862e-01	1.868588e+00
309	4.698036e-01	2.195272e-02	2.511480e+00
311	6.623284e-01	7.187296e-02	2.855398e+00
312	5.208559e-01	1.225964e-02	1.312653e+00
314	5.941994e-01	6.733716e-02	2.252565e+00
318	3.627055e-01	7.023140e-01	1.701514e+00
319	4.695521e-01	2.440327e-01	1.135809e+00
321	4.670569e-01	3.504446e-01	2.470445e+00
325	2.621086e-01	2.174634e-01	2.896434e+00
340	6.343709e-01	2.329660e-02	1.526624e+00
342	6.261759e-01	1.368524e-01	1.054714e+00
345	2.521862e-01	1.212807e-01	2.321935e+00
346	4.234033e-01	2.018907e-01	1.564729e+00
347	2.860374e-01	3.710262e-01	1.679043e+00
349	6.113869e-01	3.317974e-02	2.564240e+00
350	5.173578e-01	6.930804e-01	2.311187e+00
351	9.750312e-04	9.504204e-01	1.297997e+00
355	5.253422e-01	7.734847e-01	2.461651e+00
357	4.035853e-01	4.449525e-01	2.991207e+00
358	4.492677e-01	1.210162e-01	2.857352e+00
359	4.076238e-01	9.720661e-03	1.913532e+00
361	6.458681e-01	1.514449e-03	1.214949e+00
362	5.158780e-01	2.378725e-02	1.005862e+00
363	4.519091e-01	5.523061e-02	2.227162e+00
365	4.172226e-01	4.036791e-02	1.491451e+00
366	2.012444e-01	6.439965e-01	1.692721e+00
367	5.961044e-01	6.695314e-02	1.154372e+00
370	4.596398e-01	4.509933e-02	1.874450e+00
376	3.862622e-01	2.280038e-01	1.815828e+00
377	6.259745e-01	1.155951e-01	1.328285e+00
379	6.892831e-01	6.971240e-01	1.599902e+00
380	7.700279e-01	5.679914e-01	2.343429e+00
381	1.400270e-01	3.284866e-01	1.835369e+00
382	2.444948e-01	7.596332e-01	1.065462e+00
384	3.903620e-01	2.417685e-01	2.761602e+00
386	5.890147e-01	7.882030e-02	2.449927e+00
387	5.990994e-01	6.629568e-02	2.669761e+00
389	3.696253e-01	5.762853e-01	2.960918e+00
390	5.691090e-01	7.255753e-02	1.655594e+00
391	3.582737e-01	1.019688e-01	2.572057e+00
396	8.451937e-01	3.960039e-01	2.058134e+00
398	8.245407e-01	3.640701e-01	2.453835e+00
399	5.174643e-01	4.018965e-02	2.169516e+00
400	5.642704e-01	6.313330e-02	1.634099e+00
407	3.763754e-01	5.520333e-01	2.850513e+00
408	9.088177e-02	8.829761e-02	2.543723e+00
410	6.296298e-01	8.362918e-02	2.011236e+00
411	5.692059e-01	5.157446e-01	2.982413e+00
412	6.629330e-01	2.745324e-01	1.578407e+00
413	5.844806e-01	3.964193e-02	2.904250e+00
416	1.785512e-01	2.466395e-01	1.780655e+00
417	2.786153e-01	3.695656e-01	1.223742e+00
418	5.735106e-01	3.596212e-02	2.928676e+00
419	5.111534e-01	7.257904e-02	1.055691e+00
420	6.072246e-01	2.528949e-02	2.823156e+00
425	3.722242e-01	5.467343e-01	1.960430e+00
426	3.758714e-01	5.507744e-01	2.254519e+00
429	5.047638e-01	4.930866e-02	1.802149e+00
432	3.668989e-01	5.697447e-01	2.947240e+00
435	5.432078e-01	9.702329e-02	2.906204e+00
436	1.853309e-01	8.059097e-01	2.668784e+00
437	6.351763e-01	5.260457e-02	2.476307e+00
438	2.033261e-01	1.862783e-01	2.065950e+00
440	4.399349e-01	4.214489e-01	1.637030e+00
441	1.885449e-01	2.907681e-01	1.338056e+00
442	1.492334e-01	6.977433e-02	2.406937e+00
448	3.969591e-01	8.807497e-02	1.119199e+00
449	3.700156e-01	8.816753e-02	1.956522e+00
450	8.695791e-01	1.134086e-01	2.971666e+00
452	5.191051e-01	3.232089e-01	1.574499e+00
454	3.364874e-01	2.691036e-01	1.542257e+00
458	7.401597e-01	3.051915e-01	2.865169e+00
465	4.677104e-01	9.990085e-02	1.432829e+00
466	5.916204e-01	6.805869e-02	1.500244e+00
470	6.269451e-01	5.561936e-02	1.364436e+00
474	5.817827e-01	6.012942e-02	2.299463e+00
478	4.489031e-01	5.001208e-01	2.728383e+00
483	5.472418e-01	3.334306e-02	1.367367e+00
484	4.395534e-02	1.428821e-01	1.148510e+00
486	5.624217e-01	5.547599e-02	2.196873e+00
490	4.717647e-01	8.087256e-02	1.146556e+00
491	3.260827e-01	5.341262e-01	1.597948e+00
492	4.737180e-01	1.586366e-01	2.412799e+00
497	5.580265e-01	1.322749e-01	1.221788e+00
498	5.687053e-02	7.218648e-02	1.652662e+00
499	5.474608e-01	5.455705e-02	1.269663e+00
501	5.363770e-01	3.856912e-03	2.546654e+00
504	6.429677e-01	1.059680e-01	2.563263e+00
506	1.768430e-01	3.296253e-01	1.718124e+00
510	4.109254e-01	5.595955e-01	2.549585e+00
519	2.874159e-01	2.110210e-01	1.573522e+00
520	5.865176e-01	7.640057e-02	2.497802e+00
521	5.390072e-01	8.248205e-02	1.752320e+00
522	4.481205e-01	6.158331e-01	1.589155e+00
523	3.771954e-01	6.201312e-02	1.209086e+00
524	4.503147e-01	1.737883e-02	2.755740e+00
525	1.870340e-01	8.869049e-02	1.499267e+00
527	6.759715e-01	8.693199e-02	2.891549e+00
530	6.366961e-01	7.105989e-02	1.188569e+00
533	6.888321e-01	5.995289e-02	2.458720e+00
534	3.753689e-01	1.662439e-01	2.673669e+00
541	4.283046e-01	5.320236e-01	2.290669e+00
543	5.145318e-01	1.602799e-01	2.396190e+00
544	4.778923e-01	5.683868e-01	1.318515e+00
547	1.327009e-01	6.191317e-02	1.587201e+00
548	4.490428e-01	1.260213e-01	1.375183e+00
551	5.553042e-01	4.765089e-02	2.983390e+00
555	3.657295e-01	5.700078e-01	2.396190e+00
557	6.175838e-01	9.186914e-02	2.728383e+00
559	6.752047e-01	5.664089e-02	1.944797e+00
560	4.093622e-01	1.461462e-01	2.883732e+00
563	9.596283e-02	2.998232e-01	1.786517e+00
564	4.649092e-01	4.932185e-01	2.893503e+00
567	4.685407e-01	4.912383e-02	2.227162e+00
568	2.871427e-01	3.841966e-01	1.527601e+00
570	6.149029e-01	2.635592e-02	1.058622e+00
572	5.573975e-01	8.214915e-02	1.518808e+00
573	6.451903e-01	4.592322e-02	2.109917e+00
578	8.766829e-01	5.980639e-01	1.881290e+00
579	8.481397e-01	4.372110e-01	1.664387e+00
580	2.331129e-01	7.395499e-01	1.242306e+00
581	4.645843e-01	1.433723e-01	1.927211e+00
583	5.024821e-01	6.706238e-01	2.792868e+00
585	7.532554e-01	1.087320e-02	1.898876e+00
586	6.370145e-01	1.491464e-02	1.782609e+00
588	6.330986e-01	7.392196e-02	2.282853e+00
592	2.425686e-02	1.063935e-01	1.275525e+00
597	4.190488e-01	5.494302e-01	1.258915e+00
600	6.322401e-01	1.376029e-02	1.110405e+00
606	6.094318e-01	2.558845e-02	2.061065e+00
607	4.700938e-01	1.983463e-01	1.073278e+00
614	5.762485e-01	3.608990e-02	2.958964e+00
616	4.437138e-01	1.640455e-01	2.381534e+00
619	2.449637e-01	2.422284e-01	1.812897e+00
621	3.150690e-01	1.806825e-01	1.277479e+00
622	4.308041e-01	5.047652e-01	1.176844e+00
627	4.699803e-01	1.039057e-01	1.784563e+00
629	5.912341e-01	5.338446e-02	2.497802e+00
636	4.411567e-01	4.309575e-01	2.449927e+00
643	4.928385e-01	1.198010e-01	2.747924e+00
646	5.948425e-01	4.736774e-02	1.295066e+00
647	4.149907e-01	6.492371e-02	1.050806e+00
650	2.182864e-01	5.780451e-01	2.656082e+00
656	6.425434e-01	9.195070e-02	2.361016e+00
658	5.770690e-01	2.637504e-02	2.017098e+00
660	3.715460e-01	5.537237e-01	1.667318e+00
662	4.061094e-01	3.226243e-02	1.188569e+00
666	7.237276e-01	4.901364e-02	1.803127e+00
668	4.307974e-01	4.418305e-01	1.893014e+00
670	2.393702e-01	7.936301e-01	1.807035e+00
672	3.825878e-01	1.215286e-02	1.879336e+00
675	4.228062e-01	5.886890e-01	2.868100e+00
676	6.503531e-01	1.040743e-02	2.748901e+00
677	2.351725e-02	1.078072e-01	1.578407e+00
680	2.628805e-02	3.394098e-01	2.404983e+00
682	1.403424e-01	1.365530e-01	1.463117e+00
687	4.328626e-01	1.354940e-01	1.339033e+00
692	5.909881e-01	2.326627e-02	2.251588e+00
694	5.329250e-01	7.687402e-01	1.575476e+00
696	2.917109e-01	3.892289e-01	2.787005e+00
703	6.417993e-01	1.091540e-01	2.793845e+00
705	3.901639e-01	6.392781e-01	1.627259e+00
706	6.010021e-01	4.473297e-02	1.623351e+00
708	5.672194e-01	8.755903e-02	1.552027e+00
710	3.785865e-01	5.197698e-01	1.632145e+00
711	2.900324e-01	1.950929e-01	1.680997e+00
718	5.878589e-01	1.055122e-01	2.987298e+00
719	5.768116e-01	2.619896e-02	2.332682e+00
722	6.107502e-01	1.330916e-02	1.704446e+00
725	4.551348e-01	9.639972e-02	2.232047e+00
726	1.426915e-01	1.337057e-01	2.587689e+00
735	2.270435e-01	8.125563e-01	1.179775e+00
736	4.774119e-01	4.666392e-02	1.935027e+00
737	5.985283e-01	4.460055e-02	1.975085e+00
739	1.789921e-01	1.831998e-01	2.024915e+00
740	5.314557e-01	7.644756e-01	2.810454e+00
744	6.089965e-01	9.846269e-02	2.557401e+00
745	4.527202e-01	6.216960e-01	1.243283e+00
748	7.293575e-01	2.414892e-02	2.842697e+00
751	5.675895e-01	4.033750e-02	2.446019e+00
761	4.788628e-01	7.058288e-02	1.008793e+00
762	1.244589e-01	1.498474e-01	1.260870e+00
764	5.636414e-01	5.405605e-02	1.325354e+00
767	4.811922e-01	5.061699e-02	1.853933e+00
770	6.827116e-01	4.255074e-01	1.675134e+00
772	5.857906e-01	7.199002e-02	2.053249e+00
780	3.736431e-01	5.006232e-02	2.026869e+00
783	2.138963e-01	3.620421e-01	1.384954e+00
786	4.573903e-01	1.202542e-01	1.690767e+00
787	2.772109e-01	2.135033e-01	1.940889e+00
788	5.800797e-01	9.772920e-03	2.099170e+00
