295
172	5.341965e-01	6.536470e-03	2.246702e+00
174	8.559004e-01	1.040601e-01	2.453835e+00
176	3.488313e-01	4.845827e-01	2.215437e+00
180	3.111812e-01	1.701374e-01	2.127504e+00
186	5.641525e-01	9.191168e-03	1.784563e+00
187	7.253710e-01	6.821429e-01	2.653151e+00
190	3.963360e-01	2.088267e-01	2.807523e+00
191	3.702465e-01	7.608167e-01	2.811431e+00
192	4.718258e-01	1.747289e-01	1.192477e+00
197	4.321448e-01	6.271315e-01	2.060088e+00
208	6.449722e-01	5.371143e-02	2.170493e+00
210	3.691446e-01	6.259016e-01	1.545188e+00
211	2.261350e-01	3.425463e-02	1.376160e+00
212	1.481847e-01	3.335747e-01	1.621397e+00
214	5.910601e-01	1.826886e-02	1.612604e+00
215	6.206264e-01	8.852745e-03	2.909135e+00
217	6.475398e-01	9.968414e-02	2.770396e+00
220	3.915382e-01	2.075303e-01	2.697118e+00
229	1.501766e-01	3.245827e-01	2.305325e+00
238	7.020746e-01	5.972554e-02	2.193942e+00
240	1.756105e-02	2.671907e-01	1.734734e+00
244	6.083317e-01	7.227962e-02	2.458720e+00
245	3.462914e-01	1.794678e-01	2.134343e+00
246	6.058751e-01	1.090202e-01	2.662921e+00
249	3.926668e-01	2.930115e-01	2.305325e+00
250	3.113547e-01	4.038133e-01	2.763556e+00
251	4.061238e-01	2.740985e-01	2.374695e+00
252	4.702007e-02	9.927821e-03	1.703468e+00
257	2.949948e-01	1.397497e-01	2.413776e+00
258	3.113256e-01	2.148995e-01	2.569126e+00
262	1.222707e-01	9.621790e-01	2.264289e+00
266	3.699115e-01	5.923388e-02	1.928188e+00
269	5.006940e-01	1.268422e-01	1.793356e+00
272	4.897984e-01	3.298097e-01	1.052760e+00
276	3.895031e-01	1.413790e-01	2.368832e+00
279	1.147565e-01	1.786968e-01	1.348803e+00
283	1.716218e-01	6.602805e-01	2.490962e+00
288	4.431676e-01	4.105128e-01	2.905227e+00
290	4.474682e-01	9.668588e-02	2.152907e+00
291	3.282053e-01	2.662202e-01	2.784074e+00
292	6.163749e-01	9.933452e-02	2.445042e+00
293	8.822911e-01	1.319093e-01	2.852467e+00
299	7.556191e-02	9.169611e-01	2.048363e+00
301	5.510932e-01	4.804784e-02	2.779189e+00
305	6.030272e-01	3.242118e-02	1.416219e+00
306	5.283914e-01	7.841344e-01	1.745481e+00
308	3.578840e-01	3.970979e-01	1.868588e+00
309	4.694105e-01	1.529129e-02	2.511480e+00
311	6.513318e-01	6.972046e-02	2.855398e+00
312	5.151223e-01	4.478121e-03	1.312653e+00
314	5.959764e-01	6.952875e-02	2.252565e+00
318	3.611825e-01	7.036208e-01	1.701514e+00
319	4.622503e-01	2.330238e-01	1.135809e+00
321	4.582599e-01	3.500470e-01	2.470445e+00
325	2.637954e-01	2.217690e-01	2.896434e+00
340	6.350960e-01	2.332222e-02	1.526624e+00
342	6.336215e-01	1.342753e-01	1.054714e+00
345	2.432123e-01	1.150295e-01	2.321935e+00
346	4.263591e-01	1.979047e-01	1.564729e+00
347	2.828382e-01	3.702490e-01	1.679043e+00
349	6.079908e-01	2.287970e-02	2.564240e+00
350	5.188494e-01	6.961922e-01	2.311187e+00
355	5.265587e-01	7.791249e-01	2.461651e+00
357	4.030455e-01	4.442699e-01	2.991207e+00
358	4.353812e-01	1.154082e-01	2.857352e+00
362	5.071249e-01	1.694386e-02	1.005862e+00
363	4.441106e-01	4.440148e-02	2.227162e+00
365	4.168230e-01	2.766446e-02	1.491451e+00
366	1.993946e-01	6.440258e-01	1.692721e+00
367	5.903353e-01	7.064816e-02	1.154372e+00
370	4.497011e-01	3.209917e-02	1.874450e+00
376	3.870136e-01	2.239516e-01	1.815828e+00
377	6.253212e-01	1.124612e-01	1.328285e+00
379	6.872752e-01	6.932822e-01	1.599902e+00
380	7.732899e-01	5.653201e-01	2.343429e+00
381	1.384841e-01	3.244970e-01	1.835369e+00
382	2.451793e-01	7.580949e-01	1.065462e+00
384	3.907014e-01	2.397426e-01	2.761602e+00
386	5.793566e-01	8.210254e-02	2.449927e+00
387	6.005530e-01	6.686272e-02	2.669761e+00
389	3.674087e-01	5.735837e-01	2.960918e+00
390	5.691457e-01	6.305600e-02	1.655594e+00
391	3.519254e-01	8.746961e-02	2.572057e+00
396	8.531799e-01	3.919864e-01	2.058134e+00
398	8.325576e-01	3.586247e-01	2.453835e+00
399	5.206108e-01	2.580783e-02	2.169516e+00
400	5.681248e-01	5.753525e-02	1.634099e+00
407	3.780463e-01	5.577284e-01	2.850513e+00
408	8.548850e-02	8.129704e-02	2.543723e+00
410	6.314699e-01	7.793603e-02	2.011236e+00
411	5.700014e-01	5.128442e-01	2.982413e+00
412	6.705351e-01	2.666864e-01	1.578407e+00
413	5.753162e-01	2.729146e-02	2.904250e+00
416	1.683325e-01	2.384843e-01	1.780655e+00
417	2.770189e-01	3.675291e-01	1.223742e+00
418	5.746093e-01	3.313853e-02	2.928676e+00
419	5.073318e-01	7.298000e-02	1.055691e+00
420	6.116483e-01	1.990054e-02	2.823156e+00
425	3.748911e-01	5.503896e-01	1.960430e+00
426	3.788030e-01	5.542570e-01	2.254519e+00
429	4.911079e-01	5.000979e-02	1.802149e+00
432	3.701493e-01	5.725294e-01	2.947240e+00
435	5.430227e-01	8.117161e-02	2.906204e+00
436	1.878422e-01	8.039487e-01	2.668784e+00
437	6.373943e-01	4.479015e-02	2.476307e+00
438	1.940843e-01	1.797131e-01	2.065950e+00
440	4.409923e-01	4.206388e-01	1.637030e+00
441	1.799877e-01	2.826490e-01	1.338056e+00
442	1.375450e-01	6.205985e-02	2.406937e+00
448	3.839556e-01	8.714867e-02	1.119199e+00
449	3.643048e-01	7.409264e-02	1.956522e+00
450	8.761943e-01	1.009785e-01	2.971666e+00
452	5.203303e-01	3.163184e-01	1.574499e+00
454	3.268224e-01	2.583857e-01	1.542257e+00
458	7.419479e-01	2.955126e-01	2.865169e+00
465	4.578407e-01	8.841465e-02	1.432829e+00
466	5.899322e-01	6.030359e-02	1.500244e+00
470	6.268720e-01	4.710651e-02	1.364436e+00
474	5.804651e-01	6.295153e-02	2.299463e+00
478	4.489054e-01	5.021770e-01	2.728383e+00
483	5.357113e-01	3.170317e-02	1.367367e+00
484	3.082504e-02	1.354691e-01	1.148510e+00
486	5.652482e-01	5.111650e-02	2.196873e+00
490	4.625666e-01	6.919574e-02	1.146556e+00
491	3.192003e-01	5.316501e-01	1.597948e+00
492	4.604935e-01	1.497823e-01	2.412799e+00
497	5.603795e-01	1.191659e-01	1.221788e+00
498	5.311686e-02	6.866485e-02	1.652662e+00
499	5.374774e-01	4.889796e-02	1.269663e+00
504	6.485382e-01	9.956694e-02	2.563263e+00
506	1.769100e-01	3.279769e-01	1.718124e+00
510	4.097393e-01	5.587124e-01	2.549585e+00
519	2.897760e-01	2.135433e-01	1.573522e+00
520	5.895776e-01	7.858419e-02	2.497802e+00
521	5.376338e-01	8.571196e-02	1.752320e+00
522	4.496370e-01	6.187765e-01	1.589155e+00
523	3.672802e-01	5.216845e-02	1.209086e+00
524	4.343541e-01	1.546859e-02	2.755740e+00
525	1.842851e-01	8.234036e-02	1.499267e+00
527	6.803864e-01	8.162731e-02	2.891549e+00
530	6.381703e-01	6.437838e-02	1.188569e+00
533	6.919251e-01	5.908677e-02	2.458720e+00
534	3.780588e-01	1.643121e-01	2.673669e+00
541	4.278961e-01	5.316788e-01	2.290669e+00
543	5.108988e-01	1.481376e-01	2.396190e+00
544	4.773746e-01	5.668813e-01	1.318515e+00
547	1.303110e-01	5.740880e-02	1.587201e+00
548	4.462767e-01	1.291833e-01	1.375183e+00
551	5.541172e-01	4.780440e-02	2.983390e+00
555	3.685537e-01	5.677995e-01	2.396190e+00
557	6.207925e-01	8.979965e-02	2.728383e+00
559	6.796546e-01	5.022381e-02	1.944797e+00
560	4.133090e-01	1.437917e-01	2.883732e+00
563	9.413389e-02	2.950760e-01	1.786517e+00
564	4.645057e-01	4.898647e-01	2.893503e+00
567	4.608212e-01	4.877702e-02	2.227162e+00
568	2.871162e-01	3.835702e-01	1.527601e+00
570	6.264581e-01	1.877602e-02	1.058622e+00
572	5.632416e-01	6.314321e-02	1.518808e+00
573	6.464034e-01	4.496468e-02	2.109917e+00
578	8.814457e-01	5.956657e-01	1.881290e+00
579	8.462826e-01	4.336565e-01	1.664387e+00
580	2.345742e-01	7.365420e-01	1.242306e+00
581	4.488498e-01	1.357319e-01	1.927211e+00
583	5.034881e-01	6.728693e-01	2.792868e+00
585	7.455145e-01	9.386125e-04	1.898876e+00
586	6.401927e-01	3.485690e-03	1.782609e+00
588	6.298536e-01	7.096391e-02	2.282853e+00
592	1.691443e-02	9.872984e-02	1.275525e+00
597	4.182430e-01	5.474126e-01	1.258915e+00
600	6.292207e-01	1.204852e-02	1.110405e+00
606	6.058366e-01	1.565962e-02	2.061065e+00
607	4.566490e-01	1.934591e-01	1.073278e+00
614	5.702841e-01	3.607796e-02	2.958964e+00
616	4.453258e-01	1.559820e-01	2.381534e+00
619	2.473164e-01	2.450836e-01	1.812897e+00
621	3.134896e-01	1.747981e-01	1.277479e+00
622	4.236954e-01	5.005699e-01	1.176844e+00
627	4.585825e-01	9.204300e-02	1.784563e+00
629	5.894185e-01	4.433662e-02	2.497802e+00
636	4.414572e-01	4.302047e-01	2.449927e+00
643	4.792879e-01	1.090952e-01	2.747924e+00
646	5.954394e-01	3.833819e-02	1.295066e+00
647	4.113645e-01	5.465913e-02	1.050806e+00
650	2.153482e-01	5.764700e-01	2.656082e+00
656	6.482020e-01	8.568522e-02	2.361016e+00
658	5.724074e-01	2.604353e-02	2.017098e+00
660	3.736328e-01	5.592993e-01	1.667318e+00
662	4.007198e-01	2.734078e-02	1.188569e+00
666	7.244998e-01	3.949587e-02	1.803127e+00
668	4.380680e-01	4.384099e-01	1.893014e+00
670	2.400168e-01	7.905174e-01	1.807035e+00
672	3.746301e-01	4.703832e-03	1.879336e+00
675	4.222718e-01	5.857130e-01	2.868100e+00
676	6.516190e-01	8.685727e-03	2.748901e+00
677	1.530788e-02	9.820795e-02	1.578407e+00
680	2.309063e-02	3.371531e-01	2.404983e+00
682	1.345976e-01	1.300558e-01	1.463117e+00
687	4.293581e-01	1.365040e-01	1.339033e+00
692	5.969177e-01	7.347181e-04	2.251588e+00
694	5.356215e-01	7.742795e-01	1.575476e+00
696	2.899180e-01	3.891940e-01	2.787005e+00
703	6.478581e-01	1.021220e-01	2.793845e+00
705	3.886814e-01	6.374360e-01	1.627259e+00
706	5.930704e-01	4.551614e-02	1.623351e+00
708	5.751203e-01	8.660621e-02	1.552027e+00
710	3.774779e-01	5.195191e-01	1.632145e+00
711	2.934289e-01	1.964409e-01	1.680997e+00
718	5.864709e-01	1.072753e-01	2.987298e+00
719	5.719901e-01	2.571960e-02	2.332682e+00
722	6.095855e-01	1.113315e-02	1.704446e+00
725	4.459140e-01	8.650373e-02	2.232047e+00
726	1.377451e-01	1.245294e-01	2.587689e+00
735	2.279126e-01	8.098753e-01	1.179775e+00
736	4.679873e-01	3.235943e-02	1.935027e+00
737	6.001234e-01	3.226411e-02	1.975085e+00
739	1.696448e-01	1.780736e-01	2.024915e+00
740	5.339329e-01	7.697154e-01	2.810454e+00
744	6.064584e-01	9.460181e-02	2.557401e+00
745	4.543698e-01	6.183077e-01	1.243283e+00
748	7.253380e-01	2.411762e-02	2.842697e+00
751	5.629840e-01	2.856655e-02	2.446019e+00
761	4.678590e-01	7.531698e-02	1.008793e+00
762	1.198896e-01	1.418807e-01	1.260870e+00
764	5.734533e-01	4.922338e-02	1.325354e+00
767	4.703633e-01	4.966722e-02	1.853933e+00
770	6.901748e-01	4.205310e-01	1.675134e+00
772	5.872620e-01	7.383410e-02	2.053249e+00
780	3.685148e-01	4.718301e-02	2.026869e+00
783	2.102518e-01	3.565548e-01	1.384954e+00
786	4.538145e-01	1.220554e-01	1.690767e+00
787	2.760358e-01	2.089004e-01	1.940889e+00
