784
78	6.496876e-01	4.832021e-01	1.606742e+00
79	7.210984e-01	8.552081e-01	1.183683e+00
80	5.592263e-01	4.164594e-01	2.736199e+00
81	5.675823e-01	5.295566e-01	1.617489e+00
82	3.767918e-01	4.041345e-01	2.456766e+00
83	5.711332e-01	7.303073e-01	1.406448e+00
84	1.112837e-01	4.692858e-01	2.453835e+00
85	5.869949e-01	5.375878e-01	2.712750e+00
86	6.248983e-01	4.642792e-01	2.877870e+00
87	7.524575e-01	2.156619e-01	1.533464e+00
88	2.880294e-01	2.422889e-01	2.169516e+00
89	6.135097e-01	4.782192e-01	2.483146e+00
90	5.627755e-01	4.184321e-01	1.538349e+00
91	6.556376e-01	5.653645e-01	1.117245e+00
92	6.726832e-01	5.161273e-01	2.709819e+00
93	6.081011e-01	4.315894e-01	2.929653e+00
94	5.820432e-01	4.091238e-01	2.125550e+00
95	6.718682e-01	5.715957e-01	2.148999e+00
96	6.452722e-01	4.748397e-01	1.206155e+00
97	5.309726e-01	4.352397e-01	2.689301e+00
98	5.585327e-01	5.464319e-01	1.997557e+00
99	4.334304e-01	3.291444e-01	1.753298e+00
100	6.126560e-01	5.096237e-01	1.491451e+00
101	5.779837e-01	5.686718e-01	2.381534e+00
102	2.917212e-01	1.413966e-01	1.837323e+00
103	5.997005e-01	3.130852e-01	2.723498e+00
104	7.796682e-01	7.240247e-01	1.216903e+00
105	4.301555e-01	4.910835e-01	1.385931e+00
106	3.595804e-01	4.436330e-01	1.094773e+00
107	6.549718e-01	5.347378e-01	1.887152e+00
108	6.295843e-01	4.016723e-01	1.869565e+00
109	4.921893e-01	4.656543e-01	2.657059e+00
110	6.059158e-01	4.439821e-01	1.905716e+00
111	8.538121e-01	3.857312e-01	2.319980e+00
112	3.442428e-01	3.978754e-01	1.549096e+00
113	5.398517e-01	4.518683e-01	1.155349e+00
114	6.690641e-01	5.745845e-01	1.261847e+00
115	6.398077e-01	3.581644e-01	1.308745e+00
116	1.049464e-01	2.958886e-01	1.148510e+00
117	6.248532e-01	5.265682e-01	1.865657e+00
118	6.574771e-01	3.642627e-01	2.988276e+00
119	6.843066e-01	5.510374e-01	1.479726e+00
120	7.142898e-01	3.011068e-01	2.095261e+00
121	5.671761e-01	4.165364e-01	2.442110e+00
122	5.180814e-01	2.200436e-01	1.070347e+00
123	5.594428e-01	5.148249e-01	1.417196e+00
124	5.843192e-01	5.357050e-01	2.817294e+00
125	5.710618e-01	6.229752e-01	1.164143e+00
126	5.618926e-01	4.155390e-01	2.738153e+00
127	3.997938e-01	4.258141e-01	2.338544e+00
128	5.582094e-01	3.730322e-01	1.282364e+00
129	6.351960e-01	5.069564e-01	2.676600e+00
130	5.578725e-01	3.682160e-01	2.443087e+00
131	8.256737e-01	8.719898e-02	2.375672e+00
132	5.261137e-01	4.483619e-01	1.220811e+00
133	4.209360e-01	4.427321e-01	2.407914e+00
134	7.367726e-01	3.788466e-01	2.277968e+00
135	6.536204e-01	5.665917e-01	2.409868e+00
136	4.714509e-01	4.181900e-01	2.083537e+00
137	6.560730e-01	2.502826e-01	2.286761e+00
138	4.289632e-01	4.493327e-01	1.194431e+00
139	6.603251e-01	4.070728e-01	2.818271e+00
140	7.568887e-01	2.985788e-01	2.827064e+00
141	6.008419e-01	4.413029e-01	1.684905e+00
142	6.456094e-01	5.641022e-01	1.999511e+00
143	6.402562e-01	5.094679e-01	1.956522e+00
144	6.229162e-01	5.482830e-01	2.323889e+00
145	6.023602e-01	4.411472e-01	2.501710e+00
146	6.141299e-01	4.206650e-01	2.395213e+00
147	3.016788e-01	3.506631e-01	2.719590e+00
148	5.998161e-01	5.505067e-01	2.937469e+00
149	8.379767e-01	1.240105e-01	2.803615e+00
150	7.003990e-01	5.320745e-01	1.794333e+00
151	4.265537e-01	3.726820e-01	2.611138e+00
152	6.414789e-01	4.015356e-01	1.724963e+00
153	5.813369e-01	5.790616e-01	1.983879e+00
154	6.399329e-01	4.780501e-01	2.181241e+00
155	4.915768e-01	3.983511e-01	1.295066e+00
156	4.304770e-01	7.364099e-01	1.970200e+00
157	6.488192e-01	3.853462e-01	2.387396e+00
158	4.095825e-01	4.821484e-01	2.386419e+00
159	4.422206e-01	6.188152e-01	2.647289e+00
160	6.230335e-01	4.816376e-01	1.686859e+00
161	2.243053e-01	4.270184e-01	1.553981e+00
162	6.179793e-01	5.790896e-01	1.764045e+00
163	4.233292e-01	5.253951e-01	1.632145e+00
164	6.051361e-01	5.678949e-01	1.235467e+00
165	6.173697e-01	4.787414e-01	2.251588e+00
166	6.682321e-01	5.198070e-01	1.751343e+00
167	3.244088e-01	5.386082e-01	1.715193e+00
168	6.135180e-01	4.643883e-01	2.109917e+00
169	6.140888e-01	4.463775e-01	2.137274e+00
170	6.552594e-01	2.499156e-01	2.099170e+00
171	6.614839e-01	3.663157e-01	2.057157e+00
172	5.623576e-01	4.462808e-01	2.246702e+00
173	4.818531e-01	4.738652e-01	1.894968e+00
174	8.310274e-01	4.277972e-01	2.453835e+00
175	5.510009e-01	5.552998e-01	2.834880e+00
176	4.900570e-01	5.890729e-01	2.215437e+00
177	6.497469e-01	5.147591e-01	2.153884e+00
178	5.819283e-01	5.063605e-01	2.475330e+00
179	6.533155e-01	2.197002e-02	1.274548e+00
180	3.754682e-01	4.643601e-01	2.127504e+00
181	6.234663e-01	5.557537e-01	1.790425e+00
182	4.737805e-01	2.946721e-01	1.736688e+00
183	9.278024e-01	1.036514e-01	1.692721e+00
184	6.535823e-01	3.892368e-01	2.042501e+00
185	8.842879e-01	1.055325e-01	1.468979e+00
186	5.594529e-01	4.481828e-01	1.784563e+00
187	8.923472e-01	8.098068e-01	2.653151e+00
188	6.060671e-01	4.635624e-01	1.839277e+00
189	5.968991e-01	4.725008e-01	1.175867e+00
190	4.033544e-01	3.984152e-01	2.807523e+00
191	4.820548e-01	5.378659e-01	2.811431e+00
192	6.543963e-01	2.924789e-01	1.192477e+00
193	4.346552e-01	4.586883e-01	1.620420e+00
194	4.888918e-01	3.977194e-01	2.624817e+00
195	6.004048e-01	4.982065e-01	2.806546e+00
196	7.070621e-01	5.581691e-01	1.763068e+00
197	3.702435e-01	2.782154e-01	2.060088e+00
198	7.623654e-01	2.890169e-01	2.458720e+00
199	7.350796e-01	2.601508e-01	2.463605e+00
200	4.409740e-01	4.152872e-01	1.141671e+00
201	7.200671e-01	3.574424e-01	1.146556e+00
202	7.455566e-01	2.675315e-01	1.395701e+00
203	6.220741e-01	5.003094e-01	1.755252e+00
204	4.407029e-01	4.802538e-01	2.901319e+00
205	8.012092e-01	1.175873e-01	2.123596e+00
206	4.327990e-01	4.075164e-01	1.652662e+00
207	4.864176e-01	5.678358e-01	1.199316e+00
208	6.470835e-01	5.425003e-01	2.170493e+00
209	6.068581e-01	5.822754e-02	2.733268e+00
210	4.705287e-01	6.118378e-01	1.545188e+00
211	6.114801e-01	3.950638e-01	1.376160e+00
212	5.964293e-01	5.547586e-01	1.621397e+00
213	6.006230e-01	5.205366e-01	1.883244e+00
214	5.939649e-01	4.133080e-01	1.612604e+00
215	5.957264e-01	4.093843e-01	2.909135e+00
216	6.525991e-01	5.237798e-01	1.354665e+00
217	6.435161e-01	5.649356e-01	2.770396e+00
218	6.151386e-01	4.306561e-01	2.148999e+00
219	5.985140e-01	5.676971e-01	2.624817e+00
220	3.958943e-01	3.963607e-01	2.697118e+00
221	5.639101e-01	4.467706e-01	1.938935e+00
222	3.975763e-01	5.329741e-01	1.854910e+00
223	2.731686e-01	2.534395e-01	2.625794e+00
224	5.860767e-01	4.029034e-01	2.984367e+00
225	7.385794e-01	2.954785e-01	2.693210e+00
226	6.173764e-01	4.831885e-01	2.276014e+00
227	5.840241e-01	3.216176e-01	1.245237e+00
228	5.375256e-01	5.222081e-01	1.489497e+00
229	6.040541e-01	5.524284e-01	2.305325e+00
230	4.837103e-01	4.987926e-01	2.689301e+00
231	6.353683e-01	4.980119e-01	1.346849e+00
232	6.015283e-01	3.910170e-01	2.447973e+00
233	4.762535e-01	4.024348e-01	1.591109e+00
234	3.827289e-01	4.304780e-01	1.931119e+00
235	5.459549e-01	5.183171e-01	2.687347e+00
236	6.053399e-01	5.464939e-01	2.787982e+00
237	5.796240e-01	4.406268e-01	1.510015e+00
238	4.980429e-01	4.113209e-01	2.193942e+00
239	5.311797e-01	4.191350e-01	2.918906e+00
240	5.577257e-01	5.871558e-01	1.734734e+00
241	6.185898e-01	3.835702e-01	1.119199e+00
242	5.612085e-01	5.300774e-01	1.631168e+00
243	6.718711e-01	5.418875e-01	1.258915e+00
244	6.157625e-01	4.327440e-01	2.458720e+00
245	3.534574e-01	3.159128e-01	2.134343e+00
246	6.244525e-01	5.469813e-01	2.662921e+00
247	6.124067e-01	4.571282e-01	2.924768e+00
248	5.378231e-01	4.937091e-01	2.983390e+00
249	7.107077e-01	1.017315e-01	2.305325e+00
250	6.584215e-01	3.086290e-01	2.763556e+00
251	6.660945e-01	1.470829e-01	2.374695e+00
252	3.145263e-01	3.801597e-01	1.703468e+00
253	6.802696e-01	5.375212e-01	1.246214e+00
254	6.274701e-01	5.722888e-01	2.925745e+00
255	6.307415e-01	4.909964e-01	1.857841e+00
256	6.631855e-01	5.343570e-01	2.601368e+00
257	7.078062e-01	4.710159e-01	2.413776e+00
258	4.195801e-01	3.972021e-01	2.569126e+00
259	4.337762e-01	4.398507e-01	1.865657e+00
260	6.130541e-01	5.174873e-01	2.574988e+00
261	5.595966e-01	4.873295e-01	1.598925e+00
262	3.887277e-01	7.116891e-01	2.264289e+00
263	1.008425e-01	4.776667e-01	1.176844e+00
264	6.667880e-01	4.158720e-01	1.061553e+00
265	5.748376e-01	4.758306e-01	2.526136e+00
266	7.061010e-01	3.923345e-01	1.928188e+00
267	6.623504e-01	5.366471e-01	2.006351e+00
268	6.715213e-01	4.308711e-01	1.041036e+00
269	5.811271e-01	2.941141e-01	1.793356e+00
270	8.025818e-01	1.265568e-01	1.860772e+00
271	4.464182e-01	2.828777e-01	1.389839e+00
272	5.489269e-01	5.685748e-01	1.052760e+00
273	8.035931e-01	1.250513e-01	1.156326e+00
274	2.251810e-01	1.216188e-01	1.981925e+00
275	5.753020e-01	3.545906e-01	2.256473e+00
276	7.485548e-01	2.551617e-01	2.368832e+00
277	6.128329e-01	5.745692e-01	2.024915e+00
278	5.626037e-01	3.891521e-01	1.266732e+00
279	3.046659e-01	4.644781e-01	1.348803e+00
280	2.950346e-01	1.315115e-01	2.472399e+00
281	1.944299e-01	4.282277e-01	2.288715e+00
282	6.169404e-01	4.498281e-01	2.745970e+00
283	3.366121e-01	6.152037e-01	2.490962e+00
284	2.303424e-01	1.429116e-01	2.515388e+00
285	4.039911e-01	5.973865e-03	1.545188e+00
286	5.914076e-01	5.004687e-01	2.662921e+00
287	7.155402e-01	4.272638e-01	2.264289e+00
288	3.727147e-01	3.950106e-01	2.905227e+00
289	2.648782e-01	1.844971e-01	1.058622e+00
290	3.844256e-01	4.976475e-01	2.152907e+00
291	7.028691e-01	1.011736e-01	2.784074e+00
292	5.692583e-01	5.308268e-01	2.445042e+00
293	3.905387e-01	4.492410e-01	2.852467e+00
294	6.189300e-01	4.521310e-01	2.070835e+00
295	6.344108e-01	5.415895e-01	1.406448e+00
296	5.044213e-01	5.046655e-01	1.751343e+00
297	6.649108e-01	2.730729e-01	2.077675e+00
298	4.476014e-01	4.291414e-01	1.601856e+00
299	2.926070e-01	6.888599e-01	2.048363e+00
300	2.673876e-01	2.492311e-01	2.781143e+00
301	5.811973e-01	5.336935e-01	2.779189e+00
302	7.456791e-01	2.570515e-01	2.617978e+00
303	7.711628e-01	5.590944e-02	1.698583e+00
304	4.396157e-01	4.515379e-01	1.948705e+00
305	6.180816e-01	4.792380e-01	1.416219e+00
306	3.744706e-01	4.506205e-01	1.745481e+00
307	5.555556e-01	5.492739e-01	2.291646e+00
308	1.095896e-01	3.996464e-01	1.868588e+00
309	7.196913e-01	3.999697e-01	2.511480e+00
310	6.493512e-01	5.363840e-01	2.596483e+00
311	6.467582e-01	3.255167e-01	2.855398e+00
312	6.075365e-01	4.497934e-01	1.312653e+00
313	8.001778e-01	1.231464e-01	1.787494e+00
314	5.514746e-01	4.040996e-01	2.252565e+00
315	7.157187e-01	4.253258e-01	1.978017e+00
316	6.223257e-01	5.822801e-01	2.965804e+00
317	6.500857e-01	5.164822e-01	2.221299e+00
318	5.059813e-01	5.238909e-01	1.701514e+00
319	7.582574e-01	5.186512e-01	1.135809e+00
320	6.235195e-01	3.905796e-01	2.997069e+00
321	6.989610e-01	1.000393e-01	2.470445e+00
322	2.951943e-01	2.695865e-01	2.362970e+00
323	5.858959e-01	5.024255e-01	2.553493e+00
324	4.804184e-01	4.132264e-01	1.347826e+00
325	2.017261e-01	8.170928e-02	2.896434e+00
326	6.452216e-01	5.030876e-01	1.857841e+00
327	6.352056e-01	5.545870e-01	1.669272e+00
328	6.161738e-01	5.377247e-01	1.726917e+00
329	6.299451e-01	4.058895e-01	2.604299e+00
330	4.830883e-01	3.939972e-01	2.089399e+00
331	6.855566e-01	5.207049e-01	1.552027e+00
332	7.612471e-01	3.907437e-01	1.769907e+00
333	6.496614e-01	5.329206e-01	1.382022e+00
334	7.972668e-01	1.312184e-01	2.510503e+00
335	6.387316e-01	3.486269e-01	1.640938e+00
336	5.395168e-01	5.471629e-01	2.933561e+00
337	5.086866e-01	3.871495e-01	1.033219e+00
338	7.105911e-01	5.941328e-01	1.408403e+00
339	5.653931e-01	6.156042e-01	2.767465e+00
340	6.160654e-01	4.828350e-01	1.526624e+00
341	7.803241e-01	1.327509e-01	1.456277e+00
342	6.444250e-01	5.533957e-01	1.054714e+00
343	6.495094e-01	4.306679e-01	2.601368e+00
344	2.036067e-01	1.193174e-01	2.193942e+00
345	7.555627e-01	2.059143e-01	2.321935e+00
346	3.389598e-01	4.328036e-01	1.564729e+00
347	4.108712e-01	3.699296e-01	1.679043e+00
348	5.101602e-01	6.785216e-02	2.034685e+00
349	6.393189e-01	5.514955e-01	2.564240e+00
350	4.220893e-01	5.032547e-01	2.311187e+00
351	2.545410e-01	7.445595e-01	1.297997e+00
352	6.177700e-01	5.093670e-01	2.873962e+00
353	2.487489e-01	5.406915e-01	2.202736e+00
354	5.460891e-01	3.901482e-01	2.653151e+00
355	3.746828e-01	4.394402e-01	2.461651e+00
356	6.509274e-01	5.251806e-01	1.679043e+00
357	4.362452e-01	3.633838e-01	2.991207e+00
358	6.259047e-01	1.610394e-01	2.857352e+00
359	7.047511e-01	3.334672e-01	1.913532e+00
360	5.818455e-01	5.566617e-01	1.216903e+00
361	4.387208e-01	5.988606e-01	1.214949e+00
362	5.586680e-01	5.188316e-01	1.005862e+00
363	7.001222e-01	3.144391e-01	2.227162e+00
364	6.446742e-01	5.769542e-01	1.723009e+00
365	4.631246e-01	6.497183e-01	1.491451e+00
366	3.135827e-01	6.356898e-01	1.692721e+00
367	6.329399e-01	4.174504e-01	1.154372e+00
368	5.421066e-01	5.231709e-01	1.851001e+00
369	6.255061e-01	5.188461e-01	2.418661e+00
370	6.465932e-01	2.499591e-01	1.874450e+00
371	5.745207e-01	2.209897e-01	1.591109e+00
372	6.056876e-01	5.380941e-01	2.199805e+00
373	5.059477e-01	2.569696e-01	2.208598e+00
374	6.224978e-01	4.591037e-01	1.322423e+00
375	7.751265e-01	6.316940e-02	2.361016e+00
376	4.001426e-01	4.038125e-01	1.815828e+00
377	5.982970e-01	5.557373e-01	1.328285e+00
378	6.449109e-01	4.638606e-01	1.883244e+00
379	7.998755e-01	8.769836e-01	1.599902e+00
380	5.746088e-01	6.241918e-01	2.343429e+00
381	3.174614e-01	4.573353e-01	1.835369e+00
382	1.826042e-01	8.305332e-01	1.065462e+00
383	5.619234e-01	3.715556e-01	1.698583e+00
384	4.130033e-01	3.237364e-01	2.761602e+00
385	5.414625e-01	4.544930e-01	1.961407e+00
386	6.303884e-01	5.565977e-01	2.449927e+00
387	5.451798e-01	4.080362e-01	2.669761e+00
388	2.033524e-01	2.669419e-01	2.597460e+00
389	5.223122e-01	5.701943e-01	2.960918e+00
390	5.662591e-01	5.254508e-01	1.655594e+00
391	7.255205e-01	5.193033e-01	2.572057e+00
392	6.524512e-01	5.147254e-01	1.234489e+00
393	6.270662e-01	5.329181e-01	1.607719e+00
394	5.356116e-01	4.905805e-01	2.643381e+00
395	4.063672e-01	5.744366e-01	1.233512e+00
396	3.371150e-01	4.232014e-01	2.058134e+00
397	2.567678e-01	6.739219e-01	1.083048e+00
398	3.905289e-01	4.588966e-01	2.453835e+00
399	5.644339e-01	3.287476e-01	2.169516e+00
400	5.653481e-01	4.136771e-01	1.634099e+00
401	2.433645e-01	4.893889e-01	1.314607e+00
402	6.130119e-01	4.423512e-01	2.292623e+00
403	5.635135e-01	5.406088e-01	1.759160e+00
404	4.802499e-01	2.970190e-01	2.942355e+00
405	6.573922e-01	4.154462e-01	1.358574e+00
406	6.444479e-01	5.268312e-01	1.474841e+00
407	3.241737e-01	2.877372e-01	2.850513e+00
408	4.608433e-01	4.964837e-01	2.543723e+00
409	6.187219e-01	5.191423e-01	1.170005e+00
410	6.816249e-01	5.203367e-01	2.011236e+00
411	5.037082e-01	5.851522e-01	2.982413e+00
412	2.539233e-01	4.393465e-01	1.578407e+00
413	6.304090e-01	3.482109e-01	2.904250e+00
414	6.638472e-01	5.336575e-01	2.948217e+00
415	6.117657e-01	4.974534e-01	1.856864e+00
416	7.184538e-01	5.649459e-01	1.780655e+00
417	4.215537e-01	3.657332e-01	1.223742e+00
418	5.904061e-01	3.944535e-01	2.928676e+00
419	6.625043e-01	5.477060e-01	1.055691e+00
420	5.958583e-01	4.114908e-01	2.823156e+00
421	6.132230e-01	5.275426e-01	2.886663e+00
422	6.199801e-01	4.735660e-01	1.391793e+00
423	3.024129e-01	5.895376e-01	1.467025e+00
424	5.494304e-01	5.635846e-01	1.512946e+00
425	3.285533e-01	2.612016e-01	1.960430e+00
426	3.269021e-01	2.663349e-01	2.254519e+00
427	2.768241e-01	2.453060e-01	2.899365e+00
428	5.920318e-01	4.558179e-01	1.247191e+00
429	6.481742e-01	5.674024e-01	1.802149e+00
430	5.948850e-01	4.806808e-01	1.663410e+00
431	2.744678e-01	1.960707e-01	2.556424e+00
432	3.255728e-01	2.587668e-01	2.947240e+00
433	6.715507e-01	5.486271e-01	2.475330e+00
434	4.942891e-01	4.027447e-01	2.923791e+00
435	5.256811e-01	3.410891e-01	2.906204e+00
436	8.552687e-02	8.848340e-01	2.668784e+00
437	6.498227e-01	5.427434e-01	2.476307e+00
438	6.179741e-01	3.440389e-01	2.065950e+00
439	5.868114e-01	5.588996e-01	1.983879e+00
440	3.687481e-01	4.036086e-01	1.637030e+00
441	6.702763e-01	6.428242e-01	1.338056e+00
442	7.132253e-01	4.041365e-01	2.406937e+00
443	4.961043e-01	4.028260e-01	1.422081e+00
444	6.658600e-01	3.985212e-01	2.956033e+00
445	5.817532e-01	5.008154e-01	2.601368e+00
446	5.846167e-01	4.410946e-01	1.846116e+00
447	6.232883e-01	4.829646e-01	1.264778e+00
448	7.011171e-01	3.842869e-01	1.119199e+00
449	7.438577e-01	5.383855e-01	1.956522e+00
450	4.107720e-01	4.619975e-01	2.971666e+00
451	6.436377e-01	5.035686e-01	2.149976e+00
452	4.271663e-01	5.394377e-01	1.574499e+00
453	5.911238e-01	5.712833e-01	1.775769e+00
454	8.321324e-01	6.196396e-01	1.542257e+00
455	6.124292e-01	4.573132e-01	2.984367e+00
456	6.773589e-01	4.727323e-01	1.577430e+00
457	6.570682e-01	5.683948e-01	2.955056e+00
458	5.717222e-01	6.451834e-01	2.865169e+00
459	5.335923e-01	5.551544e-01	1.672203e+00
460	5.637311e-01	3.932942e-01	1.198339e+00
461	4.280210e-01	1.574992e-01	2.513434e+00
462	5.480081e-01	5.340430e-01	1.853933e+00
463	4.010933e-01	4.425229e-01	2.858329e+00
464	6.314145e-01	5.563586e-01	1.574499e+00
465	6.565287e-01	2.766729e-01	1.432829e+00
466	6.403524e-01	4.431349e-01	1.500244e+00
468	6.235030e-01	5.634748e-01	2.147044e+00
469	6.140132e-01	3.921813e-01	2.698095e+00
470	6.386120e-01	5.650425e-01	1.364436e+00
471	6.747487e-01	4.033524e-01	2.076698e+00
472	6.201959e-01	5.444188e-01	2.011236e+00
473	6.700985e-01	2.609793e-01	1.215926e+00
474	5.545724e-01	3.852638e-01	2.299463e+00
475	5.580049e-01	5.013221e-01	1.683928e+00
476	5.996736e-01	4.793487e-01	2.081583e+00
477	4.950853e-01	4.021732e-01	2.350269e+00
478	3.524304e-01	2.948081e-01	2.728383e+00
479	5.298181e-01	4.255593e-01	1.194431e+00
480	5.695043e-01	5.314421e-01	2.515388e+00
481	4.372440e-01	6.193955e-01	1.865657e+00
482	4.235167e-01	4.743006e-03	1.802149e+00
483	5.569599e-01	4.094895e-01	1.367367e+00
484	7.178822e-01	3.797265e-01	1.148510e+00
485	6.619544e-01	2.649375e-01	2.427455e+00
486	5.705138e-01	4.154353e-01	2.196873e+00
487	4.624967e-01	3.790952e-01	2.386419e+00
488	7.976632e-01	3.448218e-01	1.294089e+00
489	6.462362e-01	5.245775e-01	1.687836e+00
490	6.590913e-01	2.722715e-01	1.146556e+00
491	7.269448e-01	5.954922e-01	1.597948e+00
492	6.470261e-01	2.880550e-01	2.412799e+00
493	8.110614e-01	2.061104e-01	1.227650e+00
494	5.943827e-01	5.389960e-01	2.522228e+00
495	6.619984e-01	3.668283e-01	1.437714e+00
496	6.082531e-01	4.764654e-01	1.523693e+00
497	5.776059e-01	3.262918e-01	1.221788e+00
498	2.892329e-01	2.828872e-01	1.652662e+00
499	5.672544e-01	5.287673e-01	1.269663e+00
500	5.358014e-01	4.923223e-01	2.967758e+00
501	6.054817e-01	3.882540e-01	2.546654e+00
502	2.740942e-01	6.978086e-01	1.818759e+00
503	5.822028e-01	4.212507e-01	1.919394e+00
504	6.437078e-01	5.643735e-01	2.563263e+00
505	4.467724e-01	7.355291e-01	1.451392e+00
506	2.274982e-01	4.193734e-01	1.718124e+00
507	5.598395e-01	4.667355e-01	1.207132e+00
508	6.566479e-01	5.271295e-01	1.236444e+00
509	6.556491e-01	4.815638e-01	2.622863e+00
510	4.595687e-01	5.759913e-01	2.549585e+00
511	5.377609e-01	4.962755e-01	2.966781e+00
512	5.781247e-01	2.663381e-01	2.395213e+00
513	5.193551e-01	5.272741e-01	1.534441e+00
514	8.881745e-01	2.752353e-02	1.550073e+00
515	6.892796e-01	2.774027e-01	1.610650e+00
516	8.033167e-01	2.620269e-01	1.612604e+00
517	6.065799e-01	4.773052e-01	1.086957e+00
518	6.158862e-01	4.311103e-01	2.282853e+00
519	1.521681e-01	1.024710e-01	1.573522e+00
520	6.163451e-01	4.142684e-01	2.497802e+00
521	6.131316e-01	4.308296e-01	1.752320e+00
522	3.517463e-01	3.514349e-01	1.589155e+00
523	7.499208e-01	2.832836e-01	1.209086e+00
524	5.573537e-01	5.067977e-01	2.755740e+00
525	4.020737e-01	4.926166e-01	1.499267e+00
526	6.053754e-01	4.881560e-01	1.014656e+00
527	5.970099e-01	5.185601e-01	2.891549e+00
528	6.521643e-01	5.117394e-01	2.478261e+00
529	4.826641e-01	4.662305e-01	1.898876e+00
530	6.388856e-01	5.687937e-01	1.188569e+00
531	6.136005e-01	4.909492e-01	2.785051e+00
532	5.541964e-01	4.056317e-01	2.945286e+00
533	6.434177e-01	5.269471e-01	2.458720e+00
534	3.319144e-01	3.256152e-01	2.673669e+00
535	6.541357e-01	5.268166e-01	1.399609e+00
536	5.719398e-01	5.024772e-01	2.604299e+00
537	4.636365e-01	5.134850e-01	1.529555e+00
538	5.916437e-01	5.600625e-01	2.823156e+00
539	2.882239e-01	1.697343e-01	2.826087e+00
540	7.271656e-01	3.144715e-01	2.844651e+00
