768
44	4.713848e-01	3.656789e-01	1.648754e+00
45	5.275981e-01	4.615842e-01	1.721055e+00
46	4.627070e-01	4.487018e-01	2.588666e+00
47	4.815897e-01	5.012371e-01	1.525647e+00
48	4.748629e-01	5.104895e-01	2.751832e+00
49	4.975630e-01	7.360842e-01	2.625794e+00
50	4.876027e-01	5.207002e-01	1.663410e+00
51	4.731857e-01	5.206307e-01	2.560332e+00
52	4.859028e-01	5.253451e-01	1.696629e+00
53	4.909286e-01	5.006146e-01	1.506106e+00
54	4.739110e-01	5.233244e-01	2.675623e+00
55	4.605043e-01	5.735963e-01	2.497802e+00
56	5.813578e-01	6.684086e-01	1.031265e+00
57	4.405254e-01	6.469349e-01	2.361993e+00
58	4.610865e-01	5.033193e-01	1.866634e+00
60	7.322496e-01	7.462974e-01	1.503175e+00
61	5.174444e-01	5.449867e-01	2.449927e+00
62	4.670612e-01	5.112044e-01	2.831949e+00
63	4.540093e-01	5.084910e-01	2.317049e+00
64	5.265815e-01	5.434703e-01	2.353200e+00
65	4.715703e-01	5.168797e-01	2.575965e+00
66	5.042627e-01	3.900035e-01	2.922814e+00
67	5.438643e-01	6.524019e-01	2.289692e+00
68	4.141074e-01	4.259871e-01	2.766488e+00
69	5.879122e-01	5.301703e-01	1.522716e+00
70	4.309970e-01	5.141950e-01	2.769419e+00
71	4.763005e-01	5.418547e-01	1.110405e+00
72	4.287975e-01	4.983263e-01	1.412311e+00
73	4.966205e-01	6.686888e-01	1.951637e+00
74	4.092224e-01	7.277436e-01	1.449438e+00
75	5.594957e-01	6.549382e-01	2.176356e+00
76	4.432638e-01	4.239288e-01	1.212995e+00
77	4.622339e-01	5.308624e-01	1.872496e+00
78	4.639115e-01	4.924103e-01	1.606742e+00
79	4.466788e-01	3.504395e-01	1.183683e+00
80	4.558637e-01	4.207272e-01	2.736199e+00
81	4.739221e-01	5.155981e-01	1.617489e+00
82	5.083011e-01	5.914557e-01	2.456766e+00
83	5.317400e-01	6.183402e-01	1.406448e+00
84	3.647424e-01	4.657101e-01	2.453835e+00
85	4.692617e-01	5.199729e-01	2.712750e+00
86	4.781982e-01	5.263226e-01	2.877870e+00
87	4.753630e-01	3.331019e-01	1.533464e+00
88	4.653022e-01	4.212289e-01	2.169516e+00
89	3.353241e-01	4.146598e-01	2.483146e+00
90	3.748966e-01	4.338469e-01	1.538349e+00
91	4.533830e-01	5.101037e-01	1.117245e+00
92	4.953413e-01	5.241118e-01	2.709819e+00
93	4.557254e-01	5.620475e-01	2.929653e+00
94	4.440674e-01	3.976882e-01	2.125550e+00
95	3.971078e-01	5.877371e-01	2.148999e+00
96	4.887206e-01	4.963389e-01	1.206155e+00
98	4.699082e-01	5.126488e-01	1.997557e+00
99	5.614259e-01	5.300874e-01	1.753298e+00
100	4.648397e-01	5.272572e-01	1.491451e+00
101	4.700690e-01	5.180494e-01	2.381534e+00
102	5.043085e-01	5.889873e-01	1.837323e+00
103	5.149145e-01	3.860360e-01	2.723498e+00
104	4.787134e-01	3.042816e-01	1.216903e+00
105	4.754789e-01	5.450911e-01	1.385931e+00
107	4.548135e-01	5.197609e-01	1.887152e+00
108	3.879097e-01	6.694901e-01	1.869565e+00
109	3.726321e-01	5.377546e-01	2.657059e+00
110	4.890422e-01	5.868748e-01	1.905716e+00
111	4.506664e-01	5.464255e-01	2.319980e+00
113	5.290871e-01	4.174195e-01	1.155349e+00
114	4.725942e-01	5.046155e-01	1.261847e+00
115	4.956493e-01	6.006554e-01	1.308745e+00
116	6.332823e-01	2.491034e-01	1.148510e+00
117	4.995785e-01	5.660589e-01	1.865657e+00
118	4.772175e-01	5.437459e-01	2.988276e+00
119	4.753494e-01	5.123395e-01	1.479726e+00
120	4.690608e-01	5.146464e-01	2.095261e+00
121	5.467292e-01	5.916236e-01	2.442110e+00
122	6.271092e-01	5.776554e-01	1.070347e+00
123	4.450912e-01	5.119110e-01	1.417196e+00
124	4.850807e-01	5.315340e-01	2.817294e+00
126	4.348995e-01	5.120882e-01	2.738153e+00
127	4.275504e-01	4.057477e-01	2.338544e+00
128	5.725816e-01	7.278861e-01	1.282364e+00
129	4.693258e-01	5.409740e-01	2.676600e+00
130	5.627946e-01	7.254115e-01	2.443087e+00
132	4.103797e-01	3.828374e-01	1.220811e+00
133	3.070705e-01	6.391931e-01	2.407914e+00
134	4.885770e-01	5.050331e-01	2.277968e+00
135	4.868920e-01	5.057891e-01	2.409868e+00
136	4.915345e-01	5.369383e-01	2.083537e+00
137	4.916127e-01	5.003352e-01	2.286761e+00
138	7.007826e-01	2.413845e-01	1.194431e+00
139	4.868952e-01	5.112730e-01	2.818271e+00
140	4.802535e-01	5.172052e-01	2.827064e+00
141	4.462852e-01	4.906635e-01	1.684905e+00
142	4.540962e-01	5.106334e-01	1.999511e+00
143	4.652325e-01	5.066271e-01	1.956522e+00
144	4.096208e-01	5.772001e-01	2.323889e+00
145	5.200702e-01	5.331739e-01	2.501710e+00
146	3.069886e-01	3.762149e-01	2.395213e+00
147	3.749280e-01	5.703273e-01	2.719590e+00
148	4.702857e-01	5.144332e-01	2.937469e+00
149	4.771737e-01	5.607435e-01	2.803615e+00
150	4.723905e-01	6.656055e-01	1.794333e+00
151	4.610469e-01	5.414908e-01	2.611138e+00
152	4.884946e-01	5.830267e-01	1.724963e+00
153	4.768148e-01	5.020808e-01	1.983879e+00
154	4.721528e-01	5.173186e-01	2.181241e+00
155	5.273965e-01	6.137960e-01	1.295066e+00
156	4.861361e-01	5.565956e-01	1.970200e+00
157	4.941814e-01	5.036971e-01	2.387396e+00
158	4.854651e-01	5.966841e-01	2.386419e+00
159	5.381041e-01	4.886201e-01	2.647289e+00
160	4.655817e-01	5.222641e-01	1.686859e+00
161	4.649245e-01	5.198522e-01	1.553981e+00
162	4.091423e-01	3.957081e-01	1.764045e+00
163	3.342228e-01	3.191876e-01	1.632145e+00
164	4.713140e-01	5.115686e-01	1.235467e+00
165	4.830702e-01	5.366877e-01	2.251588e+00
166	4.769326e-01	5.516022e-01	1.751343e+00
167	5.179492e-01	4.626776e-01	1.715193e+00
168	4.668607e-01	5.110246e-01	2.109917e+00
169	4.725999e-01	4.952054e-01	2.137274e+00
170	6.020048e-01	4.731043e-01	2.099170e+00
171	4.276886e-01	3.952073e-01	2.057157e+00
172	4.871681e-01	4.490854e-01	2.246702e+00
173	4.551754e-01	4.907838e-01	1.894968e+00
174	4.030214e-01	5.165712e-01	2.453835e+00
175	4.467161e-01	4.911095e-01	2.834880e+00
176	4.372879e-01	6.380990e-01	2.215437e+00
177	4.850884e-01	5.440192e-01	2.153884e+00
178	4.632518e-01	5.178447e-01	2.475330e+00
179	4.622658e-01	3.830086e-01	1.274548e+00
180	4.778720e-01	5.220084e-01	2.127504e+00
181	4.812128e-01	5.326066e-01	1.790425e+00
182	2.737198e-01	3.750777e-01	1.736688e+00
183	4.585988e-01	4.155142e-01	1.692721e+00
184	4.334896e-01	3.562811e-01	2.042501e+00
185	6.047845e-01	5.325225e-01	1.468979e+00
186	4.936484e-01	4.780884e-01	1.784563e+00
188	4.817992e-01	5.120847e-01	1.839277e+00
189	4.462432e-01	5.127266e-01	1.175867e+00
190	3.846018e-01	5.490208e-01	2.807523e+00
191	4.284067e-01	3.070579e-01	2.811431e+00
192	4.555568e-01	6.003765e-01	1.192477e+00
193	4.484175e-01	5.410975e-01	1.620420e+00
194	3.420223e-01	5.063153e-01	2.624817e+00
195	4.755129e-01	5.150688e-01	2.806546e+00
196	5.526951e-01	6.520301e-01	1.763068e+00
197	4.069189e-01	5.007966e-01	2.060088e+00
198	3.868356e-01	5.774288e-01	2.458720e+00
199	4.756738e-01	5.451980e-01	2.463605e+00
200	6.690899e-01	6.643168e-01	1.141671e+00
201	4.648759e-01	5.153799e-01	1.146556e+00
202	4.282844e-01	4.729573e-01	1.395701e+00
203	4.750140e-01	5.834547e-01	1.755252e+00
204	4.624007e-01	4.934944e-01	2.901319e+00
205	4.043997e-01	3.730015e-01	2.123596e+00
206	4.891227e-01	3.171502e-01	1.652662e+00
207	5.046599e-01	5.620837e-01	1.199316e+00
208	5.058323e-01	5.982735e-01	2.170493e+00
209	4.761346e-01	6.807275e-01	2.733268e+00
210	4.359295e-01	6.192106e-01	1.545188e+00
211	4.312339e-01	5.252075e-01	1.376160e+00
212	4.684329e-01	5.459376e-01	1.621397e+00
213	4.676745e-01	5.051762e-01	1.883244e+00
214	4.941367e-01	5.229927e-01	1.612604e+00
215	4.260200e-01	5.184508e-01	2.909135e+00
216	4.663197e-01	5.106332e-01	1.354665e+00
217	4.714824e-01	4.995485e-01	2.770396e+00
218	5.427316e-01	6.394437e-01	2.148999e+00
219	4.704748e-01	4.802691e-01	2.624817e+00
220	4.927163e-01	4.041073e-01	2.697118e+00
221	4.386388e-01	5.098924e-01	1.938935e+00
222	3.188768e-01	2.602197e-01	1.854910e+00
223	3.520883e-01	4.872535e-01	2.625794e+00
224	4.827412e-01	3.654858e-01	2.984367e+00
225	5.135485e-01	6.120436e-01	2.693210e+00
226	4.820721e-01	5.329624e-01	2.276014e+00
227	4.556399e-01	4.931424e-01	1.245237e+00
228	4.734396e-01	5.211853e-01	1.489497e+00
229	4.742127e-01	5.191735e-01	2.305325e+00
230	4.636539e-01	4.943548e-01	2.689301e+00
231	5.141517e-01	6.053671e-01	1.346849e+00
232	4.487903e-01	4.818848e-01	2.447973e+00
233	4.527811e-01	5.636749e-01	1.591109e+00
234	3.877690e-01	4.873144e-01	1.931119e+00
235	4.366754e-01	4.991149e-01	2.687347e+00
236	4.702034e-01	5.146750e-01	2.787982e+00
237	4.679078e-01	5.077796e-01	1.510015e+00
238	4.929029e-01	5.323436e-01	2.193942e+00
239	4.064134e-01	4.607122e-01	2.918906e+00
240	5.027666e-01	5.611566e-01	1.734734e+00
241	4.865402e-01	4.854466e-01	1.119199e+00
242	4.264731e-01	4.805208e-01	1.631168e+00
243	4.302270e-01	4.949755e-01	1.258915e+00
244	4.980212e-01	6.117450e-01	2.458720e+00
245	4.441024e-01	4.270474e-01	2.134343e+00
246	4.769586e-01	5.179836e-01	2.662921e+00
247	4.738575e-01	4.965750e-01	2.924768e+00
248	4.522744e-01	4.535380e-01	2.983390e+00
250	7.817617e-01	7.751935e-01	2.763556e+00
251	6.246641e-01	5.801431e-01	2.374695e+00
252	5.368032e-01	5.429074e-01	1.703468e+00
253	5.601495e-01	6.160024e-01	1.246214e+00
254	3.850846e-01	3.890253e-01	2.925745e+00
255	4.491643e-01	4.952775e-01	1.857841e+00
256	4.715555e-01	5.257571e-01	2.601368e+00
257	5.002098e-01	5.554628e-01	2.413776e+00
258	4.446781e-01	5.326179e-01	2.569126e+00
259	4.479330e-01	4.973463e-01	1.865657e+00
260	4.691863e-01	5.160128e-01	2.574988e+00
261	4.872349e-01	5.284029e-01	1.598925e+00
262	4.153090e-01	3.630256e-01	2.264289e+00
263	3.496200e-01	5.309029e-01	1.176844e+00
264	4.467354e-01	4.228365e-01	1.061553e+00
265	4.760504e-01	5.285050e-01	2.526136e+00
266	5.126873e-01	5.906567e-01	1.928188e+00
267	4.956086e-01	5.440075e-01	2.006351e+00
268	4.992223e-01	5.447932e-01	1.041036e+00
269	1.843128e-01	4.621421e-01	1.793356e+00
270	4.338795e-01	4.132768e-01	1.860772e+00
271	3.807294e-01	6.171795e-01	1.389839e+00
272	4.612447e-01	5.052091e-01	1.052760e+00
273	5.398108e-01	6.901800e-01	1.156326e+00
274	6.062349e-01	6.854124e-01	1.981925e+00
275	2.584247e-01	3.524057e-01	2.256473e+00
276	4.825483e-01	5.463855e-01	2.368832e+00
277	5.089290e-01	5.118744e-01	2.024915e+00
279	3.997306e-01	4.562444e-01	1.348803e+00
280	4.633170e-01	5.378529e-01	2.472399e+00
281	4.334444e-01	7.241917e-01	2.288715e+00
282	4.436264e-01	4.990235e-01	2.745970e+00
283	4.282419e-01	4.261179e-01	2.490962e+00
284	6.389593e-01	7.008949e-01	2.515388e+00
285	1.361083e-01	4.149872e-01	1.545188e+00
286	4.727099e-01	5.003696e-01	2.662921e+00
287	4.740796e-01	5.269721e-01	2.264289e+00
288	4.934142e-01	5.267245e-01	2.905227e+00
289	4.200622e-01	3.779724e-01	1.058622e+00
290	4.045758e-01	4.314590e-01	2.152907e+00
291	8.141579e-01	9.624646e-01	2.784074e+00
292	4.821385e-01	5.112202e-01	2.445042e+00
293	4.629388e-01	5.046917e-01	2.852467e+00
294	4.198558e-01	4.959111e-01	2.070835e+00
295	4.709939e-01	4.597611e-01	1.406448e+00
296	6.014078e-01	8.047510e-01	1.751343e+00
297	4.345172e-01	4.594710e-01	2.077675e+00
298	5.177716e-01	3.424665e-01	1.601856e+00
299	4.763453e-01	5.570205e-01	2.048363e+00
300	3.968556e-01	4.657667e-01	2.781143e+00
301	4.750728e-01	5.147211e-01	2.779189e+00
302	4.720724e-01	5.244724e-01	2.617978e+00
303	3.807318e-01	4.501944e-01	1.698583e+00
304	5.115322e-01	5.629382e-01	1.948705e+00
305	4.911712e-01	5.240818e-01	1.416219e+00
306	8.532382e-01	2.273470e-01	1.745481e+00
307	4.664626e-01	5.044835e-01	2.291646e+00
308	4.877867e-01	5.874448e-01	1.868588e+00
309	5.252180e-01	4.071081e-01	2.511480e+00
310	4.467512e-01	4.804557e-01	2.596483e+00
311	4.327953e-01	3.940937e-01	2.855398e+00
312	4.958728e-01	5.982654e-01	1.312653e+00
313	5.397564e-01	6.133544e-01	1.787494e+00
314	4.723608e-01	5.189073e-01	2.252565e+00
315	3.940047e-01	4.618335e-01	1.978017e+00
316	5.796505e-01	5.219394e-01	2.965804e+00
317	4.706716e-01	5.200759e-01	2.221299e+00
318	3.828345e-01	5.074530e-01	1.701514e+00
319	3.910332e-01	4.403511e-01	1.135809e+00
320	4.506026e-01	5.443810e-01	2.997069e+00
322	4.784286e-01	5.440396e-01	2.362970e+00
323	4.748450e-01	5.382657e-01	2.553493e+00
324	5.041491e-01	5.215351e-01	1.347826e+00
325	3.081179e-01	3.242709e-01	2.896434e+00
326	4.762582e-01	5.152319e-01	1.857841e+00
327	4.894642e-01	4.873376e-01	1.669272e+00
328	4.679843e-01	5.314676e-01	1.726917e+00
329	5.125343e-01	5.937494e-01	2.604299e+00
330	4.463325e-01	4.069081e-01	2.089399e+00
331	4.185804e-01	5.212370e-01	1.552027e+00
332	4.663162e-01	4.383345e-01	1.769907e+00
333	4.509177e-01	4.604120e-01	1.382022e+00
334	2.281514e-01	3.123387e-01	2.510503e+00
335	5.284559e-01	4.828015e-01	1.640938e+00
336	4.541362e-01	5.092812e-01	2.933561e+00
337	4.701724e-01	4.111172e-01	1.033219e+00
338	5.592192e-01	5.653446e-01	1.408403e+00
339	4.713917e-01	5.430412e-01	2.767465e+00
340	4.531844e-01	4.939721e-01	1.526624e+00
341	4.706398e-01	5.272073e-01	1.456277e+00
342	4.695079e-01	5.460041e-01	1.054714e+00
343	4.336611e-01	4.704716e-01	2.601368e+00
344	3.023954e-01	3.735253e-01	2.193942e+00
346	5.057497e-01	5.627068e-01	1.564729e+00
347	4.607486e-01	5.324304e-01	1.679043e+00
348	4.700656e-01	3.658277e-01	2.034685e+00
349	4.722537e-01	5.134247e-01	2.564240e+00
350	5.539769e-01	6.146955e-01	2.311187e+00
351	5.061293e-01	3.480279e-01	1.297997e+00
352	4.708073e-01	5.303892e-01	2.873962e+00
353	4.107922e-01	4.272534e-01	2.202736e+00
354	4.701160e-01	5.143680e-01	2.653151e+00
355	2.984056e-01	6.266354e-01	2.461651e+00
356	4.664324e-01	5.209533e-01	1.679043e+00
357	5.599511e-01	5.647531e-01	2.991207e+00
358	5.199413e-01	5.935053e-01	2.857352e+00
359	5.034570e-01	5.792833e-01	1.913532e+00
360	4.365146e-01	6.506135e-01	1.216903e+00
361	4.377732e-01	3.157626e-01	1.214949e+00
362	5.573055e-01	4.876661e-01	1.005862e+00
363	4.381584e-01	4.743502e-01	2.227162e+00
364	4.688124e-01	5.100687e-01	1.723009e+00
366	4.577796e-01	5.323040e-01	1.692721e+00
367	4.819833e-01	4.925925e-01	1.154372e+00
368	4.741351e-01	5.048983e-01	1.851001e+00
369	4.740782e-01	5.117329e-01	2.418661e+00
370	5.096769e-01	5.319461e-01	1.874450e+00
371	5.150715e-01	5.064571e-01	1.591109e+00
372	4.789472e-01	5.533200e-01	2.199805e+00
373	4.338740e-01	4.113088e-01	2.208598e+00
374	4.778507e-01	5.868107e-01	1.322423e+00
375	5.357656e-01	6.571605e-01	2.361016e+00
376	5.565556e-01	5.993846e-01	1.815828e+00
377	4.689914e-01	5.155000e-01	1.328285e+00
378	4.476447e-01	5.111724e-01	1.883244e+00
379	5.560126e-01	5.963574e-01	1.599902e+00
380	5.292920e-01	6.990279e-01	2.343429e+00
381	4.947454e-01	5.504184e-01	1.835369e+00
383	5.701715e-01	3.200847e-01	1.698583e+00
384	6.168704e-01	3.860975e-01	2.761602e+00
385	4.163230e-01	8.181228e-01	1.961407e+00
386	5.696868e-01	5.772318e-01	2.449927e+00
387	4.538401e-01	4.816107e-01	2.669761e+00
388	4.240857e-01	4.393896e-01	2.597460e+00
389	4.606884e-01	5.028655e-01	2.960918e+00
390	4.846708e-01	5.353659e-01	1.655594e+00
391	4.150254e-01	4.404009e-01	2.572057e+00
392	4.496324e-01	4.827053e-01	1.234489e+00
393	4.990853e-01	5.116432e-01	1.607719e+00
394	4.678521e-01	5.139388e-01	2.643381e+00
395	5.266539e-01	4.128115e-01	1.233512e+00
397	6.700149e-01	3.605622e-01	1.083048e+00
398	5.026146e-01	2.585327e-01	2.453835e+00
399	5.086845e-01	4.523694e-01	2.169516e+00
400	4.365566e-01	4.540778e-01	1.634099e+00
401	4.023638e-01	4.808359e-01	1.314607e+00
402	4.414728e-01	4.987112e-01	2.292623e+00
403	4.491864e-01	4.555002e-01	1.759160e+00
404	3.934012e-01	4.539376e-01	2.942355e+00
405	4.521220e-01	4.568089e-01	1.358574e+00
406	4.944782e-01	5.845531e-01	1.474841e+00
407	6.178267e-01	6.015929e-01	2.850513e+00
408	4.771279e-01	3.711997e-01	2.543723e+00
409	4.978159e-01	5.145822e-01	1.170005e+00
410	4.426097e-01	6.009814e-01	2.011236e+00
411	5.129829e-01	5.225916e-01	2.982413e+00
412	7.732918e-01	1.990057e-01	1.578407e+00
413	5.782157e-01	6.138204e-01	2.904250e+00
414	4.774048e-01	5.350072e-01	2.948217e+00
415	4.788663e-01	5.170209e-01	1.856864e+00
416	4.571722e-01	4.927312e-01	1.780655e+00
417	4.690300e-01	5.397298e-01	1.223742e+00
418	4.334603e-01	4.950030e-01	2.928676e+00
419	4.816137e-01	5.488441e-01	1.055691e+00
420	4.761510e-01	5.055664e-01	2.823156e+00
421	4.741872e-01	5.114642e-01	2.886663e+00
422	4.639355e-01	5.326116e-01	1.391793e+00
423	5.277369e-01	4.161159e-01	1.467025e+00
424	4.617606e-01	5.197743e-01	1.512946e+00
425	2.045438e-01	4.739521e-01	1.960430e+00
426	2.033613e-01	4.565609e-01	2.254519e+00
427	5.482888e-01	6.063144e-01	2.899365e+00
428	5.032832e-01	4.965809e-01	1.247191e+00
429	4.711515e-01	5.287757e-01	1.802149e+00
430	4.780073e-01	4.986803e-01	1.663410e+00
431	4.894563e-01	3.128909e-01	2.556424e+00
432	2.745296e-02	2.169626e-01	2.947240e+00
433	4.522688e-01	5.066288e-01	2.475330e+00
434	4.579458e-01	5.709986e-01	2.923791e+00
435	5.359017e-01	4.128095e-01	2.906204e+00
437	4.375649e-01	4.992854e-01	2.476307e+00
438	4.698040e-01	4.426270e-01	2.065950e+00
439	4.700773e-01	5.169471e-01	1.983879e+00
440	4.795886e-01	4.099912e-01	1.637030e+00
441	5.483827e-01	3.261268e-01	1.338056e+00
442	4.907643e-01	3.960128e-01	2.406937e+00
443	3.939843e-01	4.457027e-01	1.422081e+00
444	4.641681e-01	4.921420e-01	2.956033e+00
445	4.715646e-01	5.172243e-01	2.601368e+00
446	2.679886e-01	3.728879e-01	1.846116e+00
447	4.773731e-01	5.369129e-01	1.264778e+00
448	4.617575e-01	5.177352e-01	1.119199e+00
449	5.283736e-01	5.852151e-01	1.956522e+00
450	5.933935e-01	3.294204e-01	2.971666e+00
451	4.688172e-01	5.176371e-01	2.149976e+00
452	4.802689e-01	4.537947e-01	1.574499e+00
453	4.126104e-01	2.789805e-01	1.775769e+00
455	4.739557e-01	5.176146e-01	2.984367e+00
456	4.901844e-01	5.667297e-01	1.577430e+00
457	4.629296e-01	4.751444e-01	2.955056e+00
458	4.654708e-01	5.184540e-01	2.865169e+00
459	3.954909e-01	3.500663e-01	1.672203e+00
461	3.840835e-01	8.106065e-01	2.513434e+00
462	4.614942e-01	4.650916e-01	1.853933e+00
463	5.198356e-01	5.756590e-01	2.858329e+00
464	5.484432e-01	6.460639e-01	1.574499e+00
465	4.582315e-01	5.649411e-01	1.432829e+00
466	4.802695e-01	5.137122e-01	1.500244e+00
467	3.868380e-01	4.406468e-01	1.323400e+00
468	4.752003e-01	5.084588e-01	2.147044e+00
469	4.971994e-01	5.347459e-01	2.698095e+00
470	4.546274e-01	5.062675e-01	1.364436e+00
471	4.165625e-01	4.395768e-01	2.076698e+00
472	4.673826e-01	5.180582e-01	2.011236e+00
473	5.537650e-01	6.423910e-01	1.215926e+00
474	4.745227e-01	5.035647e-01	2.299463e+00
475	4.489792e-01	4.471356e-01	1.683928e+00
476	4.819757e-01	4.974164e-01	2.081583e+00
477	4.687358e-01	4.776202e-01	2.350269e+00
478	3.979271e-01	5.914075e-01	2.728383e+00
479	4.522563e-01	4.811168e-01	1.194431e+00
480	4.997457e-01	3.245709e-01	2.515388e+00
481	3.855299e-01	2.508788e-01	1.865657e+00
482	4.980454e-01	6.215214e-01	1.802149e+00
483	4.525995e-01	4.642343e-01	1.367367e+00
484	5.642879e-01	5.895859e-01	1.148510e+00
485	4.478816e-01	4.511062e-01	2.427455e+00
486	4.976633e-01	5.875674e-01	2.196873e+00
487	5.002794e-01	5.528844e-01	2.386419e+00
488	5.005794e-01	5.563380e-01	1.294089e+00
489	4.299223e-01	4.371313e-01	1.687836e+00
490	5.549422e-01	4.637260e-01	1.146556e+00
491	4.871841e-01	7.784887e-01	1.597948e+00
492	5.332812e-01	5.244380e-01	2.412799e+00
493	4.493853e-01	4.082454e-01	1.227650e+00
494	5.347855e-01	5.921965e-01	2.522228e+00
495	4.614283e-01	5.385944e-01	1.437714e+00
496	5.010829e-01	5.721587e-01	1.523693e+00
497	5.078562e-01	4.422993e-01	1.221788e+00
498	4.799615e-01	4.694156e-01	1.652662e+00
499	4.254629e-01	4.520008e-01	1.269663e+00
500	4.651684e-01	5.178880e-01	2.967758e+00
501	4.740463e-01	5.193113e-01	2.546654e+00
502	4.773955e-01	1.671569e-01	1.818759e+00
503	4.110428e-01	4.533715e-01	1.919394e+00
504	4.758040e-01	5.316368e-01	2.563263e+00
505	4.511869e-01	3.600727e-01	1.451392e+00
506	5.020958e-01	4.787876e-01	1.718124e+00
507	4.682054e-01	5.273294e-01	1.207132e+00
508	4.727922e-01	5.182516e-01	1.236444e+00
509	4.238579e-01	5.864604e-01	2.622863e+00
510	2.867182e-01	6.405315e-01	2.549585e+00
511	4.697675e-01	5.147772e-01	2.966781e+00
512	5.553040e-01	6.830164e-01	2.395213e+00
513	5.172844e-01	5.190839e-01	1.534441e+00
514	3.033102e-01	3.383077e-01	1.550073e+00
515	4.693304e-01	4.825881e-01	1.610650e+00
516	4.362027e-01	8.183122e-01	1.612604e+00
517	4.554782e-01	5.076201e-01	1.086957e+00
518	5.004129e-01	4.023719e-01	2.282853e+00
519	4.524286e-01	4.206092e-01	1.573522e+00
520	4.486420e-01	5.126332e-01	2.497802e+00
521	4.719365e-01	5.015248e-01	1.752320e+00
523	4.856247e-01	4.924798e-01	1.209086e+00
524	4.666753e-01	4.659485e-01	2.755740e+00
525	5.754286e-01	5.907528e-01	1.499267e+00
526	4.623227e-01	4.994587e-01	1.014656e+00
527	7.026003e-01	7.379724e-01	2.891549e+00
528	4.650883e-01	5.074576e-01	2.478261e+00
529	4.231203e-01	3.779412e-01	1.898876e+00
530	4.582057e-01	5.215234e-01	1.188569e+00
531	5.243102e-01	5.524736e-01	2.785051e+00
532	4.647169e-01	5.247638e-01	2.945286e+00
533	5.467331e-01	5.727960e-01	2.458720e+00
534	5.971420e-01	5.523583e-01	2.673669e+00
535	4.872273e-01	5.056782e-01	1.399609e+00
536	4.526564e-01	5.051290e-01	2.604299e+00
537	4.807327e-01	5.205570e-01	1.529555e+00
538	4.722726e-01	5.169571e-01	2.823156e+00
539	4.822179e-01	5.869165e-01	2.826087e+00
540	4.522681e-01	4.908889e-01	2.844651e+00
541	5.517266e-01	4.996844e-01	2.290669e+00
542	4.612152e-01	4.988074e-01	2.570103e+00
543	5.025515e-01	5.306448e-01	2.396190e+00
544	4.062417e-01	5.644770e-01	1.318515e+00
545	4.931131e-01	5.803637e-01	2.605276e+00
546	3.171668e-01	3.642460e-01	2.683439e+00
547	6.568750e-01	6.107468e-01	1.587201e+00
548	4.840033e-01	6.652644e-01	1.375183e+00
549	4.517476e-01	5.409818e-01	2.298486e+00
550	5.276094e-01	6.405611e-01	1.285296e+00
551	4.740158e-01	5.278957e-01	2.983390e+00
552	3.803165e-01	7.155838e-01	1.195408e+00
553	4.722882e-01	4.974652e-01	2.414753e+00
554	3.479329e-01	6.379840e-01	1.843185e+00
555	4.332317e-01	4.765588e-01	2.396190e+00
