733
226	5.904280e-01	2.762240e-01	2.276014e+00
227	5.769655e-01	3.088965e-01	1.245237e+00
228	5.367038e-01	2.901535e-01	1.489497e+00
229	4.155291e-01	4.855216e-01	2.305325e+00
230	2.343373e-01	3.462507e-01	2.689301e+00
231	5.902360e-01	2.026848e-01	1.346849e+00
232	6.232706e-01	2.756935e-01	2.447973e+00
233	6.587679e-01	3.713139e-01	1.591109e+00
234	6.480864e-01	3.501842e-01	1.931119e+00
235	6.287183e-01	2.739319e-01	2.687347e+00
236	5.860575e-01	2.227111e-01	2.787982e+00
237	5.543724e-01	3.018512e-01	1.510015e+00
238	6.279242e-01	2.539568e-01	2.193942e+00
239	5.325971e-01	1.501188e-01	2.918906e+00
240	3.324380e-01	4.779340e-01	1.734734e+00
241	5.568099e-01	3.825468e-01	1.119199e+00
242	5.837670e-01	2.295293e-01	1.631168e+00
243	4.414483e-01	2.979941e-01	1.258915e+00
244	5.556838e-01	3.216699e-01	2.458720e+00
245	3.377033e-01	2.231671e-01	2.134343e+00
246	5.571869e-01	1.908176e-01	2.662921e+00
247	5.733510e-01	2.385626e-01	2.924768e+00
248	4.824922e-01	2.475176e-01	2.983390e+00
249	6.849932e-01	2.222032e-01	2.305325e+00
250	5.268494e-01	4.518657e-01	2.763556e+00
251	6.688457e-01	2.692877e-01	2.374695e+00
252	1.971960e-01	2.249510e-01	1.703468e+00
253	4.225097e-01	3.177240e-01	1.246214e+00
254	5.780118e-01	2.053374e-01	2.925745e+00
255	5.987759e-01	2.605265e-01	1.857841e+00
256	5.785824e-01	2.123978e-01	2.601368e+00
257	5.215612e-01	2.527791e-01	2.413776e+00
258	3.497907e-01	3.111092e-01	2.569126e+00
259	6.679547e-01	3.383897e-01	1.865657e+00
260	5.494762e-01	2.279153e-01	2.574988e+00
261	6.252799e-01	2.340036e-01	1.598925e+00
262	2.883300e-01	8.233069e-01	2.264289e+00
264	5.289966e-01	1.887603e-01	1.061553e+00
265	5.740505e-01	2.665160e-01	2.526136e+00
266	7.492608e-01	1.818919e-01	1.928188e+00
267	5.812396e-01	2.228451e-01	2.006351e+00
268	5.473783e-01	2.390894e-01	1.041036e+00
269	6.269654e-01	1.483573e-01	1.793356e+00
272	5.155999e-01	5.105451e-01	1.052760e+00
276	7.577593e-01	1.715122e-01	2.368832e+00
277	5.666208e-01	2.148928e-01	2.024915e+00
279	2.090020e-01	3.712169e-01	1.348803e+00
280	1.784339e-01	3.906063e-02	2.472399e+00
281	3.077029e-02	3.847330e-01	2.288715e+00
282	5.789452e-01	2.531011e-01	2.745970e+00
283	2.543335e-01	6.540945e-01	2.490962e+00
286	6.097647e-01	2.429905e-01	2.662921e+00
287	5.015205e-01	3.105835e-01	2.264289e+00
288	4.011368e-01	4.433075e-01	2.905227e+00
289	1.961515e-01	3.710642e-02	1.058622e+00
290	4.216657e-01	3.580403e-01	2.152907e+00
291	6.720347e-01	1.906551e-01	2.784074e+00
292	6.066567e-01	2.557683e-01	2.445042e+00
293	5.962458e-01	4.668507e-01	2.852467e+00
294	5.773127e-01	2.534811e-01	2.070835e+00
295	4.764080e-01	1.591708e-01	1.406448e+00
296	6.442584e-01	2.241009e-01	1.751343e+00
297	6.988776e-01	2.157377e-01	2.077675e+00
298	6.676375e-01	3.581703e-01	1.601856e+00
299	2.044380e-01	7.830981e-01	2.048363e+00
300	1.399470e-01	1.374391e-01	2.781143e+00
301	5.948752e-01	2.426808e-01	2.779189e+00
302	7.315743e-01	2.556847e-01	2.617978e+00
304	6.502161e-01	3.671369e-01	1.948705e+00
305	5.844278e-01	2.635633e-01	1.416219e+00
306	4.721331e-01	5.723190e-01	1.745481e+00
307	5.908129e-01	3.691885e-01	2.291646e+00
308	1.887612e-01	4.108414e-01	1.868588e+00
309	6.915836e-01	2.352719e-01	2.511480e+00
310	5.947565e-01	2.412249e-01	2.596483e+00
311	7.649446e-01	1.309754e-01	2.855398e+00
312	5.911810e-01	2.571238e-01	1.312653e+00
314	5.769249e-01	3.112797e-01	2.252565e+00
315	4.988974e-01	3.135689e-01	1.978017e+00
316	6.079772e-01	1.936407e-01	2.965804e+00
317	5.909398e-01	1.891284e-01	2.221299e+00
318	4.479581e-01	6.249446e-01	1.701514e+00
319	6.961731e-01	4.934596e-01	1.135809e+00
320	5.463623e-01	3.731430e-01	2.997069e+00
321	7.004402e-01	2.225746e-01	2.470445e+00
322	1.539747e-01	1.138669e-01	2.362970e+00
323	6.088746e-01	2.322613e-01	2.553493e+00
324	6.552464e-01	3.639166e-01	1.347826e+00
325	2.323628e-01	1.134918e-01	2.896434e+00
326	5.736412e-01	2.182956e-01	1.857841e+00
327	5.783470e-01	1.831128e-01	1.669272e+00
328	5.566476e-01	2.153175e-01	1.726917e+00
329	5.550718e-01	3.767658e-01	2.604299e+00
330	6.681865e-01	3.604747e-01	2.089399e+00
331	3.957468e-01	4.070730e-01	1.552027e+00
332	8.220223e-01	1.881522e-01	1.769907e+00
333	5.506520e-01	1.963352e-01	1.382022e+00
335	5.911137e-01	3.611721e-01	1.640938e+00
336	5.867933e-01	3.933845e-01	2.933561e+00
337	6.578921e-01	3.614717e-01	1.033219e+00
338	5.316618e-01	4.295087e-01	1.408403e+00
339	5.870595e-01	2.769566e-01	2.767465e+00
340	5.833836e-01	2.672144e-01	1.526624e+00
342	5.806500e-01	2.511727e-01	1.054714e+00
343	6.217091e-01	2.560399e-01	2.601368e+00
345	6.199455e-01	2.962164e-01	2.321935e+00
346	3.458139e-01	3.279677e-01	1.564729e+00
347	3.764322e-01	3.936621e-01	1.679043e+00
349	5.915484e-01	2.513024e-01	2.564240e+00
350	4.484791e-01	5.781785e-01	2.311187e+00
351	1.483435e-01	8.334909e-01	1.297997e+00
352	6.140608e-01	2.264519e-01	2.873962e+00
353	7.735644e-02	5.337526e-01	2.202736e+00
354	6.008933e-01	3.044343e-01	2.653151e+00
355	4.738026e-01	5.776438e-01	2.461651e+00
356	5.750300e-01	2.029826e-01	1.679043e+00
357	4.421015e-01	4.104017e-01	2.991207e+00
358	6.847927e-01	8.028989e-02	2.857352e+00
359	7.210170e-01	1.544126e-01	1.913532e+00
360	6.744039e-01	4.455139e-01	1.216903e+00
361	5.392564e-01	4.630464e-01	1.214949e+00
362	4.989139e-01	2.376243e-01	1.005862e+00
363	7.323151e-01	2.103757e-01	2.227162e+00
364	4.861710e-01	1.998170e-01	1.723009e+00
365	4.594110e-01	4.369388e-01	1.491451e+00
366	2.546248e-01	6.441714e-01	1.692721e+00
367	5.945460e-01	3.257930e-01	1.154372e+00
368	6.274023e-01	2.723715e-01	1.851001e+00
369	5.612844e-01	2.206473e-01	2.418661e+00
370	7.590605e-01	2.182380e-01	1.874450e+00
372	5.607476e-01	2.117131e-01	2.199805e+00
374	5.687073e-01	2.458821e-01	1.322423e+00
376	4.049715e-01	3.067061e-01	1.815828e+00
377	5.846220e-01	2.145517e-01	1.328285e+00
378	6.109263e-01	2.332248e-01	1.883244e+00
379	7.569628e-01	8.099698e-01	1.599902e+00
380	6.562888e-01	6.294384e-01	2.343429e+00
381	2.292751e-01	4.308109e-01	1.835369e+00
382	2.132570e-01	8.063274e-01	1.065462e+00
383	5.686041e-01	3.294906e-01	1.698583e+00
384	4.016801e-01	2.669996e-01	2.761602e+00
385	6.042405e-01	3.730618e-01	1.961407e+00
386	5.045785e-01	2.114813e-01	2.449927e+00
387	5.877130e-01	2.998091e-01	2.669761e+00
388	1.548297e-01	1.115831e-01	2.597460e+00
389	4.748756e-01	5.982913e-01	2.960918e+00
390	5.761678e-01	2.304568e-01	1.655594e+00
391	6.172257e-01	4.787752e-01	2.572057e+00
392	5.777993e-01	2.253583e-01	1.234489e+00
393	5.484156e-01	2.451337e-01	1.607719e+00
394	6.382084e-01	2.388830e-01	2.643381e+00
395	5.029381e-01	4.165636e-01	1.233512e+00
396	5.485627e-01	4.696602e-01	2.058134e+00
398	5.631540e-01	4.884511e-01	2.453835e+00
399	5.668558e-01	3.614966e-01	2.169516e+00
400	5.874915e-01	2.919350e-01	1.634099e+00
401	6.507817e-02	4.676943e-01	1.314607e+00
402	5.680399e-01	2.477560e-01	2.292623e+00
403	6.584695e-01	4.274311e-01	1.759160e+00
404	4.005898e-01	4.578693e-02	2.942355e+00
405	5.339707e-01	1.560974e-01	1.358574e+00
406	5.805031e-01	2.419149e-01	1.474841e+00
407	3.240874e-01	3.894408e-01	2.850513e+00
408	2.938514e-01	3.340046e-01	2.543723e+00
409	5.556137e-01	1.988393e-01	1.170005e+00
410	5.545754e-01	2.735574e-01	2.011236e+00
411	5.364665e-01	5.770418e-01	2.982413e+00
412	4.111385e-01	4.242096e-01	1.578407e+00
413	5.634920e-01	1.362029e-01	2.904250e+00
414	5.779989e-01	2.123555e-01	2.948217e+00
415	5.703520e-01	2.426738e-01	1.856864e+00
416	5.259868e-01	4.997014e-01	1.780655e+00
417	3.807411e-01	3.990610e-01	1.223742e+00
418	6.030567e-01	2.859819e-01	2.928676e+00
419	5.292992e-01	2.628831e-01	1.055691e+00
420	5.982526e-01	2.725018e-01	2.823156e+00
421	5.582047e-01	2.025438e-01	2.886663e+00
422	6.018752e-01	2.579977e-01	1.391793e+00
423	1.372836e-01	6.734156e-01	1.467025e+00
424	5.989702e-01	3.681270e-01	1.512946e+00
425	3.199993e-01	4.137588e-01	1.960430e+00
426	3.229998e-01	4.104958e-01	2.254519e+00
427	1.502097e-01	1.317850e-01	2.899365e+00
428	5.500338e-01	2.499748e-01	1.247191e+00
429	5.381083e-01	2.549014e-01	1.802149e+00
430	5.800898e-01	2.223090e-01	1.663410e+00
431	2.412144e-01	3.738383e-02	2.556424e+00
432	3.261356e-01	4.028435e-01	2.947240e+00
433	4.101335e-01	3.614450e-01	2.475330e+00
434	6.653730e-01	3.622954e-01	2.923791e+00
435	6.056749e-01	2.951798e-01	2.906204e+00
436	1.175854e-01	8.625409e-01	2.668784e+00
437	5.812718e-01	2.486448e-01	2.476307e+00
438	5.412462e-01	3.478743e-01	2.065950e+00
439	5.818848e-01	3.143393e-01	1.983879e+00
440	4.076815e-01	4.398845e-01	1.637030e+00
441	4.839997e-01	5.286061e-01	1.338056e+00
442	5.543757e-01	3.536735e-01	2.406937e+00
443	7.083813e-01	3.464738e-01	1.422081e+00
444	5.607669e-01	3.888374e-01	2.956033e+00
445	6.336297e-01	2.280274e-01	2.601368e+00
446	6.011965e-01	2.915545e-01	1.846116e+00
447	5.903800e-01	2.704966e-01	1.264778e+00
448	7.272717e-01	1.490651e-01	1.119199e+00
449	6.103498e-01	4.833175e-01	1.956522e+00
450	5.881683e-01	4.519592e-01	2.971666e+00
451	5.799213e-01	2.160503e-01	2.149976e+00
452	4.720718e-01	4.793819e-01	1.574499e+00
453	5.864379e-01	3.711015e-01	1.775769e+00
454	6.572159e-01	5.459372e-01	1.542257e+00
455	5.737518e-01	2.413610e-01	2.984367e+00
456	5.332000e-01	2.612314e-01	1.577430e+00
457	5.103209e-01	2.546491e-01	2.955056e+00
458	6.582503e-01	5.660437e-01	2.865169e+00
459	2.502350e-01	5.597393e-01	1.672203e+00
462	6.023511e-01	3.712028e-01	1.853933e+00
463	1.967021e-01	2.601723e-01	2.858329e+00
464	4.920873e-01	2.107482e-01	1.574499e+00
465	7.508799e-01	2.013784e-01	1.432829e+00
466	5.687825e-01	2.945565e-01	1.500244e+00
468	5.802445e-01	2.258840e-01	2.147044e+00
469	6.167984e-01	2.761874e-01	2.698095e+00
470	5.934723e-01	2.526212e-01	1.364436e+00
471	6.871976e-01	2.506722e-02	2.076698e+00
472	5.750926e-01	2.265078e-01	2.011236e+00
474	6.038000e-01	2.956620e-01	2.299463e+00
475	6.356266e-01	2.432926e-01	1.683928e+00
476	5.637475e-01	2.600138e-01	2.081583e+00
477	4.236186e-01	1.020611e-01	2.350269e+00
478	4.181183e-01	3.802211e-01	2.728383e+00
479	5.970621e-01	3.043007e-01	1.194431e+00
480	4.494835e-01	2.545956e-01	2.515388e+00
481	5.360280e-01	4.604312e-01	1.865657e+00
483	6.205183e-01	2.959324e-01	1.367367e+00
484	4.997347e-01	3.702317e-01	1.148510e+00
486	5.904611e-01	2.873403e-01	2.196873e+00
487	6.152864e-01	4.264357e-01	2.386419e+00
488	8.784307e-01	1.448612e-01	1.294089e+00
489	5.442807e-01	2.129409e-01	1.687836e+00
490	7.494108e-01	2.095256e-01	1.146556e+00
491	5.802771e-01	5.990007e-01	1.597948e+00
492	7.416990e-01	1.947265e-01	2.412799e+00
493	8.820047e-01	9.433986e-02	1.227650e+00
494	3.371424e-01	2.647186e-01	2.522228e+00
495	6.366330e-01	2.549587e-01	1.437714e+00
496	5.593769e-01	2.373034e-01	1.523693e+00
497	5.885926e-01	2.695610e-01	1.221788e+00
498	1.884953e-01	1.948326e-01	1.652662e+00
499	4.963601e-01	2.374194e-01	1.269663e+00
500	6.370417e-01	2.396510e-01	2.967758e+00
501	6.104866e-01	2.823909e-01	2.546654e+00
502	1.006103e-01	7.746518e-01	1.818759e+00
503	6.185994e-01	2.725202e-01	1.919394e+00
504	5.857009e-01	2.532859e-01	2.563263e+00
505	4.200862e-01	9.040723e-01	1.451392e+00
506	1.887938e-01	3.870373e-01	1.718124e+00
507	5.763048e-01	2.694114e-01	1.207132e+00
508	5.755502e-01	2.237797e-01	1.236444e+00
509	5.956713e-01	2.359157e-01	2.622863e+00
510	4.421677e-01	5.713988e-01	2.549585e+00
511	6.385845e-01	2.339468e-01	2.966781e+00
512	6.241725e-01	2.827856e-02	2.395213e+00
513	2.623022e-01	2.793038e-01	1.534441e+00
515	7.079124e-01	2.843460e-01	1.610650e+00
516	9.116117e-01	8.179029e-02	1.612604e+00
517	5.793492e-01	2.544879e-01	1.086957e+00
518	5.774782e-01	3.475698e-01	2.282853e+00
519	2.055999e-01	1.363080e-01	1.573522e+00
520	5.545767e-01	3.291819e-01	2.497802e+00
521	5.389191e-01	2.996849e-01	1.752320e+00
522	3.748239e-01	4.827538e-01	1.589155e+00
523	7.224361e-01	1.763808e-01	1.209086e+00
524	5.943231e-01	2.580309e-01	2.755740e+00
525	2.877462e-01	3.391085e-01	1.499267e+00
526	5.775173e-01	2.713325e-01	1.014656e+00
527	6.238798e-01	1.242501e-01	2.891549e+00
528	5.627247e-01	1.758861e-01	2.478261e+00
529	6.701729e-01	3.257682e-01	1.898876e+00
530	5.896803e-01	2.498155e-01	1.188569e+00
531	5.749881e-01	2.642598e-01	2.785051e+00
532	6.015703e-01	3.000520e-01	2.945286e+00
533	5.279255e-01	2.208311e-01	2.458720e+00
534	3.352464e-01	2.314499e-01	2.673669e+00
535	5.861448e-01	2.355473e-01	1.399609e+00
536	5.636415e-01	2.388775e-01	2.604299e+00
537	2.277804e-01	3.889044e-01	1.529555e+00
538	5.752452e-01	3.050581e-01	2.823156e+00
539	2.112286e-01	1.059484e-02	2.826087e+00
540	7.181792e-01	2.250907e-01	2.844651e+00
541	4.258369e-01	5.417404e-01	2.290669e+00
542	1.726930e-01	3.232836e-01	2.570103e+00
543	6.181571e-01	2.783958e-01	2.396190e+00
544	4.728232e-01	5.933473e-01	1.318515e+00
545	6.432694e-01	3.765004e-01	2.605276e+00
546	6.548371e-01	3.183209e-01	2.683439e+00
547	2.232729e-01	2.317706e-01	1.587201e+00
548	6.982332e-01	1.828129e-01	1.375183e+00
549	5.791049e-01	3.120283e-01	2.298486e+00
551	6.069805e-01	2.876536e-01	2.983390e+00
553	5.770928e-01	2.354423e-01	2.414753e+00
554	6.270867e-02	4.550509e-01	1.843185e+00
555	3.276818e-01	5.900505e-01	2.396190e+00
556	6.755808e-01	3.353562e-01	3.000000e+00
557	5.625365e-01	3.069766e-01	2.728383e+00
558	6.478122e-01	3.863034e-01	1.133854e+00
559	6.187516e-01	2.538734e-01	1.944797e+00
560	3.271012e-01	2.476335e-01	2.883732e+00
561	5.974906e-01	3.716425e-01	2.383488e+00
562	1.787173e-02	5.292687e-01	2.506595e+00
563	1.797116e-01	4.381625e-01	1.786517e+00
564	4.587908e-01	5.745100e-01	2.893503e+00
565	5.730461e-01	2.220389e-01	2.981436e+00
566	1.632514e-01	1.520595e-02	2.663898e+00
567	6.033915e-01	2.562576e-01	2.227162e+00
568	3.689131e-01	3.806034e-01	1.527601e+00
569	9.527040e-02	2.151925e-01	2.610161e+00
570	6.575203e-01	2.433358e-01	1.058622e+00
571	5.796271e-01	4.828645e-01	2.782120e+00
572	4.727276e-01	4.975277e-01	1.518808e+00
573	5.693531e-01	3.085415e-01	2.109917e+00
574	5.632110e-01	1.785243e-01	2.074744e+00
575	5.361456e-01	2.301869e-01	2.319003e+00
576	2.689657e-01	1.158792e-01	1.290181e+00
577	5.478170e-01	2.160808e-01	1.286273e+00
578	7.094000e-01	6.574577e-01	1.881290e+00
579	8.788478e-01	5.159122e-01	1.664387e+00
580	1.988216e-01	8.372585e-01	1.242306e+00
581	7.810844e-01	1.901318e-01	1.927211e+00
582	5.784379e-01	2.228122e-01	2.820225e+00
583	4.572187e-01	5.902121e-01	2.792868e+00
584	4.520233e-01	9.041572e-02	1.201270e+00
585	8.591304e-01	3.106086e-01	1.898876e+00
