768
71	4.654497e-01	4.935915e-01	1.110405e+00
72	5.395166e-01	5.509304e-01	1.412311e+00
73	4.578872e-01	5.566914e-01	1.951637e+00
74	3.670365e-01	7.259626e-01	1.449438e+00
75	5.381719e-01	7.039301e-01	2.176356e+00
76	4.661493e-01	5.122673e-01	1.212995e+00
77	4.602444e-01	5.132994e-01	1.872496e+00
78	4.885455e-01	5.426869e-01	1.606742e+00
79	4.036930e-01	3.899441e-01	1.183683e+00
80	4.452682e-01	4.778451e-01	2.736199e+00
81	4.773810e-01	5.208772e-01	1.617489e+00
82	5.057625e-01	6.201411e-01	2.456766e+00
83	4.542501e-01	4.806205e-01	1.406448e+00
84	5.132428e-01	5.253568e-01	2.453835e+00
85	4.739514e-01	5.226698e-01	2.712750e+00
86	4.757955e-01	5.193930e-01	2.877870e+00
87	4.407173e-01	2.922046e-01	1.533464e+00
88	4.886594e-01	5.993863e-01	2.169516e+00
89	4.063458e-01	4.392679e-01	2.483146e+00
90	3.918591e-01	4.430184e-01	1.538349e+00
91	4.674892e-01	5.323948e-01	1.117245e+00
92	4.605329e-01	5.108950e-01	2.709819e+00
93	4.725543e-01	4.768698e-01	2.929653e+00
94	4.413129e-01	5.190402e-01	2.125550e+00
95	3.466068e-01	6.037926e-01	2.148999e+00
96	4.615542e-01	5.320506e-01	1.206155e+00
98	4.696846e-01	5.066024e-01	1.997557e+00
99	4.411250e-01	5.170787e-01	1.753298e+00
100	4.527623e-01	5.134398e-01	1.491451e+00
101	4.737692e-01	5.232054e-01	2.381534e+00
102	4.888708e-01	5.211011e-01	1.837323e+00
103	4.759140e-01	4.586811e-01	2.723498e+00
104	4.871830e-01	3.551281e-01	1.216903e+00
105	4.693325e-01	5.084650e-01	1.385931e+00
107	4.903007e-01	5.296029e-01	1.887152e+00
108	3.878683e-01	7.205862e-01	1.869565e+00
109	4.731230e-01	4.781342e-01	2.657059e+00
110	4.447546e-01	5.888750e-01	1.905716e+00
111	4.899088e-01	5.123442e-01	2.319980e+00
113	4.362794e-01	5.778953e-01	1.155349e+00
114	4.861959e-01	5.382252e-01	1.261847e+00
115	5.171849e-01	6.832925e-01	1.308745e+00
116	6.269914e-01	2.498458e-01	1.148510e+00
117	4.480684e-01	4.501776e-01	1.865657e+00
118	4.852299e-01	5.330508e-01	2.988276e+00
119	5.069096e-01	4.106770e-01	1.479726e+00
120	4.218959e-01	4.363934e-01	2.095261e+00
121	4.550681e-01	4.942824e-01	2.442110e+00
122	5.511479e-01	5.266755e-01	1.070347e+00
123	5.352466e-01	5.640558e-01	1.417196e+00
124	4.700155e-01	5.110710e-01	2.817294e+00
126	4.715015e-01	4.946078e-01	2.738153e+00
127	4.001564e-01	4.461964e-01	2.338544e+00
128	5.825720e-01	7.905260e-01	1.282364e+00
129	4.789850e-01	4.984619e-01	2.676600e+00
130	5.649451e-01	7.843343e-01	2.443087e+00
132	3.358515e-01	3.499845e-01	1.220811e+00
133	3.571677e-01	6.060167e-01	2.407914e+00
134	4.385376e-01	4.116449e-01	2.277968e+00
135	4.582790e-01	5.329987e-01	2.409868e+00
136	4.680142e-01	5.203465e-01	2.083537e+00
137	4.014424e-01	5.393311e-01	2.286761e+00
138	7.085367e-01	2.028484e-01	1.194431e+00
139	4.594798e-01	5.075103e-01	2.818271e+00
140	4.390834e-01	6.080041e-01	2.827064e+00
141	4.749685e-01	5.529492e-01	1.684905e+00
142	4.743644e-01	5.375014e-01	1.999511e+00
143	4.749861e-01	5.301663e-01	1.956522e+00
144	4.348189e-01	5.633235e-01	2.323889e+00
145	4.661690e-01	5.836491e-01	2.501710e+00
146	2.583050e-01	3.863808e-01	2.395213e+00
147	4.386252e-01	5.432295e-01	2.719590e+00
148	4.743490e-01	5.184567e-01	2.937469e+00
149	4.758390e-01	4.461567e-01	2.803615e+00
150	4.611250e-01	6.993815e-01	1.794333e+00
151	4.599658e-01	5.049938e-01	2.611138e+00
152	4.718399e-01	4.534826e-01	1.724963e+00
153	4.820174e-01	5.262740e-01	1.983879e+00
154	4.754301e-01	5.233959e-01	2.181241e+00
155	5.038269e-01	5.014949e-01	1.295066e+00
156	4.386735e-01	4.129587e-01	1.970200e+00
157	4.568094e-01	5.166443e-01	2.387396e+00
158	4.541888e-01	4.513451e-01	2.386419e+00
159	3.806144e-01	5.516809e-01	2.647289e+00
160	4.559882e-01	5.087080e-01	1.686859e+00
161	4.844996e-01	5.269190e-01	1.553981e+00
162	4.408923e-01	4.435730e-01	1.764045e+00
163	3.474425e-01	3.887576e-01	1.632145e+00
164	4.752842e-01	5.162019e-01	1.235467e+00
165	4.650439e-01	5.079856e-01	2.251588e+00
166	4.567108e-01	4.995868e-01	1.751343e+00
167	5.713949e-01	4.150456e-01	1.715193e+00
168	4.721247e-01	5.160040e-01	2.109917e+00
169	4.495897e-01	4.441003e-01	2.137274e+00
170	5.436006e-01	4.590417e-01	2.099170e+00
171	4.341309e-01	4.431735e-01	2.057157e+00
172	4.130741e-01	4.738650e-01	2.246702e+00
173	5.012150e-01	5.276516e-01	1.894968e+00
174	5.500325e-01	5.128907e-01	2.453835e+00
175	4.954328e-01	5.654471e-01	2.834880e+00
176	4.775089e-01	5.281232e-01	2.215437e+00
177	4.476370e-01	4.970816e-01	2.153884e+00
178	4.687286e-01	5.218982e-01	2.475330e+00
179	4.309998e-01	3.477461e-01	1.274548e+00
180	5.051915e-01	5.661966e-01	2.127504e+00
181	4.592163e-01	5.179029e-01	1.790425e+00
182	3.114052e-01	4.109636e-01	1.736688e+00
183	4.119993e-01	5.181542e-01	1.692721e+00
184	4.377351e-01	3.859043e-01	2.042501e+00
185	5.144655e-01	5.458981e-01	1.468979e+00
186	4.572412e-01	5.427773e-01	1.784563e+00
188	4.265285e-01	4.806889e-01	1.839277e+00
189	4.825112e-01	5.367096e-01	1.175867e+00
190	5.251608e-01	5.007778e-01	2.807523e+00
191	4.769961e-01	3.125342e-01	2.811431e+00
192	5.111778e-01	5.050927e-01	1.192477e+00
193	5.793922e-01	4.415569e-01	1.620420e+00
194	3.205314e-01	5.490164e-01	2.624817e+00
195	4.807912e-01	5.217973e-01	2.806546e+00
196	5.608925e-01	6.840160e-01	1.763068e+00
197	3.000519e-01	4.641401e-01	2.060088e+00
198	4.481664e-01	4.413693e-01	2.458720e+00
199	4.466768e-01	4.483045e-01	2.463605e+00
200	5.904922e-01	6.176597e-01	1.141671e+00
201	4.878125e-01	5.177645e-01	1.146556e+00
202	4.410794e-01	4.929354e-01	1.395701e+00
203	4.865565e-01	4.572140e-01	1.755252e+00
204	4.479079e-01	4.960331e-01	2.901319e+00
205	4.371156e-01	3.934684e-01	2.123596e+00
206	4.745654e-01	2.632449e-01	1.652662e+00
207	4.536001e-01	4.883569e-01	1.199316e+00
208	4.880100e-01	5.225472e-01	2.170493e+00
209	5.124022e-01	5.735307e-01	2.733268e+00
210	4.394232e-01	6.407992e-01	1.545188e+00
211	5.131991e-01	5.060364e-01	1.376160e+00
212	4.560427e-01	4.953876e-01	1.621397e+00
213	4.718863e-01	5.258063e-01	1.883244e+00
214	4.583885e-01	5.004071e-01	1.612604e+00
215	5.089551e-01	5.208741e-01	2.909135e+00
216	4.668752e-01	5.074211e-01	1.354665e+00
217	4.680646e-01	5.174082e-01	2.770396e+00
218	6.126000e-01	6.222218e-01	2.148999e+00
219	4.986639e-01	5.562556e-01	2.624817e+00
220	4.508641e-01	4.258128e-01	2.697118e+00
221	5.005335e-01	5.249196e-01	1.938935e+00
222	3.241730e-01	3.238564e-01	1.854910e+00
223	3.935913e-01	5.109464e-01	2.625794e+00
224	4.771521e-01	5.086461e-01	2.984367e+00
225	4.927699e-01	5.575666e-01	2.693210e+00
226	4.696420e-01	5.159088e-01	2.276014e+00
227	4.736211e-01	5.445407e-01	1.245237e+00
228	4.772476e-01	5.242878e-01	1.489497e+00
229	4.745995e-01	5.192348e-01	2.305325e+00
230	4.858568e-01	5.410540e-01	2.689301e+00
231	4.778340e-01	5.076396e-01	1.346849e+00
232	4.809814e-01	5.282449e-01	2.447973e+00
233	4.916315e-01	4.937715e-01	1.591109e+00
234	3.366668e-01	5.423898e-01	1.931119e+00
235	4.761876e-01	5.069146e-01	2.687347e+00
236	4.752927e-01	5.179107e-01	2.787982e+00
237	4.714813e-01	5.062704e-01	1.510015e+00
238	4.503106e-01	5.077780e-01	2.193942e+00
239	4.864998e-01	5.237560e-01	2.918906e+00
240	4.181283e-01	4.536617e-01	1.734734e+00
241	4.276807e-01	4.545024e-01	1.119199e+00
242	3.423835e-01	5.313526e-01	1.631168e+00
243	5.337207e-01	5.371518e-01	1.258915e+00
244	5.463288e-01	5.984822e-01	2.458720e+00
245	5.043077e-01	5.820862e-01	2.134343e+00
246	4.780638e-01	5.185269e-01	2.662921e+00
247	4.902533e-01	5.381151e-01	2.924768e+00
248	4.809911e-01	5.811946e-01	2.983390e+00
250	7.969825e-01	8.148409e-01	2.763556e+00
251	6.820580e-01	6.451412e-01	2.374695e+00
252	4.097331e-01	4.954220e-01	1.703468e+00
253	5.142590e-01	5.514617e-01	1.246214e+00
254	3.573022e-01	3.571466e-01	2.925745e+00
255	4.799284e-01	5.413422e-01	1.857841e+00
256	4.679789e-01	5.052075e-01	2.601368e+00
257	4.430814e-01	4.830451e-01	2.413776e+00
258	5.019921e-01	5.043608e-01	2.569126e+00
259	5.510771e-01	5.983269e-01	1.865657e+00
260	4.736395e-01	5.205454e-01	2.574988e+00
261	4.591260e-01	5.176542e-01	1.598925e+00
262	3.666571e-01	4.322723e-01	2.264289e+00
263	4.783987e-01	4.697952e-01	1.176844e+00
264	5.021831e-01	5.779676e-01	1.061553e+00
265	4.648111e-01	4.981693e-01	2.526136e+00
266	4.559956e-01	4.725333e-01	1.928188e+00
267	5.113698e-01	4.868604e-01	2.006351e+00
268	4.452726e-01	4.926645e-01	1.041036e+00
269	1.669756e-01	4.589888e-01	1.793356e+00
270	4.881301e-01	5.659421e-01	1.860772e+00
271	4.504931e-01	5.857970e-01	1.389839e+00
272	4.752645e-01	5.244605e-01	1.052760e+00
273	5.362782e-01	7.072252e-01	1.156326e+00
274	5.704768e-01	6.013499e-01	1.981925e+00
275	2.880695e-01	3.685067e-01	2.256473e+00
276	4.780490e-01	5.238329e-01	2.368832e+00
277	4.426307e-01	5.245766e-01	2.024915e+00
279	4.646084e-01	4.687363e-01	1.348803e+00
280	4.901141e-01	3.828409e-01	2.472399e+00
281	4.005973e-01	6.823674e-01	2.288715e+00
282	5.433049e-01	5.714990e-01	2.745970e+00
283	4.756620e-01	4.252903e-01	2.490962e+00
284	6.258813e-01	6.458049e-01	2.515388e+00
285	1.536416e-01	4.107269e-01	1.545188e+00
286	4.864302e-01	5.118429e-01	2.662921e+00
287	4.336783e-01	4.400421e-01	2.264289e+00
288	4.222391e-01	4.798036e-01	2.905227e+00
289	4.120628e-01	4.599290e-01	1.058622e+00
290	4.884880e-01	4.592737e-01	2.152907e+00
291	8.177810e-01	9.697070e-01	2.784074e+00
292	4.819997e-01	5.099860e-01	2.445042e+00
293	4.972568e-01	6.678466e-01	2.852467e+00
294	4.557143e-01	4.559289e-01	2.070835e+00
295	5.280181e-01	4.813929e-01	1.406448e+00
296	5.658178e-01	7.376055e-01	1.751343e+00
297	4.903938e-01	5.608063e-01	2.077675e+00
298	4.806234e-01	3.856780e-01	1.601856e+00
299	4.788606e-01	5.029492e-01	2.048363e+00
300	4.453380e-01	5.010859e-01	2.781143e+00
301	4.790501e-01	5.197608e-01	2.779189e+00
302	5.113852e-01	5.790745e-01	2.617978e+00
303	5.330759e-01	5.520170e-01	1.698583e+00
304	4.174811e-01	4.269692e-01	1.948705e+00
305	4.695083e-01	5.105842e-01	1.416219e+00
306	8.416911e-01	2.283437e-01	1.745481e+00
307	4.723949e-01	5.110582e-01	2.291646e+00
308	5.363696e-01	7.046181e-01	1.868588e+00
309	5.304711e-01	4.211685e-01	2.511480e+00
310	5.084360e-01	5.526691e-01	2.596483e+00
311	4.720705e-01	5.123827e-01	2.855398e+00
312	4.555928e-01	4.786703e-01	1.312653e+00
313	5.343798e-01	6.203597e-01	1.787494e+00
314	4.790813e-01	5.257233e-01	2.252565e+00
315	5.255776e-01	5.482095e-01	1.978017e+00
316	6.332620e-01	4.823757e-01	2.965804e+00
317	4.677646e-01	5.008675e-01	2.221299e+00
318	3.279129e-01	4.488090e-01	1.701514e+00
319	4.754906e-01	5.050090e-01	1.135809e+00
320	4.953773e-01	5.140592e-01	2.997069e+00
322	4.667708e-01	4.064239e-01	2.362970e+00
323	4.487057e-01	5.058414e-01	2.553493e+00
324	4.227094e-01	5.056274e-01	1.347826e+00
325	3.894879e-01	3.867876e-01	2.896434e+00
326	4.795700e-01	5.189759e-01	1.857841e+00
327	4.484755e-01	4.226591e-01	1.669272e+00
328	4.758530e-01	4.948361e-01	1.726917e+00
329	4.896752e-01	5.400766e-01	2.604299e+00
330	4.740084e-01	4.137788e-01	2.089399e+00
331	5.123562e-01	4.998585e-01	1.552027e+00
332	4.906969e-01	4.583933e-01	1.769907e+00
333	4.960306e-01	5.541105e-01	1.382022e+00
334	2.421667e-01	3.156657e-01	2.510503e+00
335	4.464987e-01	5.398437e-01	1.640938e+00
336	4.678283e-01	5.267484e-01	2.933561e+00
337	3.976325e-01	3.900932e-01	1.033219e+00
338	5.286923e-01	5.468020e-01	1.408403e+00
339	4.558788e-01	4.954239e-01	2.767465e+00
340	4.965221e-01	5.336123e-01	1.526624e+00
341	4.937138e-01	6.411878e-01	1.456277e+00
342	4.732297e-01	4.930792e-01	1.054714e+00
343	4.933650e-01	5.528282e-01	2.601368e+00
344	3.640917e-01	4.045044e-01	2.193942e+00
346	4.574292e-01	4.966041e-01	1.564729e+00
347	4.608502e-01	5.225259e-01	1.679043e+00
348	5.132187e-01	3.288220e-01	2.034685e+00
349	4.657157e-01	5.064226e-01	2.564240e+00
350	5.016849e-01	5.983030e-01	2.311187e+00
351	4.956907e-01	3.017336e-01	1.297997e+00
352	4.616988e-01	4.976409e-01	2.873962e+00
353	4.626603e-01	3.731677e-01	2.202736e+00
354	4.759285e-01	5.182533e-01	2.653151e+00
355	2.928165e-01	6.119689e-01	2.461651e+00
356	4.659000e-01	5.014447e-01	1.679043e+00
357	5.119517e-01	5.687377e-01	2.991207e+00
358	4.314267e-01	4.573779e-01	2.857352e+00
359	4.392386e-01	4.336186e-01	1.913532e+00
360	4.223716e-01	6.712825e-01	1.216903e+00
361	4.349548e-01	4.061987e-01	1.214949e+00
362	5.435747e-01	5.215997e-01	1.005862e+00
363	5.036719e-01	5.612842e-01	2.227162e+00
364	4.679108e-01	5.053824e-01	1.723009e+00
366	4.981747e-01	4.209602e-01	1.692721e+00
367	4.720201e-01	5.253577e-01	1.154372e+00
368	4.793508e-01	5.225294e-01	1.851001e+00
369	4.777134e-01	5.151085e-01	2.418661e+00
370	4.071082e-01	4.810826e-01	1.874450e+00
371	3.870158e-01	5.185676e-01	1.591109e+00
372	4.720407e-01	4.643314e-01	2.199805e+00
373	4.874723e-01	5.780764e-01	2.208598e+00
374	4.470618e-01	4.402581e-01	1.322423e+00
375	4.922945e-01	5.129976e-01	2.361016e+00
376	5.185764e-01	6.504856e-01	1.815828e+00
377	4.741279e-01	5.199684e-01	1.328285e+00
378	4.884980e-01	5.361734e-01	1.883244e+00
379	5.982207e-01	6.699625e-01	1.599902e+00
380	5.022158e-01	5.845703e-01	2.343429e+00
381	4.585923e-01	4.769544e-01	1.835369e+00
383	5.942018e-01	3.352034e-01	1.698583e+00
384	5.280787e-01	4.250994e-01	2.761602e+00
385	4.085355e-01	8.531160e-01	1.961407e+00
386	4.353970e-01	5.098520e-01	2.449927e+00
387	4.179092e-01	4.469192e-01	2.669761e+00
388	4.831169e-01	3.987304e-01	2.597460e+00
389	4.741305e-01	5.232361e-01	2.960918e+00
390	4.574552e-01	5.107554e-01	1.655594e+00
391	3.999984e-01	4.396332e-01	2.572057e+00
392	4.875280e-01	5.448981e-01	1.234489e+00
393	4.524082e-01	5.328675e-01	1.607719e+00
394	4.742183e-01	5.204853e-01	2.643381e+00
395	6.048570e-01	3.759856e-01	1.233512e+00
397	6.796290e-01	3.390995e-01	1.083048e+00
398	4.880302e-01	3.418629e-01	2.453835e+00
399	4.438032e-01	5.731818e-01	2.169516e+00
400	4.921467e-01	5.398352e-01	1.634099e+00
401	4.076766e-01	3.637103e-01	1.314607e+00
402	5.279220e-01	5.496674e-01	2.292623e+00
403	4.376745e-01	3.441164e-01	1.759160e+00
404	4.482162e-01	5.161667e-01	2.942355e+00
405	4.130690e-01	4.049512e-01	1.358574e+00
406	4.479698e-01	4.695310e-01	1.474841e+00
407	5.129638e-01	5.644854e-01	2.850513e+00
408	5.457335e-01	3.335444e-01	2.543723e+00
409	4.648488e-01	5.202572e-01	1.170005e+00
410	4.936429e-01	5.630814e-01	2.011236e+00
411	4.026594e-01	4.910744e-01	2.982413e+00
412	7.555261e-01	2.051634e-01	1.578407e+00
413	4.722932e-01	5.305753e-01	2.904250e+00
414	4.617993e-01	5.069632e-01	2.948217e+00
415	4.823173e-01	5.167026e-01	1.856864e+00
416	4.640325e-01	5.057584e-01	1.780655e+00
417	4.840313e-01	5.196619e-01	1.223742e+00
418	4.946462e-01	5.420592e-01	2.928676e+00
419	4.748929e-01	4.970784e-01	1.055691e+00
420	4.936614e-01	5.129838e-01	2.823156e+00
421	4.783004e-01	5.159454e-01	2.886663e+00
422	4.639418e-01	5.254459e-01	1.391793e+00
423	4.285247e-01	5.471436e-01	1.467025e+00
424	5.021512e-01	5.397295e-01	1.512946e+00
425	2.615469e-01	4.515219e-01	1.960430e+00
426	2.514871e-01	4.438031e-01	2.254519e+00
427	5.547085e-01	6.141669e-01	2.899365e+00
428	4.400021e-01	5.338064e-01	1.247191e+00
429	4.720194e-01	5.086958e-01	1.802149e+00
430	4.715869e-01	5.253749e-01	1.663410e+00
431	4.833367e-01	3.263176e-01	2.556424e+00
432	5.427302e-02	2.247403e-01	2.947240e+00
433	4.688945e-01	5.324712e-01	2.475330e+00
434	4.792562e-01	4.734417e-01	2.923791e+00
435	4.527432e-01	5.426866e-01	2.906204e+00
437	5.368923e-01	5.536034e-01	2.476307e+00
438	5.269956e-01	4.024802e-01	2.065950e+00
439	4.725533e-01	5.217815e-01	1.983879e+00
440	4.439020e-01	3.764253e-01	1.637030e+00
441	5.086824e-01	3.683169e-01	1.338056e+00
442	4.204974e-01	4.019089e-01	2.406937e+00
443	4.559177e-01	5.777217e-01	1.422081e+00
444	5.130471e-01	6.234542e-01	2.956033e+00
445	4.895911e-01	5.253274e-01	2.601368e+00
446	2.498871e-01	3.307543e-01	1.846116e+00
447	4.664176e-01	5.120594e-01	1.264778e+00
448	5.296694e-01	5.873336e-01	1.119199e+00
449	4.456803e-01	4.798162e-01	1.956522e+00
450	6.182255e-01	2.883381e-01	2.971666e+00
451	4.736993e-01	5.242991e-01	2.149976e+00
452	4.424038e-01	5.846856e-01	1.574499e+00
453	4.135827e-01	3.373268e-01	1.775769e+00
455	4.426666e-01	4.665173e-01	2.984367e+00
456	4.685260e-01	5.008308e-01	1.577430e+00
457	4.845201e-01	5.958152e-01	2.955056e+00
458	4.969617e-01	5.021505e-01	2.865169e+00
459	4.178476e-01	4.211339e-01	1.672203e+00
461	4.149287e-01	8.074948e-01	2.513434e+00
462	4.695374e-01	5.292447e-01	1.853933e+00
463	4.682987e-01	5.498810e-01	2.858329e+00
464	5.533887e-01	6.124999e-01	1.574499e+00
465	4.890496e-01	4.562957e-01	1.432829e+00
466	4.850586e-01	5.198296e-01	1.500244e+00
467	5.193061e-01	5.479498e-01	1.323400e+00
468	4.653387e-01	5.254022e-01	2.147044e+00
469	4.682112e-01	4.872939e-01	2.698095e+00
470	4.915501e-01	5.372543e-01	1.364436e+00
471	3.842500e-01	3.574196e-01	2.076698e+00
472	4.733153e-01	5.238267e-01	2.011236e+00
473	5.860281e-01	6.329499e-01	1.215926e+00
474	4.864797e-01	5.316772e-01	2.299463e+00
475	5.196407e-01	4.977182e-01	1.683928e+00
476	4.758470e-01	5.176566e-01	2.081583e+00
477	4.657221e-01	5.278821e-01	2.350269e+00
478	5.113525e-01	4.806398e-01	2.728383e+00
479	5.301496e-01	6.291498e-01	1.194431e+00
480	5.041289e-01	3.381054e-01	2.515388e+00
481	3.845122e-01	2.724474e-01	1.865657e+00
482	4.449106e-01	4.452866e-01	1.802149e+00
483	4.634842e-01	5.204656e-01	1.367367e+00
484	5.539835e-01	6.014803e-01	1.148510e+00
485	4.424606e-01	3.849031e-01	2.427455e+00
486	4.289785e-01	6.448383e-01	2.196873e+00
487	4.230973e-01	4.561317e-01	2.386419e+00
488	4.297481e-01	4.572180e-01	1.294089e+00
489	5.004169e-01	5.518111e-01	1.687836e+00
490	5.649095e-01	4.722498e-01	1.146556e+00
491	4.475686e-01	7.423847e-01	1.597948e+00
492	4.354415e-01	5.357012e-01	2.412799e+00
493	4.804841e-01	5.759757e-01	1.227650e+00
494	5.725382e-01	5.849197e-01	2.522228e+00
495	5.068444e-01	5.328747e-01	1.437714e+00
496	5.139439e-01	5.550065e-01	1.523693e+00
497	5.603998e-01	4.181986e-01	1.221788e+00
498	4.547369e-01	4.867600e-01	1.652662e+00
499	3.836986e-01	4.070403e-01	1.269663e+00
500	4.729947e-01	5.279437e-01	2.967758e+00
501	4.749126e-01	5.196134e-01	2.546654e+00
502	4.906876e-01	1.995065e-01	1.818759e+00
503	4.831924e-01	5.259152e-01	1.919394e+00
504	4.598640e-01	5.223114e-01	2.563263e+00
505	4.499134e-01	3.552114e-01	1.451392e+00
506	5.795311e-01	5.278764e-01	1.718124e+00
507	4.642331e-01	5.029717e-01	1.207132e+00
508	4.663499e-01	5.074561e-01	1.236444e+00
509	5.043610e-01	4.821306e-01	2.622863e+00
510	3.105324e-01	6.372975e-01	2.549585e+00
511	4.889937e-01	5.302868e-01	2.966781e+00
512	5.385752e-01	6.014715e-01	2.395213e+00
513	5.085486e-01	5.343528e-01	1.534441e+00
514	3.152835e-01	3.686696e-01	1.550073e+00
515	4.000454e-01	4.457299e-01	1.610650e+00
516	4.040376e-01	8.179282e-01	1.612604e+00
517	4.617533e-01	5.364521e-01	1.086957e+00
518	4.334280e-01	4.787897e-01	2.282853e+00
519	4.803750e-01	6.124826e-01	1.573522e+00
520	4.736343e-01	5.197112e-01	2.497802e+00
521	4.848440e-01	5.097248e-01	1.752320e+00
523	4.833995e-01	5.297721e-01	1.209086e+00
524	4.389458e-01	3.627554e-01	2.755740e+00
525	5.475925e-01	6.497212e-01	1.499267e+00
526	4.893998e-01	5.162249e-01	1.014656e+00
527	6.727356e-01	7.227426e-01	2.891549e+00
528	4.737939e-01	5.094483e-01	2.478261e+00
529	4.315118e-01	3.220361e-01	1.898876e+00
530	4.594265e-01	5.306478e-01	1.188569e+00
531	4.555459e-01	5.140171e-01	2.785051e+00
532	4.688392e-01	5.272313e-01	2.945286e+00
533	5.539369e-01	6.016166e-01	2.458720e+00
534	4.900962e-01	5.588678e-01	2.673669e+00
535	4.675859e-01	5.202307e-01	1.399609e+00
536	5.249011e-01	5.675669e-01	2.604299e+00
537	4.823567e-01	5.218589e-01	1.529555e+00
538	4.748816e-01	5.202181e-01	2.823156e+00
539	4.734617e-01	4.839211e-01	2.826087e+00
540	4.078115e-01	4.494236e-01	2.844651e+00
541	4.559432e-01	4.931276e-01	2.290669e+00
542	5.018781e-01	5.349177e-01	2.570103e+00
543	4.615474e-01	4.878621e-01	2.396190e+00
544	4.280388e-01	5.417855e-01	1.318515e+00
545	4.689628e-01	4.529651e-01	2.605276e+00
546	3.266031e-01	3.250319e-01	2.683439e+00
547	6.335187e-01	6.347831e-01	1.587201e+00
548	4.805509e-01	5.540084e-01	1.375183e+00
549	5.182155e-01	5.206067e-01	2.298486e+00
550	5.119284e-01	7.129389e-01	1.285296e+00
551	4.750844e-01	5.258276e-01	2.983390e+00
552	4.023189e-01	7.378113e-01	1.195408e+00
553	4.861725e-01	5.151200e-01	2.414753e+00
554	3.806098e-01	5.646639e-01	1.843185e+00
555	4.474469e-01	5.093409e-01	2.396190e+00
