771
83	5.865266e-01	5.872634e-01	1.406448e+00
84	5.030627e-01	3.564155e-01	2.453835e+00
85	4.757856e-01	5.038539e-01	2.712750e+00
86	4.691945e-01	5.046828e-01	2.877870e+00
87	6.824049e-01	6.781359e-01	1.533464e+00
88	3.043414e-01	3.696151e-01	2.169516e+00
89	4.025962e-01	3.883751e-01	2.483146e+00
90	5.498084e-01	5.825642e-01	1.538349e+00
91	4.859688e-01	5.059142e-01	1.117245e+00
92	4.745229e-01	4.998021e-01	2.709819e+00
93	4.787754e-01	4.694831e-01	2.929653e+00
94	3.507530e-01	3.974960e-01	2.125550e+00
95	6.876883e-01	5.799673e-01	2.148999e+00
96	4.413121e-01	5.120799e-01	1.206155e+00
98	4.715243e-01	5.083630e-01	1.997557e+00
99	4.194052e-01	5.762249e-01	1.753298e+00
100	4.932748e-01	5.111714e-01	1.491451e+00
101	4.730742e-01	5.117361e-01	2.381534e+00
102	4.333544e-01	4.591016e-01	1.837323e+00
103	5.377438e-01	4.923881e-01	2.723498e+00
104	5.664084e-01	7.447985e-01	1.216903e+00
105	4.954934e-01	5.199347e-01	1.385931e+00
107	4.985365e-01	5.076858e-01	1.887152e+00
108	3.270374e-01	4.409227e-01	1.869565e+00
109	3.790603e-01	5.008109e-01	2.657059e+00
110	3.883455e-01	4.368537e-01	1.905716e+00
111	4.510487e-01	5.378806e-01	2.319980e+00
113	3.793453e-01	8.051868e-01	1.155349e+00
114	4.930652e-01	5.259549e-01	1.261847e+00
115	3.513280e-01	3.826942e-01	1.308745e+00
116	4.708933e-01	7.724777e-01	1.148510e+00
117	4.385417e-01	4.519742e-01	1.865657e+00
118	4.749454e-01	5.124073e-01	2.988276e+00
119	4.764928e-01	4.779209e-01	1.479726e+00
120	4.455433e-01	4.634184e-01	2.095261e+00
121	4.651155e-01	3.914363e-01	2.442110e+00
122	3.443493e-01	4.255904e-01	1.070347e+00
123	4.469071e-01	5.159589e-01	1.417196e+00
124	4.832932e-01	5.237985e-01	2.817294e+00
126	5.127021e-01	5.602505e-01	2.738153e+00
127	4.569411e-01	3.980825e-01	2.338544e+00
128	4.776036e-01	7.995158e-01	1.282364e+00
129	4.763793e-01	5.323372e-01	2.676600e+00
130	4.865645e-01	7.886357e-01	2.443087e+00
131	3.583855e-01	9.792886e-01	2.375672e+00
132	5.736702e-01	4.807962e-01	1.220811e+00
133	5.691443e-01	2.470200e-01	2.407914e+00
134	4.631686e-01	4.940193e-01	2.277968e+00
135	4.799189e-01	4.865097e-01	2.409868e+00
136	4.819546e-01	4.865876e-01	2.083537e+00
137	3.685734e-01	5.109042e-01	2.286761e+00
138	6.430137e-01	1.417121e-01	1.194431e+00
139	4.907614e-01	5.088404e-01	2.818271e+00
140	6.060395e-01	5.259176e-01	2.827064e+00
141	4.477507e-01	4.786127e-01	1.684905e+00
142	4.577551e-01	5.118067e-01	1.999511e+00
143	4.618964e-01	4.935027e-01	1.956522e+00
144	3.756298e-01	5.415389e-01	2.323889e+00
145	4.356952e-01	5.187957e-01	2.501710e+00
146	6.382738e-01	4.174733e-01	2.395213e+00
147	5.643368e-01	5.527747e-01	2.719590e+00
148	4.722511e-01	5.079805e-01	2.937469e+00
149	4.800209e-01	5.042693e-01	2.803615e+00
150	3.607198e-01	4.073434e-01	1.794333e+00
151	4.643189e-01	5.338397e-01	2.611138e+00
152	4.594116e-01	4.436632e-01	1.724963e+00
153	4.702524e-01	5.341426e-01	1.983879e+00
154	4.722515e-01	5.057784e-01	2.181241e+00
155	4.770855e-01	3.895961e-01	1.295066e+00
156	3.932398e-01	3.999386e-01	1.970200e+00
157	4.424168e-01	5.198101e-01	2.387396e+00
158	3.303903e-01	6.001329e-01	2.386419e+00
159	6.376290e-01	5.329045e-01	2.647289e+00
160	4.681838e-01	5.161619e-01	1.686859e+00
161	4.775025e-01	5.042745e-01	1.553981e+00
162	5.100683e-01	6.045783e-01	1.764045e+00
163	7.016320e-01	6.181549e-01	1.632145e+00
164	4.708578e-01	5.084385e-01	1.235467e+00
165	4.847645e-01	5.298728e-01	2.251588e+00
166	5.062649e-01	5.180236e-01	1.751343e+00
167	5.010613e-01	5.268468e-01	1.715193e+00
168	4.757786e-01	5.106626e-01	2.109917e+00
169	4.231124e-01	4.369979e-01	2.137274e+00
170	3.746175e-01	5.341297e-01	2.099170e+00
171	4.788244e-01	5.542502e-01	2.057157e+00
172	4.488622e-01	4.074584e-01	2.246702e+00
173	4.412176e-01	5.077908e-01	1.894968e+00
174	4.436372e-01	5.974067e-01	2.453835e+00
175	4.826418e-01	5.549433e-01	2.834880e+00
176	4.526601e-01	5.096430e-01	2.215437e+00
177	4.539535e-01	4.806331e-01	2.153884e+00
178	4.725780e-01	5.097855e-01	2.475330e+00
179	4.622091e-01	5.169821e-01	1.274548e+00
180	4.555971e-01	4.502583e-01	2.127504e+00
181	4.963914e-01	5.150880e-01	1.790425e+00
182	6.118715e-01	7.514543e-01	1.736688e+00
183	4.290288e-01	6.007823e-01	1.692721e+00
184	4.079186e-01	3.801513e-01	2.042501e+00
185	3.711629e-01	6.294864e-01	1.468979e+00
186	4.810455e-01	5.127266e-01	1.784563e+00
188	4.765585e-01	5.031134e-01	1.839277e+00
189	4.763798e-01	5.117038e-01	1.175867e+00
190	3.679085e-01	5.233800e-01	2.807523e+00
191	1.973915e-01	5.193059e-01	2.811431e+00
192	5.180598e-01	5.613994e-01	1.192477e+00
193	5.627952e-01	2.998720e-01	1.620420e+00
194	4.402990e-01	5.382709e-01	2.624817e+00
195	4.733481e-01	5.109636e-01	2.806546e+00
196	4.564225e-01	4.875615e-01	1.763068e+00
197	3.327409e-01	3.784391e-01	2.060088e+00
198	7.699421e-01	4.765039e-01	2.458720e+00
199	4.305860e-01	4.853305e-01	2.463605e+00
200	4.614709e-01	1.732674e-01	1.141671e+00
201	4.651182e-01	5.038272e-01	1.146556e+00
202	4.550615e-01	4.968046e-01	1.395701e+00
203	5.043568e-01	4.715088e-01	1.755252e+00
204	5.143330e-01	5.482867e-01	2.901319e+00
205	4.558004e-01	4.773292e-01	2.123596e+00
206	6.073743e-01	6.026147e-01	1.652662e+00
207	4.352862e-01	4.690373e-01	1.199316e+00
208	4.655009e-01	5.095411e-01	2.170493e+00
209	2.691640e-01	4.633309e-01	2.733268e+00
210	5.845872e-01	5.300050e-01	1.545188e+00
211	4.715633e-01	4.709067e-01	1.376160e+00
212	4.525484e-01	5.041831e-01	1.621397e+00
213	4.735691e-01	4.972753e-01	1.883244e+00
214	4.839247e-01	5.218033e-01	1.612604e+00
215	4.943026e-01	4.852232e-01	2.909135e+00
216	4.551904e-01	4.918576e-01	1.354665e+00
217	4.769340e-01	5.251607e-01	2.770396e+00
218	4.714911e-01	5.383901e-01	2.148999e+00
219	5.188606e-01	5.300360e-01	2.624817e+00
220	5.003286e-01	5.269684e-01	2.697118e+00
221	4.610318e-01	4.701378e-01	1.938935e+00
222	7.580128e-01	4.959967e-01	1.854910e+00
223	4.848969e-01	3.770431e-01	2.625794e+00
224	5.397324e-01	7.836407e-01	2.984367e+00
225	4.062178e-01	4.119871e-01	2.693210e+00
226	4.897359e-01	5.388478e-01	2.276014e+00
227	4.797962e-01	4.685209e-01	1.245237e+00
228	4.735341e-01	5.090990e-01	1.489497e+00
229	4.638073e-01	5.140895e-01	2.305325e+00
230	4.613086e-01	4.972639e-01	2.689301e+00
231	4.882587e-01	5.372171e-01	1.346849e+00
232	4.266809e-01	4.628980e-01	2.447973e+00
233	4.276436e-01	5.075707e-01	1.591109e+00
234	3.567075e-01	4.391232e-01	1.931119e+00
235	4.980207e-01	5.632113e-01	2.687347e+00
236	4.721090e-01	5.083182e-01	2.787982e+00
237	4.616364e-01	5.000943e-01	1.510015e+00
238	4.608532e-01	4.822634e-01	2.193942e+00
239	5.205141e-01	5.523321e-01	2.918906e+00
240	5.378060e-01	5.905537e-01	1.734734e+00
241	4.815553e-01	5.066774e-01	1.119199e+00
242	3.676815e-01	4.689413e-01	1.631168e+00
243	4.502637e-01	4.919107e-01	1.258915e+00
244	4.387468e-01	4.121982e-01	2.458720e+00
245	4.883549e-01	5.295380e-01	2.134343e+00
246	4.734596e-01	5.062711e-01	2.662921e+00
247	4.446961e-01	4.757362e-01	2.924768e+00
248	4.500121e-01	4.225957e-01	2.983390e+00
250	7.763927e-01	9.626488e-01	2.763556e+00
251	7.184703e-01	8.791632e-01	2.374695e+00
252	5.013366e-01	4.724312e-01	1.703468e+00
253	4.138976e-01	4.291608e-01	1.246214e+00
254	5.239718e-01	6.599868e-01	2.925745e+00
255	4.601314e-01	4.883655e-01	1.857841e+00
256	4.545473e-01	4.972603e-01	2.601368e+00
257	4.441986e-01	4.778674e-01	2.413776e+00
258	4.926335e-01	4.773441e-01	2.569126e+00
259	5.162723e-01	6.225132e-01	1.865657e+00
260	4.691863e-01	5.073001e-01	2.574988e+00
261	4.894066e-01	5.120150e-01	1.598925e+00
262	3.990702e-01	5.690931e-01	2.264289e+00
263	5.002465e-01	4.115368e-01	1.176844e+00
264	3.417724e-01	3.874451e-01	1.061553e+00
265	4.624643e-01	4.992434e-01	2.526136e+00
266	4.287472e-01	4.580372e-01	1.928188e+00
267	5.024975e-01	4.870002e-01	2.006351e+00
268	4.592585e-01	4.964894e-01	1.041036e+00
269	5.663117e-01	6.514470e-01	1.793356e+00
270	3.680325e-01	4.042345e-01	1.860772e+00
271	6.067762e-01	4.939912e-01	1.389839e+00
272	4.639286e-01	4.916985e-01	1.052760e+00
273	4.686274e-01	4.937636e-01	1.156326e+00
274	3.168729e-01	3.528208e-01	1.981925e+00
275	5.308788e-01	7.912303e-01	2.256473e+00
276	4.787223e-01	5.004298e-01	2.368832e+00
277	4.948577e-01	4.867006e-01	2.024915e+00
279	4.429960e-01	4.786053e-01	1.348803e+00
280	6.083788e-01	5.666228e-01	2.472399e+00
281	4.374611e-01	5.625601e-01	2.288715e+00
282	4.574418e-01	4.889496e-01	2.745970e+00
283	5.386549e-01	5.565363e-01	2.490962e+00
284	2.248804e-01	3.869673e-01	2.515388e+00
285	4.859142e-01	7.367371e-01	1.545188e+00
286	4.664092e-01	5.205807e-01	2.662921e+00
287	4.370788e-01	4.295270e-01	2.264289e+00
288	4.250119e-01	4.606495e-01	2.905227e+00
289	4.190231e-01	3.548906e-01	1.058622e+00
290	3.669118e-01	5.275898e-01	2.152907e+00
291	7.624756e-01	9.131537e-01	2.784074e+00
292	4.836674e-01	5.080852e-01	2.445042e+00
293	7.295521e-01	9.387458e-01	2.852467e+00
294	3.871015e-01	4.826285e-01	2.070835e+00
295	5.287765e-01	4.792191e-01	1.406448e+00
296	2.728558e-01	1.425630e-01	1.751343e+00
297	5.270148e-01	4.382492e-01	2.077675e+00
298	3.250276e-01	5.439978e-01	1.601856e+00
299	4.446892e-01	4.714827e-01	2.048363e+00
300	5.469804e-01	5.545651e-01	2.781143e+00
301	4.739213e-01	5.081149e-01	2.779189e+00
302	5.269528e-01	5.625620e-01	2.617978e+00
303	4.350590e-01	2.997554e-01	1.698583e+00
304	5.183006e-01	5.298780e-01	1.948705e+00
305	4.731638e-01	5.029229e-01	1.416219e+00
306	5.352584e-01	4.123943e-01	1.745481e+00
307	4.554434e-01	4.947670e-01	2.291646e+00
308	6.889729e-01	9.003005e-01	1.868588e+00
309	5.622892e-01	5.305364e-01	2.511480e+00
310	4.584078e-01	4.828319e-01	2.596483e+00
311	5.041809e-01	5.948539e-01	2.855398e+00
312	4.783098e-01	5.210357e-01	1.312653e+00
313	4.072364e-01	4.156094e-01	1.787494e+00
314	4.788325e-01	5.135523e-01	2.252565e+00
315	5.030000e-01	5.337172e-01	1.978017e+00
316	5.270000e-01	5.661062e-01	2.965804e+00
317	4.567750e-01	4.984001e-01	2.221299e+00
318	4.175089e-01	5.569863e-01	1.701514e+00
319	5.244119e-01	5.996898e-01	1.135809e+00
320	4.658030e-01	5.168251e-01	2.997069e+00
322	5.654775e-01	5.229059e-01	2.362970e+00
323	4.929368e-01	5.142664e-01	2.553493e+00
324	4.311786e-01	4.869747e-01	1.347826e+00
325	5.053513e-01	8.706435e-01	2.896434e+00
326	4.661332e-01	5.088679e-01	1.857841e+00
327	4.632651e-01	5.801504e-01	1.669272e+00
328	4.685816e-01	4.798981e-01	1.726917e+00
329	5.009394e-01	5.485006e-01	2.604299e+00
330	4.546641e-01	4.902929e-01	2.089399e+00
331	4.358666e-01	5.033988e-01	1.552027e+00
332	4.131165e-01	4.577235e-01	1.769907e+00
333	4.421104e-01	4.612792e-01	1.382022e+00
334	5.216521e-01	7.102068e-01	2.510503e+00
335	5.012936e-01	5.108486e-01	1.640938e+00
336	4.546684e-01	5.048392e-01	2.933561e+00
337	3.942394e-01	4.079081e-01	1.033219e+00
338	3.799898e-01	4.567284e-01	1.408403e+00
339	4.715059e-01	5.032684e-01	2.767465e+00
340	4.866136e-01	5.434894e-01	1.526624e+00
341	5.064869e-01	5.584497e-01	1.456277e+00
342	4.909725e-01	5.065901e-01	1.054714e+00
343	5.028109e-01	5.839181e-01	2.601368e+00
344	5.046645e-01	8.815547e-01	2.193942e+00
346	4.721925e-01	5.026896e-01	1.564729e+00
347	4.608723e-01	5.230671e-01	1.679043e+00
348	2.696798e-01	6.278089e-01	2.034685e+00
349	4.656841e-01	5.171417e-01	2.564240e+00
350	6.300033e-01	5.898521e-01	2.311187e+00
351	7.097068e-01	6.102510e-01	1.297997e+00
352	4.859397e-01	5.226044e-01	2.873962e+00
353	5.241742e-01	5.974336e-01	2.202736e+00
354	4.721248e-01	5.080643e-01	2.653151e+00
355	6.815054e-01	5.771821e-01	2.461651e+00
356	4.913070e-01	5.217818e-01	1.679043e+00
357	3.709175e-01	4.601288e-01	2.991207e+00
358	5.178053e-01	6.749644e-01	2.857352e+00
359	3.803362e-01	4.067690e-01	1.913532e+00
360	5.709573e-01	5.420154e-01	1.216903e+00
361	7.021890e-01	6.420315e-01	1.214949e+00
362	5.209352e-01	4.802445e-01	1.005862e+00
363	4.947258e-01	5.340464e-01	2.227162e+00
364	4.645918e-01	4.941733e-01	1.723009e+00
366	5.436823e-01	5.461303e-01	1.692721e+00
367	4.897103e-01	5.045011e-01	1.154372e+00
368	4.692726e-01	4.948969e-01	1.851001e+00
369	4.656221e-01	5.088741e-01	2.418661e+00
370	4.250301e-01	4.429987e-01	1.874450e+00
371	5.297088e-01	4.668010e-01	1.591109e+00
372	4.612636e-01	4.945749e-01	2.199805e+00
373	3.014392e-01	3.963190e-01	2.208598e+00
374	4.403937e-01	4.211044e-01	1.322423e+00
375	5.488338e-01	6.432906e-01	2.361016e+00
376	3.878768e-01	6.180266e-01	1.815828e+00
377	4.721370e-01	5.063795e-01	1.328285e+00
378	4.687396e-01	4.857557e-01	1.883244e+00
379	4.335529e-01	3.175571e-01	1.599902e+00
380	2.145936e-01	2.304698e-01	2.343429e+00
381	4.488959e-01	4.587003e-01	1.835369e+00
383	2.609795e-01	4.492324e-01	1.698583e+00
384	6.315676e-01	6.951901e-01	2.761602e+00
385	4.450966e-01	7.527134e-01	1.961407e+00
386	5.445843e-01	5.487408e-01	2.449927e+00
387	4.339816e-01	4.503168e-01	2.669761e+00
388	5.427241e-01	5.039280e-01	2.597460e+00
389	4.605094e-01	4.916657e-01	2.960918e+00
390	4.796778e-01	5.087767e-01	1.655594e+00
391	5.046146e-01	5.458590e-01	2.572057e+00
392	4.551480e-01	4.860191e-01	1.234489e+00
393	4.314816e-01	5.146146e-01	1.607719e+00
394	4.743587e-01	5.067917e-01	2.643381e+00
395	4.653191e-01	5.366048e-01	1.233512e+00
397	4.585728e-01	7.100312e-01	1.083048e+00
398	6.764883e-01	8.600406e-01	2.453835e+00
399	4.874207e-01	3.954796e-01	2.169516e+00
400	4.155958e-01	4.707438e-01	1.634099e+00
401	3.919885e-01	5.635325e-01	1.314607e+00
402	4.492622e-01	4.622156e-01	2.292623e+00
403	6.040364e-01	6.458030e-01	1.759160e+00
404	4.802572e-01	6.044554e-01	2.942355e+00
405	4.253403e-01	4.392942e-01	1.358574e+00
406	4.209119e-01	4.533194e-01	1.474841e+00
407	5.005094e-01	3.209679e-01	2.850513e+00
408	3.405646e-01	4.966204e-01	2.543723e+00
409	4.902062e-01	5.093069e-01	1.170005e+00
410	4.570305e-01	3.940255e-01	2.011236e+00
411	3.895259e-01	4.800997e-01	2.982413e+00
412	4.331770e-01	6.467800e-01	1.578407e+00
413	5.465807e-01	5.898474e-01	2.904250e+00
414	4.682655e-01	5.063615e-01	2.948217e+00
415	4.802839e-01	5.031759e-01	1.856864e+00
416	5.092855e-01	5.493831e-01	1.780655e+00
417	4.751245e-01	4.889906e-01	1.223742e+00
418	4.614489e-01	5.020796e-01	2.928676e+00
419	4.825325e-01	5.025787e-01	1.055691e+00
420	4.482792e-01	5.278120e-01	2.823156e+00
421	4.691034e-01	5.069585e-01	2.886663e+00
422	4.822337e-01	5.109867e-01	1.391793e+00
423	5.516282e-01	5.501143e-01	1.467025e+00
424	4.882985e-01	5.391086e-01	1.512946e+00
425	4.578429e-01	8.781296e-01	1.960430e+00
426	4.725658e-01	8.819835e-01	2.254519e+00
427	5.379485e-01	6.601382e-01	2.899365e+00
428	4.896252e-01	4.785880e-01	1.247191e+00
429	4.538708e-01	4.928927e-01	1.802149e+00
430	4.805369e-01	5.090443e-01	1.663410e+00
431	5.163797e-01	5.355854e-01	2.556424e+00
432	4.976828e-01	5.255636e-01	2.947240e+00
433	4.674114e-01	5.180919e-01	2.475330e+00
434	4.776612e-01	4.753443e-01	2.923791e+00
435	3.391578e-01	4.660360e-01	2.906204e+00
436	5.195005e-01	7.517594e-02	2.668784e+00
437	4.981439e-01	5.528431e-01	2.476307e+00
438	5.627969e-01	4.796570e-01	2.065950e+00
439	4.762185e-01	5.049699e-01	1.983879e+00
440	3.733034e-01	3.667077e-01	1.637030e+00
441	6.538564e-01	5.363763e-01	1.338056e+00
442	3.698405e-01	4.651833e-01	2.406937e+00
443	6.978889e-01	4.128434e-01	1.422081e+00
444	5.265041e-01	6.259480e-01	2.956033e+00
445	4.605772e-01	5.089022e-01	2.601368e+00
446	4.765663e-01	5.584361e-01	1.846116e+00
447	4.915302e-01	5.235559e-01	1.264778e+00
448	3.997032e-01	4.431358e-01	1.119199e+00
449	4.627019e-01	4.805529e-01	1.956522e+00
450	4.579769e-01	4.712318e-01	2.971666e+00
451	4.677537e-01	5.033651e-01	2.149976e+00
452	5.135881e-01	4.485299e-01	1.574499e+00
453	6.599797e-01	6.917702e-01	1.775769e+00
455	4.918236e-01	5.292391e-01	2.984367e+00
456	4.750147e-01	5.142475e-01	1.577430e+00
457	4.436552e-01	4.123695e-01	2.955056e+00
458	4.814533e-01	5.039054e-01	2.865169e+00
459	3.996469e-01	3.760139e-01	1.672203e+00
461	2.542625e-01	4.860926e-01	2.513434e+00
462	5.209752e-01	5.454149e-01	1.853933e+00
463	5.010315e-01	5.656924e-01	2.858329e+00
464	4.859686e-01	6.116532e-01	1.574499e+00
465	4.444073e-01	5.568451e-01	1.432829e+00
466	4.661433e-01	5.180206e-01	1.500244e+00
467	4.322692e-01	3.237382e-01	1.323400e+00
468	4.564454e-01	5.188396e-01	2.147044e+00
469	4.659159e-01	5.192641e-01	2.698095e+00
470	4.817443e-01	5.477305e-01	1.364436e+00
471	5.230078e-01	7.413587e-01	2.076698e+00
472	4.726840e-01	5.015601e-01	2.011236e+00
473	4.853412e-01	6.510311e-01	1.215926e+00
474	4.626681e-01	5.019963e-01	2.299463e+00
475	5.455408e-01	4.421405e-01	1.683928e+00
476	4.698537e-01	5.060696e-01	2.081583e+00
477	5.185928e-01	5.483935e-01	2.350269e+00
478	2.996862e-01	4.389038e-01	2.728383e+00
479	3.831499e-01	3.228737e-01	1.194431e+00
480	4.480535e-01	4.923431e-01	2.515388e+00
481	6.533473e-01	6.961484e-01	1.865657e+00
482	4.258014e-01	4.606101e-01	1.802149e+00
483	4.816739e-01	5.134898e-01	1.367367e+00
484	4.425369e-01	4.802267e-01	1.148510e+00
485	4.301643e-01	4.413356e-01	2.427455e+00
486	5.167419e-01	5.362788e-01	2.196873e+00
487	4.619269e-01	5.496040e-01	2.386419e+00
488	4.308337e-01	4.448623e-01	1.294089e+00
489	5.221899e-01	5.531193e-01	1.687836e+00
490	5.080902e-01	4.184988e-01	1.146556e+00
491	7.434168e-01	4.217061e-01	1.597948e+00
492	4.168598e-01	5.138892e-01	2.412799e+00
493	3.382326e-01	4.037102e-01	1.227650e+00
494	4.946763e-01	6.304187e-01	2.522228e+00
495	4.797635e-01	5.062777e-01	1.437714e+00
496	5.242803e-01	5.707298e-01	1.523693e+00
497	5.910704e-01	5.306652e-01	1.221788e+00
498	4.793438e-01	5.717726e-01	1.652662e+00
499	3.639239e-01	4.309392e-01	1.269663e+00
500	4.731718e-01	5.151751e-01	2.967758e+00
501	4.674915e-01	5.142153e-01	2.546654e+00
502	3.701058e-01	7.503917e-01	1.818759e+00
503	4.856456e-01	5.108611e-01	1.919394e+00
504	4.923225e-01	5.120948e-01	2.563263e+00
505	3.986112e-01	3.913577e-01	1.451392e+00
506	3.650282e-01	5.281561e-01	1.718124e+00
507	4.571229e-01	5.015138e-01	1.207132e+00
508	4.583172e-01	4.956562e-01	1.236444e+00
509	5.469131e-01	5.447148e-01	2.622863e+00
510	4.068791e-01	3.978825e-01	2.549585e+00
511	4.681686e-01	4.993973e-01	2.966781e+00
512	5.200620e-01	5.647155e-01	2.395213e+00
513	4.983235e-01	4.752669e-01	1.534441e+00
514	4.625340e-01	5.248094e-01	1.550073e+00
515	4.897948e-01	5.369425e-01	1.610650e+00
516	6.310327e-01	4.550819e-01	1.612604e+00
517	4.807563e-01	4.998668e-01	1.086957e+00
518	4.626555e-01	5.431021e-01	2.282853e+00
519	4.940036e-01	8.985168e-01	1.573522e+00
520	4.898149e-01	5.073016e-01	2.497802e+00
521	4.673946e-01	5.149377e-01	1.752320e+00
523	4.874320e-01	4.939528e-01	1.209086e+00
524	5.352813e-01	5.821321e-01	2.755740e+00
525	5.586909e-01	4.728024e-01	1.499267e+00
526	4.693493e-01	5.237078e-01	1.014656e+00
527	3.927298e-01	1.569613e-01	2.891549e+00
528	4.876002e-01	5.152322e-01	2.478261e+00
529	5.229333e-01	5.394044e-01	1.898876e+00
530	4.521934e-01	5.134835e-01	1.188569e+00
531	4.839764e-01	5.627477e-01	2.785051e+00
532	4.718959e-01	5.123412e-01	2.945286e+00
533	5.434687e-01	5.902852e-01	2.458720e+00
534	4.236517e-01	6.300630e-01	2.673669e+00
535	4.771718e-01	4.831070e-01	1.399609e+00
536	5.256290e-01	5.352103e-01	2.604299e+00
537	4.764482e-01	5.115989e-01	1.529555e+00
538	4.686822e-01	5.033514e-01	2.823156e+00
539	4.363974e-01	4.630965e-01	2.826087e+00
540	4.533410e-01	4.740928e-01	2.844651e+00
541	4.965397e-01	4.317384e-01	2.290669e+00
542	4.662468e-01	5.175124e-01	2.570103e+00
543	4.878688e-01	5.127187e-01	2.396190e+00
544	4.519759e-01	4.146950e-01	1.318515e+00
545	4.661404e-01	4.445046e-01	2.605276e+00
546	3.769407e-01	6.960275e-01	2.683439e+00
547	5.907388e-01	2.757546e-01	1.587201e+00
548	5.575237e-01	6.377152e-01	1.375183e+00
549	4.673146e-01	4.578140e-01	2.298486e+00
550	3.646970e-01	3.269433e-01	1.285296e+00
551	4.652318e-01	5.065807e-01	2.983390e+00
552	2.583630e-01	4.822297e-01	1.195408e+00
553	4.635770e-01	5.287414e-01	2.414753e+00
