789
44	3.321038e-01	4.079441e-01	1.648754e+00
45	3.979321e-01	5.107647e-01	1.721055e+00
46	4.601345e-01	4.808612e-01	2.588666e+00
47	4.742415e-01	4.974791e-01	1.525647e+00
48	4.748132e-01	5.135370e-01	2.751832e+00
49	5.668616e-01	6.095955e-01	2.625794e+00
50	5.128509e-01	5.795598e-01	1.663410e+00
51	4.774892e-01	5.158122e-01	2.560332e+00
52	4.767377e-01	5.098244e-01	1.696629e+00
53	4.830818e-01	4.903233e-01	1.506106e+00
54	4.834803e-01	5.166434e-01	2.675623e+00
55	4.746849e-01	4.272590e-01	2.497802e+00
56	4.140345e-01	3.727773e-01	1.031265e+00
57	5.758084e-01	5.985088e-01	2.361993e+00
58	4.608860e-01	4.140627e-01	1.866634e+00
59	4.518791e-01	1.594128e-01	2.930630e+00
60	4.406244e-01	1.737790e-01	1.503175e+00
61	4.606723e-01	5.476796e-01	2.449927e+00
62	4.832098e-01	5.168166e-01	2.831949e+00
63	4.603802e-01	5.045561e-01	2.317049e+00
64	4.399354e-01	4.853879e-01	2.353200e+00
65	4.712450e-01	5.152198e-01	2.575965e+00
66	5.605405e-01	4.598537e-01	2.922814e+00
67	4.617605e-01	4.393744e-01	2.289692e+00
68	4.751237e-01	4.458291e-01	2.766488e+00
69	3.683193e-01	4.692088e-01	1.522716e+00
70	5.373017e-01	5.303973e-01	2.769419e+00
71	4.705558e-01	5.100426e-01	1.110405e+00
72	5.050438e-01	5.543124e-01	1.412311e+00
73	3.326646e-01	5.089059e-01	1.951637e+00
74	4.736712e-01	4.957801e-01	1.449438e+00
75	7.526519e-01	6.182802e-01	2.176356e+00
76	5.194277e-01	5.990969e-01	1.212995e+00
77	4.640034e-01	4.882566e-01	1.872496e+00
78	4.864812e-01	5.557083e-01	1.606742e+00
79	3.462602e-01	4.203386e-01	1.183683e+00
80	4.083643e-01	4.432370e-01	2.736199e+00
81	4.725020e-01	5.155865e-01	1.617489e+00
82	5.142053e-01	5.590803e-01	2.456766e+00
83	4.288534e-01	4.147527e-01	1.406448e+00
84	4.592567e-01	5.141353e-01	2.453835e+00
85	4.781346e-01	5.219719e-01	2.712750e+00
86	4.700875e-01	5.038237e-01	2.877870e+00
87	4.310828e-01	2.350754e-01	1.533464e+00
88	4.791515e-01	6.959823e-01	2.169516e+00
89	5.883127e-01	7.281875e-01	2.483146e+00
90	4.610325e-01	4.572714e-01	1.538349e+00
91	4.622245e-01	5.284446e-01	1.117245e+00
92	4.771825e-01	5.296509e-01	2.709819e+00
93	4.532173e-01	4.638158e-01	2.929653e+00
94	4.495717e-01	4.454762e-01	2.125550e+00
95	5.026608e-01	4.456961e-01	2.148999e+00
96	4.714051e-01	5.063366e-01	1.206155e+00
97	1.095689e-01	6.228493e-01	2.689301e+00
98	4.704860e-01	5.016505e-01	1.997557e+00
99	4.331768e-01	4.287585e-01	1.753298e+00
100	4.600912e-01	5.138601e-01	1.491451e+00
101	4.731637e-01	5.131134e-01	2.381534e+00
102	4.973595e-01	5.379200e-01	1.837323e+00
103	4.970211e-01	5.624026e-01	2.723498e+00
104	2.909379e-01	3.492334e-01	1.216903e+00
105	4.602889e-01	5.136037e-01	1.385931e+00
106	7.254105e-01	7.587992e-01	1.094773e+00
107	4.673772e-01	5.291730e-01	1.887152e+00
108	4.258235e-01	4.486565e-01	1.869565e+00
109	4.699236e-01	4.901516e-01	2.657059e+00
110	5.444684e-01	6.116835e-01	1.905716e+00
111	4.532721e-01	5.577616e-01	2.319980e+00
112	5.422261e-01	8.369547e-01	1.549096e+00
113	2.090750e-01	4.416127e-01	1.155349e+00
114	4.909283e-01	5.552730e-01	1.261847e+00
115	5.507568e-01	5.608151e-01	1.308745e+00
116	3.775745e-01	4.442975e-01	1.148510e+00
117	4.900533e-01	5.702350e-01	1.865657e+00
118	4.546401e-01	4.567182e-01	2.988276e+00
119	4.210166e-01	4.839530e-01	1.479726e+00
120	4.498229e-01	4.641131e-01	2.095261e+00
121	4.810556e-01	6.010451e-01	2.442110e+00
122	5.181712e-01	3.567766e-01	1.070347e+00
123	5.144884e-01	4.140730e-01	1.417196e+00
124	4.755415e-01	5.234706e-01	2.817294e+00
125	3.821651e-01	1.668538e-01	1.164143e+00
126	4.724234e-01	6.111697e-01	2.738153e+00
127	4.653041e-01	6.248866e-01	2.338544e+00
128	4.888822e-01	2.420955e-01	1.282364e+00
129	4.802149e-01	4.860380e-01	2.676600e+00
130	4.901386e-01	2.427704e-01	2.443087e+00
131	7.156505e-01	2.172442e-01	2.375672e+00
132	4.130113e-01	7.110345e-01	1.220811e+00
133	7.317203e-01	6.159498e-01	2.407914e+00
134	4.117960e-01	4.531090e-01	2.277968e+00
135	4.558705e-01	5.256300e-01	2.409868e+00
136	4.758471e-01	4.794530e-01	2.083537e+00
137	3.859903e-01	5.476532e-01	2.286761e+00
138	6.887285e-01	6.063784e-01	1.194431e+00
139	4.520066e-01	5.172573e-01	2.818271e+00
140	4.357916e-01	4.308323e-01	2.827064e+00
141	4.602184e-01	5.486085e-01	1.684905e+00
142	4.796664e-01	4.900494e-01	1.999511e+00
143	4.761172e-01	5.200164e-01	1.956522e+00
144	5.271494e-01	5.414532e-01	2.323889e+00
145	5.187761e-01	5.659155e-01	2.501710e+00
146	3.730468e-01	7.040363e-01	2.395213e+00
147	5.334008e-01	4.196750e-01	2.719590e+00
148	4.750215e-01	5.144085e-01	2.937469e+00
149	4.523134e-01	4.659299e-01	2.803615e+00
150	5.128351e-01	4.237527e-01	1.794333e+00
151	4.623230e-01	5.355316e-01	2.611138e+00
152	5.185308e-01	5.460972e-01	1.724963e+00
153	4.915359e-01	5.079610e-01	1.983879e+00
154	4.729378e-01	5.192214e-01	2.181241e+00
155	5.779509e-01	5.600273e-01	1.295066e+00
156	3.610236e-01	3.611886e-01	1.970200e+00
157	4.624618e-01	5.080257e-01	2.387396e+00
158	3.504485e-01	5.607642e-01	2.386419e+00
159	4.862748e-01	4.815280e-01	2.647289e+00
160	4.669983e-01	5.094942e-01	1.686859e+00
161	4.390310e-01	4.868235e-01	1.553981e+00
162	4.604301e-01	4.853003e-01	1.764045e+00
163	4.874675e-01	6.418404e-01	1.632145e+00
164	4.740966e-01	5.149973e-01	1.235467e+00
165	4.834511e-01	5.321827e-01	2.251588e+00
166	4.586932e-01	5.220544e-01	1.751343e+00
167	3.524807e-01	5.421969e-01	1.715193e+00
168	4.717022e-01	5.166172e-01	2.109917e+00
169	5.263547e-01	5.683212e-01	2.137274e+00
170	3.828130e-01	5.450717e-01	2.099170e+00
171	4.313007e-01	4.234234e-01	2.057157e+00
172	5.060096e-01	5.395472e-01	2.246702e+00
173	5.114280e-01	5.193116e-01	1.894968e+00
174	5.088075e-01	5.478200e-01	2.453835e+00
175	4.863907e-01	5.690618e-01	2.834880e+00
176	5.019360e-01	4.390023e-01	2.215437e+00
177	4.771882e-01	5.258257e-01	2.153884e+00
178	4.755269e-01	5.246098e-01	2.475330e+00
179	5.863246e-01	6.011903e-01	1.274548e+00
180	4.423394e-01	5.025749e-01	2.127504e+00
181	4.621046e-01	5.134993e-01	1.790425e+00
182	5.027505e-01	2.342107e-01	1.736688e+00
183	6.097289e-01	5.404854e-01	1.692721e+00
184	4.795092e-01	5.449933e-01	2.042501e+00
185	6.068647e-01	5.811440e-01	1.468979e+00
186	4.338694e-01	4.860036e-01	1.784563e+00
187	7.662776e-01	7.251492e-01	2.653151e+00
188	5.144525e-01	5.692707e-01	1.839277e+00
189	4.705088e-01	5.278075e-01	1.175867e+00
190	5.038362e-01	5.008289e-01	2.807523e+00
191	3.918810e-01	7.449256e-01	2.811431e+00
192	4.684141e-01	5.656604e-01	1.192477e+00
193	7.766428e-01	6.140228e-01	1.620420e+00
194	5.271266e-01	7.335732e-01	2.624817e+00
195	4.730570e-01	5.174915e-01	2.806546e+00
196	4.303489e-01	3.903158e-01	1.763068e+00
197	4.127840e-01	7.439678e-01	2.060088e+00
198	4.990314e-01	2.101714e-01	2.458720e+00
199	4.716327e-01	5.498436e-01	2.463605e+00
200	4.356098e-01	7.833563e-01	1.141671e+00
201	4.681703e-01	5.224058e-01	1.146556e+00
202	4.642048e-01	4.776300e-01	1.395701e+00
203	4.572998e-01	5.519671e-01	1.755252e+00
204	4.942072e-01	5.392417e-01	2.901319e+00
205	6.022457e-01	6.038201e-01	2.123596e+00
206	4.382153e-01	6.848826e-01	1.652662e+00
207	4.484845e-01	4.632012e-01	1.199316e+00
208	4.630396e-01	5.151609e-01	2.170493e+00
209	4.997726e-01	5.867169e-01	2.733268e+00
210	5.077877e-01	4.372187e-01	1.545188e+00
211	4.508333e-01	5.321112e-01	1.376160e+00
212	4.790077e-01	5.324857e-01	1.621397e+00
213	4.828087e-01	5.175600e-01	1.883244e+00
214	4.887357e-01	5.212050e-01	1.612604e+00
215	4.356459e-01	5.201277e-01	2.909135e+00
216	4.650413e-01	4.939812e-01	1.354665e+00
217	4.630779e-01	5.245504e-01	2.770396e+00
218	4.084358e-01	5.626061e-01	2.148999e+00
219	4.698065e-01	5.572054e-01	2.624817e+00
220	4.515694e-01	5.140178e-01	2.697118e+00
221	4.788579e-01	4.682875e-01	1.938935e+00
222	2.027136e-01	5.426902e-01	1.854910e+00
223	4.716327e-01	6.509726e-01	2.625794e+00
224	2.925532e-01	3.560663e-01	2.984367e+00
225	5.139784e-01	5.879592e-01	2.693210e+00
226	4.786765e-01	5.370745e-01	2.276014e+00
227	4.701281e-01	4.716501e-01	1.245237e+00
228	4.776884e-01	5.221098e-01	1.489497e+00
229	4.841129e-01	5.072574e-01	2.305325e+00
230	4.897671e-01	5.427038e-01	2.689301e+00
231	5.033515e-01	5.470834e-01	1.346849e+00
232	4.497267e-01	4.833663e-01	2.447973e+00
233	4.120195e-01	5.026461e-01	1.591109e+00
234	5.064822e-01	6.798423e-01	1.931119e+00
235	4.920023e-01	5.412860e-01	2.687347e+00
236	4.749785e-01	5.154287e-01	2.787982e+00
237	4.642875e-01	4.929170e-01	1.510015e+00
238	4.363890e-01	4.860092e-01	2.193942e+00
239	4.986670e-01	5.577377e-01	2.918906e+00
240	4.714801e-01	5.103095e-01	1.734734e+00
241	4.438468e-01	4.762684e-01	1.119199e+00
242	4.392196e-01	5.486084e-01	1.631168e+00
243	4.084721e-01	5.034061e-01	1.258915e+00
244	4.108986e-01	4.564052e-01	2.458720e+00
245	4.225779e-01	4.708144e-01	2.134343e+00
246	4.781892e-01	5.096265e-01	2.662921e+00
247	4.834363e-01	5.561150e-01	2.924768e+00
248	3.890124e-01	3.618446e-01	2.983390e+00
249	5.722330e-01	3.303040e-01	2.305325e+00
250	5.153240e-01	7.513628e-01	2.763556e+00
251	4.523800e-01	5.141626e-01	2.374695e+00
252	4.402839e-01	5.622404e-01	1.703468e+00
253	5.092564e-01	4.221384e-01	1.246214e+00
254	6.018803e-01	7.514968e-01	2.925745e+00
255	4.703204e-01	5.264165e-01	1.857841e+00
256	4.655318e-01	4.991533e-01	2.601368e+00
257	4.593491e-01	4.852120e-01	2.413776e+00
258	4.489201e-01	5.308724e-01	2.569126e+00
259	5.004260e-01	4.058663e-01	1.865657e+00
260	4.734683e-01	5.181304e-01	2.574988e+00
261	4.778405e-01	5.070380e-01	1.598925e+00
262	2.854596e-01	4.581606e-01	2.264289e+00
263	3.891466e-01	3.660746e-01	1.176844e+00
264	3.288161e-01	4.156875e-01	1.061553e+00
265	4.694428e-01	5.005568e-01	2.526136e+00
266	4.567505e-01	4.735264e-01	1.928188e+00
267	4.529858e-01	4.503431e-01	2.006351e+00
268	4.594552e-01	4.825996e-01	1.041036e+00
269	5.349828e-01	3.232268e-01	1.793356e+00
270	4.189447e-01	4.659051e-01	1.860772e+00
271	5.504233e-01	5.871477e-01	1.389839e+00
272	4.793237e-01	5.321973e-01	1.052760e+00
273	4.175486e-01	4.578089e-01	1.156326e+00
274	4.659070e-01	3.976404e-01	1.981925e+00
275	4.781809e-01	2.679521e-01	2.256473e+00
276	4.632184e-01	4.542173e-01	2.368832e+00
277	4.429120e-01	5.343064e-01	2.024915e+00
278	4.375161e-01	1.477713e-01	1.266732e+00
279	4.820657e-01	5.212214e-01	1.348803e+00
280	4.704798e-01	6.872590e-01	2.472399e+00
281	4.307278e-01	4.165181e-01	2.288715e+00
282	5.434869e-01	5.919258e-01	2.745970e+00
283	4.923825e-01	5.926227e-01	2.490962e+00
284	4.124530e-01	6.763321e-01	2.515388e+00
285	4.029415e-01	1.912510e-01	1.545188e+00
286	4.696688e-01	4.971490e-01	2.662921e+00
287	5.007522e-01	5.905289e-01	2.264289e+00
288	5.196992e-01	5.897004e-01	2.905227e+00
289	5.063676e-01	6.024867e-01	1.058622e+00
290	4.558936e-01	4.755486e-01	2.152907e+00
291	5.516198e-01	2.922327e-01	2.784074e+00
292	4.794671e-01	5.285648e-01	2.445042e+00
293	7.358140e-01	7.882493e-01	2.852467e+00
294	4.535603e-01	4.841988e-01	2.070835e+00
295	5.033767e-01	5.733014e-01	1.406448e+00
296	2.730323e-01	1.931895e-01	1.751343e+00
297	4.822296e-01	5.778660e-01	2.077675e+00
298	4.075023e-01	6.710107e-01	1.601856e+00
299	4.810158e-01	5.508340e-01	2.048363e+00
300	4.185837e-01	4.471501e-01	2.781143e+00
301	4.744235e-01	5.126380e-01	2.779189e+00
302	4.561349e-01	4.630653e-01	2.617978e+00
303	6.179845e-01	6.018211e-01	1.698583e+00
304	4.724826e-01	4.248727e-01	1.948705e+00
305	4.837544e-01	5.336327e-01	1.416219e+00
306	5.425124e-01	8.504195e-01	1.745481e+00
307	4.663633e-01	5.040929e-01	2.291646e+00
308	4.642524e-01	4.958631e-01	1.868588e+00
309	5.551949e-01	5.536089e-01	2.511480e+00
310	4.731277e-01	5.369226e-01	2.596483e+00
311	4.404841e-01	4.245098e-01	2.855398e+00
312	4.548989e-01	4.613722e-01	1.312653e+00
313	5.477964e-01	5.911181e-01	1.787494e+00
314	4.759632e-01	5.089862e-01	2.252565e+00
315	4.936148e-01	5.954341e-01	1.978017e+00
316	4.240602e-01	5.036873e-01	2.965804e+00
317	4.644891e-01	4.961495e-01	2.221299e+00
318	5.438523e-01	5.850012e-01	1.701514e+00
319	4.308759e-01	4.160115e-01	1.135809e+00
320	4.444290e-01	4.693161e-01	2.997069e+00
321	5.782587e-01	3.279788e-01	2.470445e+00
322	4.964691e-01	6.868779e-01	2.362970e+00
323	4.747435e-01	4.999435e-01	2.553493e+00
324	4.116357e-01	4.942250e-01	1.347826e+00
325	3.200572e-01	2.623226e-01	2.896434e+00
326	4.690346e-01	5.198162e-01	1.857841e+00
327	4.997285e-01	4.178326e-01	1.669272e+00
328	4.885237e-01	5.112138e-01	1.726917e+00
329	4.511410e-01	4.682061e-01	2.604299e+00
330	4.958974e-01	5.231795e-01	2.089399e+00
331	4.849248e-01	5.276102e-01	1.552027e+00
332	5.609398e-01	5.692596e-01	1.769907e+00
333	4.580632e-01	4.791890e-01	1.382022e+00
334	5.865916e-01	5.983486e-01	2.510503e+00
335	4.806432e-01	5.278309e-01	1.640938e+00
336	4.694609e-01	4.908959e-01	2.933561e+00
337	5.479928e-01	5.631185e-01	1.033219e+00
338	4.487823e-01	5.488417e-01	1.408403e+00
339	4.803415e-01	5.277153e-01	2.767465e+00
340	4.843637e-01	5.355537e-01	1.526624e+00
341	6.347896e-01	5.775280e-01	1.456277e+00
342	4.471949e-01	5.011773e-01	1.054714e+00
343	5.382033e-01	5.681982e-01	2.601368e+00
344	4.020269e-01	2.538366e-01	2.193942e+00
345	5.564181e-01	3.892239e-01	2.321935e+00
346	4.400828e-01	4.711348e-01	1.564729e+00
347	4.591973e-01	5.280667e-01	1.679043e+00
348	5.416691e-01	6.264453e-01	2.034685e+00
349	4.415246e-01	5.079810e-01	2.564240e+00
350	4.732232e-01	6.421211e-01	2.311187e+00
351	2.874859e-01	4.001713e-01	1.297997e+00
352	4.739023e-01	5.117976e-01	2.873962e+00
353	4.246376e-01	4.437708e-01	2.202736e+00
354	4.760696e-01	5.117111e-01	2.653151e+00
355	4.574755e-01	6.821617e-01	2.461651e+00
356	4.702625e-01	5.062930e-01	1.679043e+00
357	5.123796e-01	5.432065e-01	2.991207e+00
358	5.774643e-01	5.700115e-01	2.857352e+00
359	4.276299e-01	4.074095e-01	1.913532e+00
360	4.788280e-01	4.980442e-01	1.216903e+00
361	3.456016e-01	2.512869e-01	1.214949e+00
362	5.483202e-01	4.432388e-01	1.005862e+00
363	4.645737e-01	4.592533e-01	2.227162e+00
364	4.723007e-01	4.908167e-01	1.723009e+00
365	3.076471e-01	1.886657e-01	1.491451e+00
366	5.081769e-01	6.628543e-01	1.692721e+00
367	4.561850e-01	5.182865e-01	1.154372e+00
368	4.900035e-01	5.388614e-01	1.851001e+00
369	4.744295e-01	5.163592e-01	2.418661e+00
370	4.325500e-01	5.675645e-01	1.874450e+00
371	5.369467e-01	5.196664e-01	1.591109e+00
372	4.567144e-01	5.165256e-01	2.199805e+00
373	4.691113e-01	5.089210e-01	2.208598e+00
374	4.813405e-01	5.534940e-01	1.322423e+00
375	6.001208e-01	6.028969e-01	2.361016e+00
376	5.643558e-01	5.412694e-01	1.815828e+00
377	4.742350e-01	5.142505e-01	1.328285e+00
378	4.846882e-01	5.353546e-01	1.883244e+00
379	6.797053e-01	7.523393e-01	1.599902e+00
380	6.106095e-01	7.566560e-01	2.343429e+00
381	4.373982e-01	4.953518e-01	1.835369e+00
382	3.848073e-01	6.212360e-01	1.065462e+00
383	4.027103e-01	5.715377e-01	1.698583e+00
384	3.986522e-01	6.081147e-01	2.761602e+00
385	1.911357e-01	3.868069e-01	1.961407e+00
386	5.138986e-01	4.310046e-01	2.449927e+00
387	4.910615e-01	5.408209e-01	2.669761e+00
388	5.716660e-01	4.622538e-01	2.597460e+00
389	4.681489e-01	4.924217e-01	2.960918e+00
390	4.817531e-01	5.439887e-01	1.655594e+00
391	4.628452e-01	5.044135e-01	2.572057e+00
392	4.627599e-01	4.876023e-01	1.234489e+00
393	4.848802e-01	4.699399e-01	1.607719e+00
394	4.810766e-01	5.203563e-01	2.643381e+00
395	4.444116e-01	2.114107e-01	1.233512e+00
396	6.318910e-01	8.106221e-01	2.058134e+00
397	2.732954e-01	4.619371e-01	1.083048e+00
398	7.124237e-01	7.672973e-01	2.453835e+00
399	5.301372e-01	4.943567e-01	2.169516e+00
400	4.858386e-01	5.514187e-01	1.634099e+00
401	5.299663e-01	6.340020e-01	1.314607e+00
402	4.451835e-01	4.888536e-01	2.292623e+00
403	4.674688e-01	6.038042e-01	1.759160e+00
404	4.600429e-01	5.832927e-01	2.942355e+00
405	5.267033e-01	6.192145e-01	1.358574e+00
406	4.222968e-01	4.689454e-01	1.474841e+00
407	4.917965e-01	7.721237e-01	2.850513e+00
408	3.253544e-01	6.255725e-01	2.543723e+00
409	4.814539e-01	4.966054e-01	1.170005e+00
410	4.730027e-01	4.314606e-01	2.011236e+00
411	5.347209e-01	4.661639e-01	2.982413e+00
412	6.096973e-01	7.164707e-01	1.578407e+00
413	4.455818e-01	4.407917e-01	2.904250e+00
414	4.627578e-01	4.891668e-01	2.948217e+00
415	4.719201e-01	5.165328e-01	1.856864e+00
416	4.788109e-01	5.381624e-01	1.780655e+00
417	4.834103e-01	5.366330e-01	1.223742e+00
418	5.069461e-01	5.502980e-01	2.928676e+00
419	4.936115e-01	5.138059e-01	1.055691e+00
420	4.472055e-01	5.217107e-01	2.823156e+00
421	4.733546e-01	5.183832e-01	2.886663e+00
422	4.790165e-01	5.116791e-01	1.391793e+00
423	4.622427e-01	7.173546e-01	1.467025e+00
424	4.491033e-01	4.738892e-01	1.512946e+00
425	4.610876e-01	7.766706e-01	1.960430e+00
426	4.625830e-01	7.768108e-01	2.254519e+00
427	4.717321e-01	6.725647e-01	2.899365e+00
428	4.872094e-01	4.775487e-01	1.247191e+00
429	4.581001e-01	5.270468e-01	1.802149e+00
430	4.825865e-01	4.989976e-01	1.663410e+00
431	4.832128e-01	6.914640e-01	2.556424e+00
432	4.643407e-01	7.526734e-01	2.947240e+00
433	4.587183e-01	5.243735e-01	2.475330e+00
434	4.111244e-01	4.888690e-01	2.923791e+00
435	5.672177e-01	3.537147e-01	2.906204e+00
436	1.944909e-01	7.761247e-01	2.668784e+00
437	4.548286e-01	4.973290e-01	2.476307e+00
438	4.566603e-01	5.395800e-01	2.065950e+00
439	4.727053e-01	5.178090e-01	1.983879e+00
440	3.864590e-01	4.125214e-01	1.637030e+00
441	6.534031e-01	4.555293e-01	1.338056e+00
442	3.850143e-01	4.772167e-01	2.406937e+00
443	5.672591e-01	7.811299e-01	1.422081e+00
444	4.425904e-01	4.444551e-01	2.956033e+00
445	4.764540e-01	5.038269e-01	2.601368e+00
446	3.520881e-01	4.184337e-01	1.846116e+00
447	4.721210e-01	5.062482e-01	1.264778e+00
448	4.938743e-01	5.637390e-01	1.119199e+00
449	4.870606e-01	5.800520e-01	1.956522e+00
450	6.809970e-01	7.457956e-01	2.971666e+00
451	4.700148e-01	5.109612e-01	2.149976e+00
452	5.861424e-01	5.364812e-01	1.574499e+00
453	4.389958e-01	4.244894e-01	1.775769e+00
454	6.064566e-01	5.620713e-01	1.542257e+00
455	4.792609e-01	5.148926e-01	2.984367e+00
456	4.218649e-01	4.471643e-01	1.577430e+00
457	4.777720e-01	6.038430e-01	2.955056e+00
458	4.497655e-01	4.780216e-01	2.865169e+00
459	4.234625e-01	4.045064e-01	1.672203e+00
460	4.526257e-01	1.541999e-01	1.198339e+00
461	4.922166e-01	3.130225e-01	2.513434e+00
462	3.945676e-01	4.571105e-01	1.853933e+00
463	4.801180e-01	5.194167e-01	2.858329e+00
464	4.896786e-01	4.161118e-01	1.574499e+00
465	4.321798e-01	4.707340e-01	1.432829e+00
466	4.770090e-01	5.206530e-01	1.500244e+00
467	5.607411e-01	5.788427e-01	1.323400e+00
468	4.661975e-01	5.207177e-01	2.147044e+00
469	4.913493e-01	5.443862e-01	2.698095e+00
470	4.815714e-01	5.317909e-01	1.364436e+00
471	2.864565e-01	3.484958e-01	2.076698e+00
472	4.759191e-01	5.234475e-01	2.011236e+00
473	4.891077e-01	6.031194e-01	1.215926e+00
474	4.849126e-01	5.175462e-01	2.299463e+00
475	5.035875e-01	5.688753e-01	1.683928e+00
476	4.928039e-01	4.914072e-01	2.081583e+00
477	5.114699e-01	5.237273e-01	2.350269e+00
478	4.062295e-01	7.454565e-01	2.728383e+00
479	4.345338e-01	3.861469e-01	1.194431e+00
480	5.521707e-01	4.277539e-01	2.515388e+00
481	3.561202e-01	2.670632e-01	1.865657e+00
482	4.885523e-01	3.223646e-01	1.802149e+00
483	5.046396e-01	5.922634e-01	1.367367e+00
484	5.159882e-01	5.884545e-01	1.148510e+00
485	4.944780e-01	6.010613e-01	2.427455e+00
486	4.939706e-01	5.606911e-01	2.196873e+00
487	5.586531e-01	5.389269e-01	2.386419e+00
488	5.095063e-01	5.886152e-01	1.294089e+00
489	4.708912e-01	4.597235e-01	1.687836e+00
490	5.063878e-01	4.284920e-01	1.146556e+00
491	4.364525e-01	2.708353e-01	1.597948e+00
492	4.794633e-01	5.692639e-01	2.412799e+00
493	4.692953e-01	5.276691e-01	1.227650e+00
494	4.860583e-01	4.220965e-01	2.522228e+00
495	4.352906e-01	4.288007e-01	1.437714e+00
496	5.285898e-01	5.748004e-01	1.523693e+00
497	5.444614e-01	4.326237e-01	1.221788e+00
498	4.533716e-01	4.973967e-01	1.652662e+00
499	5.856557e-01	3.819542e-01	1.269663e+00
500	4.704972e-01	5.208610e-01	2.967758e+00
501	4.747872e-01	5.195784e-01	2.546654e+00
502	1.942517e-01	3.923983e-01	1.818759e+00
503	4.997616e-01	5.819592e-01	1.919394e+00
504	4.691740e-01	5.276240e-01	2.563263e+00
505	3.544939e-01	3.570299e-01	1.451392e+00
506	5.705216e-01	5.342513e-01	1.718124e+00
507	4.787940e-01	5.200978e-01	1.207132e+00
508	4.617921e-01	4.891346e-01	1.236444e+00
509	4.018954e-01	5.291662e-01	2.622863e+00
510	4.705875e-01	7.132521e-01	2.549585e+00
511	4.809347e-01	5.214274e-01	2.966781e+00
512	5.423083e-01	3.272399e-01	2.395213e+00
513	4.343803e-01	4.830408e-01	1.534441e+00
514	5.961136e-01	6.060773e-01	1.550073e+00
515	4.334943e-01	4.362422e-01	1.610650e+00
516	4.057784e-01	4.061773e-01	1.612604e+00
517	4.701897e-01	5.305707e-01	1.086957e+00
518	4.067287e-01	5.614700e-01	2.282853e+00
519	2.584858e-01	2.432054e-01	1.573522e+00
520	4.598843e-01	5.201465e-01	2.497802e+00
521	4.593252e-01	5.017332e-01	1.752320e+00
522	4.659790e-01	8.719978e-01	1.589155e+00
523	4.714869e-01	5.148625e-01	1.209086e+00
524	4.529815e-01	4.307291e-01	2.755740e+00
525	3.447009e-01	6.721720e-01	1.499267e+00
526	4.678110e-01	5.188766e-01	1.014656e+00
527	4.482000e-01	1.777017e-01	2.891549e+00
528	4.765520e-01	5.141942e-01	2.478261e+00
529	5.550281e-01	4.022433e-01	1.898876e+00
530	4.705547e-01	5.316481e-01	1.188569e+00
531	4.849311e-01	5.410614e-01	2.785051e+00
532	4.751489e-01	5.126808e-01	2.945286e+00
533	4.683516e-01	4.219754e-01	2.458720e+00
534	4.222597e-01	4.346587e-01	2.673669e+00
535	4.864927e-01	4.968697e-01	1.399609e+00
536	4.746157e-01	4.878001e-01	2.604299e+00
537	4.777796e-01	5.112245e-01	1.529555e+00
