557
170	5.645970e-01	1.709530e-01	2.099170e+00
171	6.393298e-01	4.143157e-02	2.057157e+00
172	6.448410e-01	6.805555e-02	2.246702e+00
173	7.790396e-01	1.735189e-02	1.894968e+00
174	8.919319e-01	1.751234e-01	2.453835e+00
176	3.644211e-01	5.162454e-01	2.215437e+00
177	5.876261e-01	2.747841e-02	2.153884e+00
178	5.801045e-01	1.327878e-01	2.475330e+00
180	3.027243e-01	2.313884e-01	2.127504e+00
181	6.213789e-01	9.325733e-02	1.790425e+00
186	6.463486e-01	7.626986e-02	1.784563e+00
187	7.600723e-01	7.089305e-01	2.653151e+00
188	5.969238e-01	6.030444e-02	1.839277e+00
189	6.041121e-01	7.899957e-02	1.175867e+00
190	3.801054e-01	2.628742e-01	2.807523e+00
191	3.739108e-01	7.360879e-01	2.811431e+00
192	6.062064e-01	2.321608e-01	1.192477e+00
193	6.043758e-01	4.672091e-02	1.620420e+00
194	6.088002e-01	8.319028e-02	2.624817e+00
195	6.039624e-01	6.383935e-02	2.806546e+00
197	4.219587e-01	5.707668e-01	2.060088e+00
199	4.706364e-01	4.233161e-02	2.463605e+00
201	5.055435e-01	2.426903e-02	1.146556e+00
202	4.855610e-01	4.256678e-02	1.395701e+00
204	2.018217e-02	1.700715e-01	2.901319e+00
206	8.532016e-01	9.035387e-02	1.652662e+00
208	5.778536e-01	1.087182e-01	2.170493e+00
210	3.790354e-01	6.544782e-01	1.545188e+00
211	3.124308e-01	1.344924e-01	1.376160e+00
212	2.142751e-01	3.889688e-01	1.621397e+00
213	5.711188e-01	1.246174e-02	1.883244e+00
214	6.234976e-01	3.357831e-02	1.612604e+00
215	5.768873e-01	7.622905e-02	2.909135e+00
216	5.835525e-01	2.095567e-02	1.354665e+00
217	5.756334e-01	1.198766e-01	2.770396e+00
220	3.931338e-01	2.633189e-01	2.697118e+00
221	6.304493e-01	6.914310e-02	1.938935e+00
223	3.479930e-02	4.988462e-03	2.625794e+00
227	5.886614e-01	1.853659e-01	1.245237e+00
228	5.860256e-01	5.161938e-03	1.489497e+00
229	2.258565e-01	3.747522e-01	2.305325e+00
231	6.062202e-01	7.815189e-03	1.346849e+00
232	6.299660e-01	2.530647e-02	2.447973e+00
233	7.274379e-01	1.346238e-02	1.591109e+00
234	9.090852e-01	7.688044e-02	1.931119e+00
235	4.788686e-01	1.263818e-02	2.687347e+00
236	6.088188e-01	1.213023e-01	2.787982e+00
238	7.387599e-01	1.504872e-01	2.193942e+00
239	5.653733e-01	1.395205e-01	2.918906e+00
240	1.095906e-01	3.346737e-01	1.734734e+00
242	5.423951e-01	8.800808e-02	1.631168e+00
244	5.885852e-01	5.112425e-02	2.458720e+00
245	3.313365e-01	1.896284e-01	2.134343e+00
246	6.194733e-01	6.968853e-02	2.662921e+00
247	5.924916e-01	5.523186e-02	2.924768e+00
248	6.693028e-01	6.623530e-02	2.983390e+00
249	4.912729e-01	3.177949e-01	2.305325e+00
250	3.738143e-01	4.301968e-01	2.763556e+00
251	4.842581e-01	3.177904e-01	2.374695e+00
252	9.300820e-02	7.226611e-02	1.703468e+00
254	6.034923e-01	7.348088e-02	2.925745e+00
256	6.026693e-01	1.719812e-02	2.601368e+00
257	3.556846e-01	1.658592e-01	2.413776e+00
258	3.166610e-01	2.570638e-01	2.569126e+00
259	7.801750e-01	6.265693e-02	1.865657e+00
260	5.612632e-01	6.564986e-02	2.574988e+00
261	6.313289e-01	5.775302e-02	1.598925e+00
262	1.745358e-01	9.238017e-01	2.264289e+00
264	6.477619e-01	1.008546e-01	1.061553e+00
266	4.777311e-01	1.025204e-01	1.928188e+00
267	5.964840e-01	1.498601e-02	2.006351e+00
268	6.141843e-01	2.204158e-02	1.041036e+00
269	5.060649e-01	1.967650e-01	1.793356e+00
272	4.966686e-01	4.049129e-01	1.052760e+00
276	5.106063e-01	2.050800e-01	2.368832e+00
277	5.598683e-01	4.214623e-02	2.024915e+00
279	1.374448e-01	2.466880e-01	1.348803e+00
282	5.880709e-01	1.011528e-01	2.745970e+00
283	1.921138e-01	6.621837e-01	2.490962e+00
287	3.070177e-01	5.570220e-02	2.264289e+00
288	4.298750e-01	4.321719e-01	2.905227e+00
290	4.304354e-01	1.837069e-01	2.152907e+00
291	4.377456e-01	2.902351e-01	2.784074e+00
292	6.195428e-01	7.653755e-02	2.445042e+00
293	8.107064e-01	2.610278e-01	2.852467e+00
294	5.903116e-01	1.007100e-01	2.070835e+00
296	6.257265e-01	6.432374e-02	1.751343e+00
297	5.842795e-01	1.664851e-01	2.077675e+00
298	6.652053e-01	1.513527e-02	1.601856e+00
299	1.132193e-01	8.776129e-01	2.048363e+00
301	6.067758e-01	1.173341e-01	2.779189e+00
302	4.921868e-01	2.719852e-02	2.617978e+00
304	7.506126e-01	1.035633e-02	1.948705e+00
305	6.043260e-01	4.105428e-02	1.416219e+00
306	5.265837e-01	7.200997e-01	1.745481e+00
308	3.017426e-01	4.120468e-01	1.868588e+00
309	4.736838e-01	8.746701e-02	2.511480e+00
310	6.069810e-01	9.506695e-02	2.596483e+00
311	7.395900e-01	8.760100e-02	2.855398e+00
312	5.908279e-01	8.291879e-02	1.312653e+00
314	5.879791e-01	3.356646e-02	2.252565e+00
315	2.920720e-01	6.676710e-02	1.978017e+00
316	6.178351e-01	7.718812e-02	2.965804e+00
317	5.999245e-01	4.751585e-02	2.221299e+00
318	3.783458e-01	6.879105e-01	1.701514e+00
319	5.356457e-01	3.395231e-01	1.135809e+00
321	5.480437e-01	3.498725e-01	2.470445e+00
323	5.866213e-01	1.033753e-02	2.553493e+00
324	7.415107e-01	2.366899e-02	1.347826e+00
325	2.519721e-01	1.776300e-01	2.896434e+00
326	5.678626e-01	5.055830e-02	1.857841e+00
327	5.261546e-01	1.154561e-01	1.669272e+00
328	5.717077e-01	1.945501e-02	1.726917e+00
330	6.521047e-01	3.050250e-02	2.089399e+00
331	7.457816e-02	1.759474e-01	1.552027e+00
332	6.827090e-01	5.510071e-03	1.769907e+00
333	5.826912e-01	6.665972e-02	1.382022e+00
335	5.666604e-01	1.974085e-03	1.640938e+00
337	5.511259e-01	1.983720e-02	1.033219e+00
338	3.103978e-01	7.661936e-02	1.408403e+00
340	6.152871e-01	2.917637e-02	1.526624e+00
342	5.628460e-01	1.182802e-01	1.054714e+00
343	5.797069e-01	6.518897e-02	2.601368e+00
345	3.381021e-01	1.841222e-01	2.321935e+00
346	3.920148e-01	2.370742e-01	1.564729e+00
347	3.173324e-01	3.822512e-01	1.679043e+00
349	6.008436e-01	1.168626e-01	2.564240e+00
350	5.010613e-01	6.624877e-01	2.311187e+00
351	3.947059e-02	9.173755e-01	1.297997e+00
352	6.195904e-01	6.785493e-03	2.873962e+00
355	5.165938e-01	7.194128e-01	2.461651e+00
356	5.782460e-01	2.437049e-02	1.679043e+00
357	4.122144e-01	4.472020e-01	2.991207e+00
358	5.853770e-01	1.603048e-01	2.857352e+00
359	5.063742e-01	1.126227e-01	1.913532e+00
360	5.624677e-01	1.084143e-02	1.216903e+00
361	6.472880e-01	1.956982e-01	1.214949e+00
362	6.103285e-01	8.219927e-02	1.005862e+00
363	5.354485e-01	1.554078e-01	2.227162e+00
365	4.226828e-01	1.610116e-01	1.491451e+00
366	2.177510e-01	6.436812e-01	1.692721e+00
367	6.170000e-01	2.332311e-02	1.154372e+00
368	4.853857e-01	1.177774e-02	1.851001e+00
369	5.992105e-01	2.607132e-02	2.418661e+00
370	5.590268e-01	1.668508e-01	1.874450e+00
372	6.325522e-01	8.144041e-02	2.199805e+00
374	5.701658e-01	7.471342e-02	1.322423e+00
376	3.842837e-01	2.600681e-01	1.815828e+00
377	6.090463e-01	9.989326e-02	1.328285e+00
378	6.032357e-01	3.148770e-02	1.883244e+00
379	7.083072e-01	7.313166e-01	1.599902e+00
380	7.392200e-01	5.915377e-01	2.343429e+00
381	1.601605e-01	3.643242e-01	1.835369e+00
382	2.376259e-01	7.732648e-01	1.065462e+00
384	3.877504e-01	2.526616e-01	2.761602e+00
385	7.832571e-01	7.569123e-03	1.961407e+00
386	6.461746e-01	2.826348e-02	2.449927e+00
387	5.869620e-01	4.121129e-02	2.669761e+00
389	3.915535e-01	5.917921e-01	2.960918e+00
390	5.960922e-01	1.152557e-01	1.655594e+00
391	4.227702e-01	2.349555e-01	2.572057e+00
392	5.891729e-01	2.886182e-02	1.234489e+00
393	5.852738e-01	3.808699e-02	1.607719e+00
394	6.134051e-01	7.587423e-02	2.643381e+00
395	6.256973e-01	6.194640e-02	1.233512e+00
396	7.699149e-01	4.316272e-01	2.058134e+00
398	7.498371e-01	4.140686e-01	2.453835e+00
399	4.938381e-01	1.716074e-01	2.169516e+00
400	5.711642e-01	8.397448e-02	1.634099e+00
402	5.971732e-01	1.059593e-01	2.292623e+00
405	5.982342e-01	1.092227e-01	1.358574e+00
406	6.183718e-01	9.379309e-03	1.474841e+00
407	3.584245e-01	5.029226e-01	2.850513e+00
408	1.427744e-01	1.554231e-01	2.543723e+00
409	5.778364e-01	6.706420e-02	1.170005e+00
410	5.890954e-01	1.077259e-01	2.011236e+00
411	5.610461e-01	5.405119e-01	2.982413e+00
412	5.905324e-01	3.412263e-01	1.578407e+00
413	6.450327e-01	1.355861e-01	2.904250e+00
414	6.015037e-01	1.709621e-02	2.948217e+00
415	5.981428e-01	3.990335e-02	1.856864e+00
416	2.757104e-01	3.211186e-01	1.780655e+00
417	3.011276e-01	3.899658e-01	1.223742e+00
418	5.826197e-01	6.234367e-02	2.928676e+00
419	5.612817e-01	6.503272e-02	1.055691e+00
420	5.757667e-01	7.257628e-02	2.823156e+00
421	5.939039e-01	9.607000e-02	2.886663e+00
422	6.148585e-01	2.375751e-02	1.391793e+00
425	3.527364e-01	5.185067e-01	1.960430e+00
426	3.501778e-01	5.191323e-01	2.254519e+00
427	3.450294e-02	4.543503e-03	2.899365e+00
428	5.768569e-01	8.927934e-02	1.247191e+00
429	6.343965e-01	4.461333e-02	1.802149e+00
430	5.888297e-01	1.231632e-01	1.663410e+00
432	3.442442e-01	5.379639e-01	2.947240e+00
433	1.151330e-01	5.130771e-02	2.475330e+00
434	6.707582e-01	2.040745e-02	2.923791e+00
435	5.508498e-01	2.224476e-01	2.906204e+00
436	1.637374e-01	8.231263e-01	2.668784e+00
437	5.814176e-01	1.123498e-01	2.476307e+00
438	2.919261e-01	2.454903e-01	2.065950e+00
440	4.292182e-01	4.278512e-01	1.637030e+00
441	2.685342e-01	3.659049e-01	1.338056e+00
442	2.581897e-01	1.460940e-01	2.406937e+00
443	5.459777e-01	1.656573e-02	1.422081e+00
445	5.508332e-01	6.056728e-02	2.601368e+00
448	5.185603e-01	9.658590e-02	1.119199e+00
449	4.270006e-01	2.195983e-01	1.956522e+00
450	8.045799e-01	2.279572e-01	2.971666e+00
451	5.785599e-01	2.737442e-02	2.149976e+00
452	5.052779e-01	3.825031e-01	1.574499e+00
454	4.278898e-01	3.634718e-01	1.542257e+00
455	5.923749e-01	5.977884e-02	2.984367e+00
456	6.416123e-01	7.238672e-03	1.577430e+00
458	7.219978e-01	3.919398e-01	2.865169e+00
463	2.009502e-02	7.009927e-02	2.858329e+00
465	5.624067e-01	1.973316e-01	1.432829e+00
466	6.047981e-01	1.014624e-01	1.500244e+00
468	6.069379e-01	7.717453e-02	2.147044e+00
469	6.294198e-01	4.868795e-02	2.698095e+00
470	5.918238e-01	1.159886e-01	1.364436e+00
472	6.078458e-01	1.231671e-01	2.011236e+00
474	6.039473e-01	2.978081e-02	2.299463e+00
475	5.985674e-01	2.461034e-02	1.683928e+00
476	6.005136e-01	7.073620e-02	2.081583e+00
478	4.487140e-01	4.778399e-01	2.728383e+00
479	6.205147e-01	1.183441e-02	1.194431e+00
481	6.466117e-01	1.640350e-01	1.865657e+00
483	6.430391e-01	4.926886e-02	1.367367e+00
484	1.683561e-01	2.122249e-01	1.148510e+00
486	5.705648e-01	7.953873e-02	2.196873e+00
487	9.189165e-01	2.172252e-01	2.386419e+00
489	5.817836e-01	5.736941e-02	1.687836e+00
490	5.586794e-01	1.830938e-01	1.146556e+00
491	3.975619e-01	5.570419e-01	1.597948e+00
492	5.972190e-01	2.236918e-01	2.412799e+00
493	8.705392e-01	1.468387e-02	1.227650e+00
495	6.389481e-01	4.192986e-02	1.437714e+00
496	5.945834e-01	4.935285e-02	1.523693e+00
497	5.366975e-01	2.329297e-01	1.221788e+00
498	9.295786e-02	1.059927e-01	1.652662e+00
499	6.464623e-01	8.538637e-02	1.269663e+00
500	6.162243e-01	7.438413e-02	2.967758e+00
501	6.051819e-01	6.157394e-02	2.546654e+00
504	5.745809e-01	1.199712e-01	2.563263e+00
506	1.770941e-01	3.459812e-01	1.718124e+00
508	5.943704e-01	2.720908e-02	1.236444e+00
509	6.035679e-01	3.724103e-02	2.622863e+00
510	4.194568e-01	5.660494e-01	2.549585e+00
511	5.988474e-01	7.396063e-02	2.966781e+00
513	3.166086e-03	3.328286e-02	1.534441e+00
515	5.131334e-01	6.091325e-02	1.610650e+00
517	5.827164e-01	6.356237e-02	1.086957e+00
519	2.672413e-01	1.863105e-01	1.573522e+00
520	5.868481e-01	3.130715e-02	2.497802e+00
521	5.809478e-01	4.023430e-02	1.752320e+00
522	4.285468e-01	5.863185e-01	1.589155e+00
523	4.725833e-01	1.542406e-01	1.209086e+00
524	5.989264e-01	3.889569e-02	2.755740e+00
525	2.123338e-01	1.526309e-01	1.499267e+00
527	5.979011e-01	1.127159e-01	2.891549e+00
528	5.615672e-01	1.314986e-01	2.478261e+00
529	4.985468e-01	2.410983e-02	1.898876e+00
530	5.884438e-01	1.130590e-01	1.188569e+00
531	6.160125e-01	1.763835e-02	2.785051e+00
533	6.257729e-01	6.522636e-02	2.458720e+00
534	3.531840e-01	1.833442e-01	2.673669e+00
535	6.154605e-01	3.611098e-03	1.399609e+00
536	6.322464e-01	6.527941e-02	2.604299e+00
537	5.274652e-03	2.014870e-01	1.529555e+00
540	4.838796e-01	7.510624e-02	2.844651e+00
541	4.302822e-01	5.345909e-01	2.290669e+00
543	5.473736e-01	2.564801e-01	2.396190e+00
544	4.800769e-01	5.798382e-01	1.318515e+00
545	7.611516e-01	1.001147e-02	2.605276e+00
547	1.562703e-01	1.065712e-01	1.587201e+00
548	4.821263e-01	9.403674e-02	1.375183e+00
549	5.892398e-01	1.435790e-01	2.298486e+00
551	5.821185e-01	4.852591e-02	2.983390e+00
553	6.201439e-01	1.852148e-02	2.414753e+00
555	3.475701e-01	5.818460e-01	2.396190e+00
556	7.731996e-01	6.370751e-02	3.000000e+00
557	5.852038e-01	7.907563e-02	2.728383e+00
558	9.154862e-01	3.422784e-02	1.133854e+00
559	5.952604e-01	1.083554e-01	1.944797e+00
560	3.768501e-01	1.687830e-01	2.883732e+00
563	1.150515e-01	3.431624e-01	1.786517e+00
564	4.655932e-01	5.214749e-01	2.893503e+00
565	5.714198e-01	7.218129e-02	2.981436e+00
567	5.450651e-01	5.520057e-02	2.227162e+00
568	2.945545e-01	3.862440e-01	1.527601e+00
570	5.212467e-01	9.294040e-02	1.058622e+00
571	6.159446e-01	1.271835e-01	2.782120e+00
572	5.149011e-01	2.356816e-01	1.518808e+00
573	5.878408e-01	5.200116e-02	2.109917e+00
575	5.806227e-01	4.552537e-02	2.319003e+00
576	2.145909e-01	1.165063e-02	1.290181e+00
577	5.921489e-01	3.241838e-02	1.286273e+00
578	8.316914e-01	6.192890e-01	1.881290e+00
579	8.633922e-01	4.668458e-01	1.664387e+00
580	2.208696e-01	7.678000e-01	1.242306e+00
581	6.109109e-01	1.959424e-01	1.927211e+00
582	5.912652e-01	6.360262e-02	2.820225e+00
583	4.919514e-01	6.502569e-01	2.792868e+00
585	8.144437e-01	1.044816e-01	1.898876e+00
586	5.771042e-01	1.141281e-01	1.782609e+00
587	2.419393e-02	1.770013e-01	1.561798e+00
588	6.190909e-01	9.029769e-02	2.282853e+00
590	6.091349e-01	4.919002e-03	1.020518e+00
591	5.098613e-01	8.727639e-02	1.784563e+00
592	9.406042e-02	1.785181e-01	1.275525e+00
593	5.897958e-01	2.239606e-02	1.212995e+00
594	4.726857e-01	3.514712e-02	2.964827e+00
595	6.387051e-01	1.221318e-02	2.079629e+00
596	2.551243e-02	5.486258e-02	1.187592e+00
597	4.229742e-01	5.676324e-01	1.258915e+00
598	2.382441e-02	3.819716e-01	1.999511e+00
599	5.996982e-01	8.025213e-02	1.264778e+00
600	6.495399e-01	3.477504e-02	1.110405e+00
601	4.628658e-02	3.487926e-02	1.107474e+00
602	1.965834e-03	8.629196e-01	1.070347e+00
603	6.866017e-01	1.211090e-02	2.400098e+00
604	5.531821e-01	1.797461e-02	2.871031e+00
605	5.980632e-01	1.184645e-01	2.739130e+00
606	6.043012e-01	1.104148e-01	2.061065e+00
607	5.953923e-01	2.274800e-01	1.073278e+00
608	6.175685e-01	5.644382e-02	2.799707e+00
609	6.812519e-02	6.111656e-01	2.010259e+00
612	8.544303e-01	7.103207e-02	2.227162e+00
613	8.557819e-01	2.115724e-02	2.482169e+00
614	6.231923e-01	4.079281e-02	2.958964e+00
615	6.310357e-01	8.803117e-03	1.443576e+00
616	4.288396e-01	2.281544e-01	2.381534e+00
617	4.860340e-01	6.986149e-03	1.971177e+00
618	5.811315e-01	2.362636e-02	2.960918e+00
619	2.278400e-01	2.110876e-01	1.812897e+00
621	3.278779e-01	2.344100e-01	1.277479e+00
622	4.972516e-01	5.397003e-01	1.176844e+00
624	4.791039e-01	4.825836e-02	2.336590e+00
626	5.927212e-01	6.431621e-02	1.905716e+00
627	5.751794e-01	2.026577e-01	1.784563e+00
628	5.979585e-01	6.064783e-02	2.063996e+00
629	6.021862e-01	1.067398e-01	2.497802e+00
630	7.329167e-01	7.009097e-02	2.870054e+00
634	5.505863e-01	6.342264e-02	2.195896e+00
636	4.342533e-01	4.327545e-01	2.449927e+00
639	6.088114e-01	1.210720e-01	2.061065e+00
642	5.947295e-01	4.864985e-02	2.184172e+00
643	6.144388e-01	2.019581e-01	2.747924e+00
645	5.978086e-01	2.284735e-02	2.777235e+00
646	5.926467e-01	1.057247e-01	1.295066e+00
647	4.510393e-01	1.604722e-01	1.050806e+00
649	6.146782e-01	2.247508e-02	1.198339e+00
650	2.481288e-01	5.918885e-01	2.656082e+00
656	5.723907e-01	1.148691e-01	2.361016e+00
657	6.462705e-02	1.837836e-01	2.080606e+00
658	6.179692e-01	3.771294e-02	2.017098e+00
660	3.570882e-01	5.040338e-01	1.667318e+00
661	1.265685e-02	1.851274e-01	2.229116e+00
662	4.581635e-01	8.354052e-02	1.188569e+00
666	6.987899e-01	1.346096e-01	1.803127e+00
668	3.650094e-01	4.672154e-01	1.893014e+00
670	2.326619e-01	8.213925e-01	1.807035e+00
671	5.926849e-01	5.761576e-02	1.102589e+00
672	4.591318e-01	8.573643e-02	1.879336e+00
673	4.972709e-01	9.541952e-02	1.984856e+00
674	5.740631e-01	2.701203e-03	2.238886e+00
675	4.252469e-01	6.143714e-01	2.868100e+00
676	6.333446e-01	2.982907e-02	2.748901e+00
677	1.014554e-01	1.963548e-01	1.578407e+00
678	5.459410e-01	7.000505e-02	1.621397e+00
680	5.730408e-02	3.594682e-01	2.404983e+00
681	2.250892e-01	1.412292e-02	2.272106e+00
682	1.963914e-01	1.975328e-01	1.463117e+00
684	5.853320e-01	7.135298e-02	2.334636e+00
686	1.635347e-02	1.099522e-01	2.105032e+00
687	4.712624e-01	1.232368e-01	1.339033e+00
689	6.294256e-01	1.738095e-02	2.378603e+00
690	5.901358e-01	7.025322e-02	1.833415e+00
691	7.374688e-01	5.880680e-02	1.663410e+00
692	5.523503e-01	2.073536e-01	2.251588e+00
694	5.071119e-01	7.188574e-01	1.575476e+00
695	5.920527e-01	1.334731e-01	2.771373e+00
696	3.102345e-01	3.836729e-01	2.787005e+00
697	5.920914e-01	4.143777e-02	1.959453e+00
699	5.621673e-01	6.425529e-02	2.430386e+00
700	5.583400e-01	2.083111e-02	2.679531e+00
702	5.580745e-01	3.341976e-02	2.945286e+00
703	5.735396e-01	1.203957e-01	2.793845e+00
704	6.098473e-01	3.757037e-02	2.132389e+00
705	4.053436e-01	6.492327e-01	1.627259e+00
706	6.279847e-01	3.732172e-02	1.623351e+00
708	5.277863e-01	6.691785e-02	1.552027e+00
710	3.867428e-01	5.267880e-01	1.632145e+00
711	2.613955e-01	1.854724e-01	1.680997e+00
714	5.635011e-01	1.748986e-02	1.471910e+00
716	5.647057e-01	8.665497e-03	1.961407e+00
717	5.957533e-01	7.790185e-02	1.756229e+00
718	6.066791e-01	4.852422e-02	2.987298e+00
719	6.188607e-01	3.821977e-02	2.332682e+00
720	5.613625e-01	5.683169e-02	1.097704e+00
722	6.133970e-01	4.176436e-02	1.704446e+00
723	6.026951e-01	1.165344e-01	1.853933e+00
724	5.893884e-01	1.774949e-02	2.829995e+00
725	5.493665e-01	1.832370e-01	2.232047e+00
726	1.899994e-01	2.175875e-01	2.587689e+00
727	1.373932e-02	2.060941e-01	2.698095e+00
731	5.822029e-01	1.084387e-01	2.614069e+00
733	5.744058e-01	8.188068e-02	1.956522e+00
734	5.700957e-01	2.784234e-02	2.745970e+00
735	2.195420e-01	8.343177e-01	1.179775e+00
736	5.632568e-01	1.763437e-01	1.935027e+00
737	5.870642e-01	1.266658e-01	1.975085e+00
738	5.943865e-01	7.814099e-02	1.067416e+00
739	2.704508e-01	2.298839e-01	2.024915e+00
740	5.084534e-01	7.211908e-01	2.810454e+00
744	6.172031e-01	9.446504e-02	2.557401e+00
745	4.329660e-01	6.486974e-01	1.243283e+00
747	5.973958e-01	1.376080e-01	2.523205e+00
748	7.591538e-01	2.767709e-02	2.842697e+00
749	5.786876e-01	8.351987e-02	2.247680e+00
750	5.907844e-01	7.240043e-02	2.000489e+00
751	6.205905e-01	1.224145e-01	2.446019e+00
754	5.779787e-01	1.304943e-02	2.415730e+00
755	5.867694e-01	1.057150e-01	1.989741e+00
758	5.877276e-01	8.595917e-02	2.544700e+00
760	5.903333e-01	6.665510e-02	1.654617e+00
761	5.776397e-01	2.812760e-02	1.008793e+00
