768
55	5.313978e-01	5.336774e-01	2.497802e+00
56	3.230153e-01	3.490264e-01	1.031265e+00
57	3.747353e-01	3.891001e-01	2.361993e+00
58	4.936949e-01	5.683108e-01	1.866634e+00
60	3.954219e-01	2.970513e-01	1.503175e+00
61	4.816470e-01	4.842419e-01	2.449927e+00
62	4.711365e-01	5.220131e-01	2.831949e+00
63	4.542136e-01	4.977613e-01	2.317049e+00
64	4.897287e-01	5.111564e-01	2.353200e+00
65	4.686773e-01	5.073733e-01	2.575965e+00
66	6.088374e-01	4.841460e-01	2.922814e+00
67	4.182665e-01	4.224642e-01	2.289692e+00
68	4.316585e-01	3.802359e-01	2.766488e+00
69	5.448931e-01	6.078933e-01	1.522716e+00
70	4.624971e-01	5.516446e-01	2.769419e+00
71	4.718488e-01	5.338395e-01	1.110405e+00
72	5.040977e-01	5.364111e-01	1.412311e+00
73	5.137116e-01	2.656474e-01	1.951637e+00
74	5.274835e-01	4.736652e-01	1.449438e+00
75	5.138936e-01	3.875126e-01	2.176356e+00
76	4.983606e-01	5.206203e-01	1.212995e+00
77	4.753799e-01	5.298151e-01	1.872496e+00
78	4.512361e-01	4.767713e-01	1.606742e+00
79	5.948046e-01	5.329459e-01	1.183683e+00
80	4.681479e-01	4.736062e-01	2.736199e+00
81	4.678685e-01	5.066865e-01	1.617489e+00
82	5.365102e-01	5.711723e-01	2.456766e+00
83	5.227829e-01	5.816217e-01	1.406448e+00
84	4.521468e-01	6.621478e-01	2.453835e+00
85	4.657992e-01	5.120145e-01	2.712750e+00
86	4.689859e-01	5.091430e-01	2.877870e+00
87	5.522844e-01	5.835535e-01	1.533464e+00
88	5.448366e-01	5.636534e-01	2.169516e+00
89	4.806419e-01	6.842709e-01	2.483146e+00
90	4.065489e-01	4.173292e-01	1.538349e+00
91	4.805383e-01	5.050270e-01	1.117245e+00
92	4.843311e-01	5.113546e-01	2.709819e+00
93	4.337293e-01	4.870260e-01	2.929653e+00
94	4.492389e-01	5.106601e-01	2.125550e+00
95	6.606033e-01	5.235479e-01	2.148999e+00
96	4.871633e-01	5.068635e-01	1.206155e+00
98	4.738047e-01	5.207681e-01	1.997557e+00
99	4.680385e-01	4.498756e-01	1.753298e+00
100	4.751613e-01	4.900974e-01	1.491451e+00
101	4.655759e-01	5.076697e-01	2.381534e+00
102	4.509001e-01	5.009767e-01	1.837323e+00
103	3.848744e-01	5.039392e-01	2.723498e+00
104	5.091572e-01	7.668606e-01	1.216903e+00
105	4.477373e-01	4.791415e-01	1.385931e+00
107	4.442397e-01	4.845884e-01	1.887152e+00
108	5.417915e-01	6.067041e-01	1.869565e+00
109	5.320831e-01	4.380853e-01	2.657059e+00
110	4.393540e-01	6.043518e-01	1.905716e+00
111	4.731275e-01	4.883746e-01	2.319980e+00
113	3.433288e-01	8.074209e-01	1.155349e+00
114	4.501576e-01	4.733152e-01	1.261847e+00
115	4.568242e-01	4.766178e-01	1.308745e+00
116	4.402261e-01	5.508344e-01	1.148510e+00
117	4.430568e-01	4.550242e-01	1.865657e+00
118	4.834222e-01	5.540907e-01	2.988276e+00
119	5.064274e-01	5.066247e-01	1.479726e+00
120	4.283512e-01	4.498271e-01	2.095261e+00
121	5.328585e-01	6.194719e-01	2.442110e+00
122	2.302873e-01	4.522528e-01	1.070347e+00
123	4.586156e-01	5.697334e-01	1.417196e+00
124	4.592138e-01	4.918887e-01	2.817294e+00
126	5.029793e-01	5.211566e-01	2.738153e+00
127	4.212548e-01	4.224465e-01	2.338544e+00
128	5.332948e-01	8.778033e-01	1.282364e+00
129	4.395519e-01	5.074796e-01	2.676600e+00
130	5.283894e-01	8.604785e-01	2.443087e+00
132	2.770308e-01	4.530613e-01	1.220811e+00
133	6.002131e-01	2.683125e-01	2.407914e+00
134	4.517829e-01	5.110808e-01	2.277968e+00
135	4.905044e-01	4.966711e-01	2.409868e+00
136	4.280253e-01	5.019276e-01	2.083537e+00
137	4.996950e-01	6.020507e-01	2.286761e+00
138	6.889981e-01	1.252519e-01	1.194431e+00
139	4.602695e-01	4.864719e-01	2.818271e+00
140	3.815255e-01	4.742782e-01	2.827064e+00
141	4.621164e-01	4.946449e-01	1.684905e+00
142	4.559173e-01	5.029359e-01	1.999511e+00
143	4.648485e-01	4.955731e-01	1.956522e+00
144	5.577032e-01	5.542728e-01	2.323889e+00
145	4.251975e-01	5.150975e-01	2.501710e+00
146	3.405940e-01	5.157267e-01	2.395213e+00
147	4.502677e-01	6.014121e-01	2.719590e+00
148	4.706239e-01	5.086025e-01	2.937469e+00
149	5.224155e-01	5.200885e-01	2.803615e+00
150	3.823390e-01	3.532230e-01	1.794333e+00
151	4.433775e-01	5.008286e-01	2.611138e+00
152	4.434609e-01	4.809663e-01	1.724963e+00
153	4.665813e-01	4.702172e-01	1.983879e+00
154	4.681030e-01	5.077116e-01	2.181241e+00
155	5.588730e-01	5.459972e-01	1.295066e+00
156	5.709800e-01	6.131645e-01	1.970200e+00
157	4.863387e-01	4.862142e-01	2.387396e+00
158	4.921506e-01	4.921207e-01	2.386419e+00
159	3.781904e-01	5.196394e-01	2.647289e+00
160	4.529743e-01	4.897242e-01	1.686859e+00
161	4.436157e-01	4.979372e-01	1.553981e+00
162	3.899426e-01	4.341712e-01	1.764045e+00
163	7.216114e-01	6.036643e-01	1.632145e+00
164	4.697649e-01	5.107419e-01	1.235467e+00
165	4.512619e-01	4.823831e-01	2.251588e+00
166	4.616487e-01	5.052594e-01	1.751343e+00
167	4.003863e-01	6.573765e-01	1.715193e+00
168	4.677869e-01	5.065055e-01	2.109917e+00
169	4.853968e-01	5.203565e-01	2.137274e+00
170	5.081784e-01	4.816712e-01	2.099170e+00
171	4.008233e-01	4.114416e-01	2.057157e+00
172	4.003369e-01	5.781129e-01	2.246702e+00
173	4.803834e-01	4.950536e-01	1.894968e+00
174	4.593254e-01	4.689547e-01	2.453835e+00
175	5.049588e-01	5.268570e-01	2.834880e+00
176	5.593180e-01	5.397038e-01	2.215437e+00
177	4.890951e-01	5.310465e-01	2.153884e+00
178	4.688829e-01	5.062553e-01	2.475330e+00
179	6.057752e-01	6.273565e-01	1.274548e+00
180	4.239285e-01	4.710135e-01	2.127504e+00
181	4.692455e-01	4.793325e-01	1.790425e+00
182	6.397271e-01	7.166494e-01	1.736688e+00
183	4.117794e-01	5.333407e-01	1.692721e+00
184	5.027844e-01	5.453559e-01	2.042501e+00
185	4.981224e-01	4.503505e-01	1.468979e+00
186	4.998520e-01	4.852102e-01	1.784563e+00
188	4.974477e-01	5.672854e-01	1.839277e+00
189	4.833262e-01	5.041223e-01	1.175867e+00
190	5.365069e-01	5.920910e-01	2.807523e+00
191	2.961708e-01	5.972877e-01	2.811431e+00
192	4.175668e-01	5.209329e-01	1.192477e+00
193	6.460061e-01	2.741281e-01	1.620420e+00
194	4.643207e-01	3.650386e-01	2.624817e+00
195	4.739290e-01	5.159728e-01	2.806546e+00
196	3.914042e-01	3.514930e-01	1.763068e+00
197	2.094381e-01	3.664145e-01	2.060088e+00
198	7.557521e-01	4.087023e-01	2.458720e+00
199	4.797071e-01	5.599025e-01	2.463605e+00
200	4.269387e-01	2.048844e-01	1.141671e+00
201	4.785076e-01	4.968638e-01	1.146556e+00
202	4.573262e-01	5.105378e-01	1.395701e+00
203	4.962029e-01	4.820651e-01	1.755252e+00
204	4.755204e-01	5.078927e-01	2.901319e+00
205	4.621030e-01	4.822374e-01	2.123596e+00
206	4.232516e-01	3.692313e-01	1.652662e+00
207	4.450528e-01	4.633493e-01	1.199316e+00
208	4.250177e-01	4.458374e-01	2.170493e+00
209	2.129623e-01	4.240099e-01	2.733268e+00
210	3.256341e-01	4.207822e-01	1.545188e+00
211	4.522716e-01	5.271021e-01	1.376160e+00
212	4.686045e-01	5.305677e-01	1.621397e+00
213	4.711793e-01	5.065433e-01	1.883244e+00
214	4.551309e-01	4.935861e-01	1.612604e+00
215	4.336878e-01	5.175616e-01	2.909135e+00
216	4.709249e-01	5.066508e-01	1.354665e+00
217	4.472551e-01	5.017955e-01	2.770396e+00
218	3.524048e-01	5.634891e-01	2.148999e+00
219	4.684226e-01	5.529488e-01	2.624817e+00
220	3.886148e-01	4.950238e-01	2.697118e+00
221	4.843317e-01	4.816175e-01	1.938935e+00
222	7.106850e-01	5.187961e-01	1.854910e+00
223	4.247048e-01	4.244344e-01	2.625794e+00
224	4.903055e-01	8.138389e-01	2.984367e+00
225	5.303183e-01	5.923050e-01	2.693210e+00
226	4.509702e-01	4.848186e-01	2.276014e+00
227	4.725416e-01	5.154480e-01	1.245237e+00
228	4.703086e-01	5.134626e-01	1.489497e+00
229	4.717905e-01	5.010942e-01	2.305325e+00
230	4.756976e-01	5.284997e-01	2.689301e+00
231	4.278348e-01	4.332956e-01	1.346849e+00
232	4.424491e-01	4.515114e-01	2.447973e+00
233	4.322356e-01	5.171378e-01	1.591109e+00
234	4.673936e-01	3.605580e-01	1.931119e+00
235	4.911608e-01	5.175523e-01	2.687347e+00
236	4.699655e-01	5.093084e-01	2.787982e+00
237	4.620957e-01	4.892074e-01	1.510015e+00
238	4.913314e-01	5.241797e-01	2.193942e+00
239	4.945494e-01	5.508296e-01	2.918906e+00
240	4.042530e-01	4.302408e-01	1.734734e+00
241	4.663784e-01	4.346994e-01	1.119199e+00
242	4.882420e-01	3.914064e-01	1.631168e+00
243	4.770315e-01	4.411871e-01	1.258915e+00
244	4.979431e-01	5.870330e-01	2.458720e+00
245	3.496749e-01	4.231556e-01	2.134343e+00
246	4.665192e-01	5.133068e-01	2.662921e+00
247	4.579460e-01	5.034942e-01	2.924768e+00
248	5.400880e-01	5.570737e-01	2.983390e+00
250	8.046237e-01	9.344508e-01	2.763556e+00
251	7.468135e-01	8.322913e-01	2.374695e+00
252	4.858250e-01	4.870668e-01	1.703468e+00
253	4.581295e-01	6.180769e-01	1.246214e+00
254	5.209941e-01	6.791732e-01	2.925745e+00
255	4.817546e-01	5.162585e-01	1.857841e+00
256	4.681501e-01	5.111052e-01	2.601368e+00
257	4.424645e-01	4.624310e-01	2.413776e+00
258	4.472538e-01	5.262547e-01	2.569126e+00
259	4.323813e-01	3.857845e-01	1.865657e+00
260	4.712934e-01	5.087329e-01	2.574988e+00
261	4.716403e-01	4.857580e-01	1.598925e+00
262	6.197516e-01	4.531922e-01	2.264289e+00
263	4.892663e-01	6.632911e-01	1.176844e+00
264	4.528960e-01	5.036556e-01	1.061553e+00
265	4.636507e-01	4.917947e-01	2.526136e+00
266	4.399777e-01	4.520174e-01	1.928188e+00
267	5.312691e-01	5.013013e-01	2.006351e+00
268	4.436420e-01	4.714573e-01	1.041036e+00
269	3.149357e-01	4.641846e-01	1.793356e+00
270	4.021125e-01	4.400314e-01	1.860772e+00
271	3.407688e-01	4.270414e-01	1.389839e+00
272	4.640578e-01	5.007821e-01	1.052760e+00
273	3.615063e-01	3.654709e-01	1.156326e+00
274	2.558310e-01	3.436229e-01	1.981925e+00
275	5.529427e-01	7.375316e-01	2.256473e+00
276	4.800226e-01	5.401761e-01	2.368832e+00
277	4.589604e-01	5.318305e-01	2.024915e+00
279	4.429456e-01	4.932927e-01	1.348803e+00
280	4.075106e-01	3.722427e-01	2.472399e+00
281	6.265853e-01	5.297541e-01	2.288715e+00
282	4.783091e-01	5.534522e-01	2.745970e+00
283	4.011211e-01	4.245818e-01	2.490962e+00
284	2.324861e-01	4.145260e-01	2.515388e+00
285	5.059018e-01	5.217281e-01	1.545188e+00
286	4.486031e-01	5.042364e-01	2.662921e+00
287	4.836544e-01	5.121466e-01	2.264289e+00
288	4.951293e-01	5.671513e-01	2.905227e+00
289	4.929084e-01	5.323416e-01	1.058622e+00
290	5.541977e-01	4.458177e-01	2.152907e+00
291	7.995442e-01	9.565931e-01	2.784074e+00
292	4.830882e-01	5.107580e-01	2.445042e+00
293	6.765221e-01	8.980249e-01	2.852467e+00
294	4.617209e-01	5.319624e-01	2.070835e+00
295	4.532702e-01	5.893012e-01	1.406448e+00
296	3.331080e-01	2.326957e-01	1.751343e+00
297	4.001149e-01	5.633462e-01	2.077675e+00
298	5.918346e-01	5.304846e-01	1.601856e+00
299	4.524310e-01	4.821779e-01	2.048363e+00
300	4.437107e-01	4.042299e-01	2.781143e+00
301	4.712543e-01	5.050118e-01	2.779189e+00
302	4.329689e-01	4.468819e-01	2.617978e+00
303	5.136851e-01	6.016716e-01	1.698583e+00
304	4.847287e-01	6.106552e-01	1.948705e+00
305	4.631744e-01	4.992883e-01	1.416219e+00
306	7.073186e-01	2.889903e-01	1.745481e+00
307	4.703421e-01	5.112848e-01	2.291646e+00
308	6.550744e-01	8.896481e-01	1.868588e+00
309	4.034634e-01	4.378540e-01	2.511480e+00
310	4.972215e-01	5.315800e-01	2.596483e+00
311	3.720704e-01	4.381138e-01	2.855398e+00
312	4.322069e-01	4.357292e-01	1.312653e+00
313	5.149869e-01	5.859252e-01	1.787494e+00
314	4.724331e-01	5.165293e-01	2.252565e+00
315	4.436308e-01	4.361457e-01	1.978017e+00
316	4.080445e-01	6.095017e-01	2.965804e+00
317	4.639467e-01	4.966062e-01	2.221299e+00
318	4.534895e-01	6.184948e-01	1.701514e+00
319	4.100347e-01	4.293025e-01	1.135809e+00
320	4.768409e-01	5.340720e-01	2.997069e+00
322	6.090923e-01	5.386201e-01	2.362970e+00
323	4.720213e-01	4.902385e-01	2.553493e+00
324	4.832758e-01	4.612815e-01	1.347826e+00
325	5.176964e-01	8.338653e-01	2.896434e+00
326	4.730391e-01	5.117280e-01	1.857841e+00
327	4.065817e-01	4.593295e-01	1.669272e+00
328	4.721592e-01	5.329246e-01	1.726917e+00
329	4.171079e-01	4.424318e-01	2.604299e+00
330	4.006205e-01	4.786919e-01	2.089399e+00
331	4.323490e-01	4.615257e-01	1.552027e+00
332	4.776834e-01	5.114399e-01	1.769907e+00
333	4.389942e-01	4.624821e-01	1.382022e+00
334	5.187462e-01	6.253834e-01	2.510503e+00
335	4.847594e-01	5.038394e-01	1.640938e+00
336	4.518038e-01	5.014130e-01	2.933561e+00
337	5.925388e-01	5.226601e-01	1.033219e+00
338	4.586221e-01	6.074109e-01	1.408403e+00
339	4.769380e-01	5.231422e-01	2.767465e+00
340	4.630228e-01	5.125001e-01	1.526624e+00
341	3.284417e-01	4.406041e-01	1.456277e+00
342	4.735697e-01	5.203549e-01	1.054714e+00
343	3.787968e-01	5.250060e-01	2.601368e+00
344	4.977378e-01	8.260302e-01	2.193942e+00
346	4.664336e-01	5.046596e-01	1.564729e+00
347	4.476663e-01	5.032479e-01	1.679043e+00
348	3.711129e-01	5.912119e-01	2.034685e+00
349	4.708925e-01	5.209741e-01	2.564240e+00
350	4.456073e-01	5.153405e-01	2.311187e+00
351	5.371242e-01	5.776048e-01	1.297997e+00
352	4.580887e-01	4.842915e-01	2.873962e+00
353	3.556201e-01	5.223357e-01	2.202736e+00
354	4.695330e-01	5.071136e-01	2.653151e+00
355	6.737780e-01	5.175531e-01	2.461651e+00
356	4.633694e-01	4.873573e-01	1.679043e+00
357	5.092879e-01	5.977544e-01	2.991207e+00
358	4.224020e-01	4.686626e-01	2.857352e+00
359	5.686102e-01	6.184015e-01	1.913532e+00
360	3.905397e-01	3.718608e-01	1.216903e+00
361	7.105981e-01	6.717828e-01	1.214949e+00
362	4.285446e-01	5.769385e-01	1.005862e+00
363	4.900924e-01	5.288726e-01	2.227162e+00
364	4.627706e-01	4.912203e-01	1.723009e+00
366	3.987606e-01	4.891992e-01	1.692721e+00
367	4.712456e-01	4.985694e-01	1.154372e+00
368	4.681120e-01	5.003217e-01	1.851001e+00
369	4.743883e-01	5.089782e-01	2.418661e+00
370	5.373326e-01	4.790475e-01	1.874450e+00
371	4.005398e-01	5.485967e-01	1.591109e+00
372	4.473416e-01	5.093389e-01	2.199805e+00
373	5.147127e-01	5.797093e-01	2.208598e+00
374	5.033235e-01	5.721898e-01	1.322423e+00
375	3.487251e-01	4.319895e-01	2.361016e+00
376	5.355564e-01	4.148652e-01	1.815828e+00
377	4.711076e-01	5.075265e-01	1.328285e+00
378	4.869203e-01	5.151650e-01	1.883244e+00
379	5.149069e-01	6.494601e-01	1.599902e+00
380	2.486338e-01	2.407153e-01	2.343429e+00
381	4.343489e-01	4.607099e-01	1.835369e+00
383	3.008247e-01	5.308148e-01	1.698583e+00
384	5.385631e-01	7.563881e-01	2.761602e+00
385	4.102161e-01	8.569177e-01	1.961407e+00
386	4.686637e-01	6.083885e-01	2.449927e+00
387	4.851876e-01	5.302075e-01	2.669761e+00
388	4.907521e-01	4.834878e-01	2.597460e+00
389	4.636284e-01	4.967120e-01	2.960918e+00
390	4.760200e-01	5.044871e-01	1.655594e+00
391	4.205324e-01	4.273950e-01	2.572057e+00
392	4.845526e-01	5.403314e-01	1.234489e+00
393	4.672715e-01	4.659144e-01	1.607719e+00
394	4.636463e-01	5.089880e-01	2.643381e+00
395	6.788292e-01	4.150130e-01	1.233512e+00
397	5.113928e-01	4.219688e-01	1.083048e+00
398	6.168564e-01	8.025272e-01	2.453835e+00
399	3.836384e-01	5.573628e-01	2.169516e+00
400	4.898285e-01	5.896950e-01	1.634099e+00
401	5.521221e-01	3.362870e-01	1.314607e+00
402	4.301015e-01	4.820337e-01	2.292623e+00
403	4.443804e-01	4.137222e-01	1.759160e+00
404	4.538147e-01	3.791763e-01	2.942355e+00
405	4.790337e-01	5.193019e-01	1.358574e+00
406	4.477222e-01	4.655557e-01	1.474841e+00
407	4.664295e-01	2.446840e-01	2.850513e+00
408	6.100644e-01	4.549392e-01	2.543723e+00
409	4.808124e-01	4.798362e-01	1.170005e+00
410	5.593554e-01	5.496738e-01	2.011236e+00
411	4.380177e-01	5.814127e-01	2.982413e+00
412	5.865111e-01	3.415466e-01	1.578407e+00
413	4.812077e-01	5.673283e-01	2.904250e+00
414	4.813987e-01	5.261297e-01	2.948217e+00
415	4.623256e-01	5.145124e-01	1.856864e+00
416	4.957202e-01	5.512043e-01	1.780655e+00
417	4.692537e-01	5.230612e-01	1.223742e+00
418	5.056166e-01	5.185376e-01	2.928676e+00
419	4.840338e-01	5.102439e-01	1.055691e+00
420	4.929835e-01	5.037396e-01	2.823156e+00
421	4.736609e-01	5.071713e-01	2.886663e+00
422	4.736536e-01	4.894673e-01	1.391793e+00
423	5.856704e-01	7.231754e-01	1.467025e+00
424	4.947629e-01	5.449830e-01	1.512946e+00
425	5.025186e-01	7.552538e-01	1.960430e+00
426	5.123071e-01	7.587751e-01	2.254519e+00
427	4.733534e-01	5.120150e-01	2.899365e+00
428	4.618867e-01	5.349776e-01	1.247191e+00
429	4.753686e-01	5.123022e-01	1.802149e+00
430	4.845347e-01	5.073386e-01	1.663410e+00
431	5.887337e-01	6.712744e-01	2.556424e+00
432	2.525489e-01	3.134078e-01	2.947240e+00
433	4.553412e-01	4.973501e-01	2.475330e+00
434	4.473314e-01	5.066746e-01	2.923791e+00
435	5.290815e-01	6.440585e-01	2.906204e+00
437	4.408746e-01	4.638038e-01	2.476307e+00
438	4.656958e-01	5.016911e-01	2.065950e+00
439	4.678522e-01	5.088162e-01	1.983879e+00
440	5.641524e-01	5.381904e-01	1.637030e+00
441	6.632196e-01	6.282638e-01	1.338056e+00
442	5.355102e-01	4.955172e-01	2.406937e+00
443	7.464128e-01	4.828239e-01	1.422081e+00
444	3.664662e-01	4.239101e-01	2.956033e+00
445	4.698871e-01	5.025482e-01	2.601368e+00
446	3.406724e-01	3.025937e-01	1.846116e+00
447	4.586574e-01	4.818244e-01	1.264778e+00
448	4.842895e-01	5.869254e-01	1.119199e+00
449	4.162193e-01	4.541844e-01	1.956522e+00
450	5.908274e-01	2.850576e-01	2.971666e+00
451	4.745625e-01	5.089017e-01	2.149976e+00
452	3.628268e-01	5.346611e-01	1.574499e+00
453	6.661259e-01	6.990145e-01	1.775769e+00
455	4.930724e-01	5.659715e-01	2.984367e+00
456	4.806307e-01	5.277505e-01	1.577430e+00
457	5.553604e-01	5.470148e-01	2.955056e+00
458	4.913227e-01	4.972951e-01	2.865169e+00
459	5.886130e-01	6.377205e-01	1.672203e+00
461	5.177045e-01	4.762971e-01	2.513434e+00
462	4.732332e-01	5.443215e-01	1.853933e+00
463	4.042205e-01	4.865459e-01	2.858329e+00
464	4.916365e-01	5.772156e-01	1.574499e+00
465	4.616952e-01	5.368945e-01	1.432829e+00
466	4.718163e-01	5.109898e-01	1.500244e+00
467	4.664236e-01	5.362967e-01	1.323400e+00
468	4.560843e-01	5.182918e-01	2.147044e+00
469	4.959536e-01	5.133968e-01	2.698095e+00
470	4.546321e-01	4.952181e-01	1.364436e+00
471	4.727133e-01	6.094912e-01	2.076698e+00
472	4.683717e-01	5.104068e-01	2.011236e+00
473	3.932037e-01	4.340651e-01	1.215926e+00
474	4.714222e-01	4.947587e-01	2.299463e+00
475	4.962683e-01	5.898006e-01	1.683928e+00
476	4.489249e-01	5.060186e-01	2.081583e+00
477	4.564373e-01	4.675199e-01	2.350269e+00
478	3.860147e-01	5.244063e-01	2.728383e+00
479	4.767887e-01	5.579413e-01	1.194431e+00
480	5.715140e-01	6.513129e-01	2.515388e+00
481	5.964238e-01	6.741286e-01	1.865657e+00
482	2.915090e-01	3.372128e-01	1.802149e+00
483	4.804835e-01	5.704292e-01	1.367367e+00
484	5.209490e-01	5.729545e-01	1.148510e+00
485	5.132176e-01	5.402851e-01	2.427455e+00
486	6.154682e-01	4.638305e-01	2.196873e+00
487	4.549983e-01	4.897680e-01	2.386419e+00
488	4.482310e-01	4.743736e-01	1.294089e+00
489	4.723215e-01	5.115915e-01	1.687836e+00
490	4.958430e-01	5.875783e-01	1.146556e+00
491	6.476927e-01	4.008014e-01	1.597948e+00
492	4.433151e-01	5.376208e-01	2.412799e+00
493	5.102049e-01	5.607246e-01	1.227650e+00
494	4.721132e-01	4.500755e-01	2.522228e+00
495	4.728990e-01	5.522062e-01	1.437714e+00
496	4.290870e-01	4.495123e-01	1.523693e+00
497	3.873168e-01	5.252270e-01	1.221788e+00
498	4.841429e-01	5.478998e-01	1.652662e+00
499	5.158612e-01	6.456358e-01	1.269663e+00
500	4.771625e-01	5.115278e-01	2.967758e+00
501	4.703872e-01	5.039616e-01	2.546654e+00
502	4.025769e-01	6.515465e-01	1.818759e+00
503	4.852958e-01	5.706509e-01	1.919394e+00
504	4.709812e-01	4.843521e-01	2.563263e+00
505	5.833401e-01	6.055306e-01	1.451392e+00
506	5.425655e-01	4.128867e-01	1.718124e+00
507	4.634381e-01	4.998281e-01	1.207132e+00
508	4.783372e-01	5.169140e-01	1.236444e+00
509	5.034121e-01	4.368162e-01	2.622863e+00
510	4.973011e-01	3.185936e-01	2.549585e+00
511	4.638890e-01	5.050395e-01	2.966781e+00
512	3.005757e-01	3.923181e-01	2.395213e+00
513	5.052452e-01	4.712297e-01	1.534441e+00
514	6.048371e-01	6.444037e-01	1.550073e+00
515	4.376830e-01	4.072915e-01	1.610650e+00
516	3.599015e-01	6.108206e-01	1.612604e+00
517	4.856200e-01	4.947342e-01	1.086957e+00
518	3.948362e-01	5.402864e-01	2.282853e+00
519	4.720132e-01	8.841045e-01	1.573522e+00
520	4.756744e-01	4.952315e-01	2.497802e+00
521	4.484808e-01	5.036171e-01	1.752320e+00
523	4.772627e-01	5.017586e-01	1.209086e+00
524	5.343782e-01	5.981370e-01	2.755740e+00
525	5.911654e-01	3.905364e-01	1.499267e+00
526	4.595483e-01	5.213648e-01	1.014656e+00
527	4.056630e-01	3.077311e-01	2.891549e+00
528	4.704343e-01	5.124094e-01	2.478261e+00
529	4.983876e-01	6.365791e-01	1.898876e+00
530	4.562022e-01	5.182778e-01	1.188569e+00
531	5.139327e-01	5.314323e-01	2.785051e+00
532	4.722549e-01	5.078666e-01	2.945286e+00
533	4.425689e-01	4.686163e-01	2.458720e+00
534	4.886631e-01	4.678690e-01	2.673669e+00
535	4.681857e-01	5.144011e-01	1.399609e+00
536	4.658864e-01	4.550036e-01	2.604299e+00
537	4.659581e-01	5.087402e-01	1.529555e+00
538	4.709326e-01	5.128947e-01	2.823156e+00
539	4.892569e-01	5.261525e-01	2.826087e+00
540	4.233491e-01	4.516641e-01	2.844651e+00
541	3.932310e-01	5.192756e-01	2.290669e+00
542	4.765021e-01	5.368209e-01	2.570103e+00
543	4.439490e-01	5.044542e-01	2.396190e+00
544	4.192247e-01	5.696861e-01	1.318515e+00
545	4.215994e-01	4.863795e-01	2.605276e+00
546	4.359246e-01	6.123192e-01	2.683439e+00
547	5.321253e-01	3.113789e-01	1.587201e+00
548	4.302166e-01	4.540660e-01	1.375183e+00
549	4.888706e-01	4.980545e-01	2.298486e+00
550	4.657047e-01	5.896422e-01	1.285296e+00
551	4.688060e-01	4.992952e-01	2.983390e+00
552	4.511988e-01	4.270303e-01	1.195408e+00
553	4.504329e-01	5.089030e-01	2.414753e+00
554	5.946094e-01	5.711432e-01	1.843185e+00
555	4.656735e-01	5.692886e-01	2.396190e+00
