789
55	4.235106e-01	5.817068e-01	2.497802e+00
56	4.077325e-01	6.600358e-01	1.031265e+00
57	4.710919e-01	5.381599e-01	2.361993e+00
58	4.924017e-01	4.794402e-01	1.866634e+00
59	7.366768e-01	7.768244e-01	2.930630e+00
60	5.806468e-01	8.364157e-01	1.503175e+00
61	5.113099e-01	5.142957e-01	2.449927e+00
62	4.953776e-01	5.250576e-01	2.831949e+00
63	4.911203e-01	5.194401e-01	2.317049e+00
64	4.538579e-01	5.870438e-01	2.353200e+00
65	4.868853e-01	5.187237e-01	2.575965e+00
66	5.519688e-01	5.322903e-01	2.922814e+00
67	4.970567e-01	4.410572e-01	2.289692e+00
68	4.340726e-01	4.661450e-01	2.766488e+00
69	5.080655e-01	3.500374e-01	1.522716e+00
70	5.491211e-01	5.225507e-01	2.769419e+00
71	4.730186e-01	5.417387e-01	1.110405e+00
72	4.746776e-01	5.451267e-01	1.412311e+00
73	7.291115e-01	4.571465e-01	1.951637e+00
74	4.512872e-01	3.696949e-01	1.449438e+00
75	2.428546e-01	5.053839e-01	2.176356e+00
76	4.924513e-01	5.438332e-01	1.212995e+00
77	4.782455e-01	5.145573e-01	1.872496e+00
78	4.917492e-01	4.612037e-01	1.606742e+00
79	4.938391e-01	4.260402e-01	1.183683e+00
80	4.592313e-01	5.913252e-01	2.736199e+00
81	4.822253e-01	5.153797e-01	1.617489e+00
82	4.655854e-01	4.687552e-01	2.456766e+00
83	4.523900e-01	4.448901e-01	1.406448e+00
84	4.790603e-01	5.165826e-01	2.453835e+00
85	4.764556e-01	5.210807e-01	2.712750e+00
86	4.783469e-01	5.289784e-01	2.877870e+00
87	5.254710e-01	7.541808e-01	1.533464e+00
88	5.072285e-01	5.658254e-01	2.169516e+00
89	5.754883e-01	2.645598e-01	2.483146e+00
90	4.580055e-01	5.805643e-01	1.538349e+00
91	4.934942e-01	5.184333e-01	1.117245e+00
92	4.764933e-01	5.487202e-01	2.709819e+00
93	4.706423e-01	5.224908e-01	2.929653e+00
94	4.149951e-01	5.683322e-01	2.125550e+00
95	3.911534e-01	4.127413e-01	2.148999e+00
96	4.898517e-01	5.487599e-01	1.206155e+00
97	7.577882e-01	4.304253e-01	2.689301e+00
98	4.795731e-01	5.296363e-01	1.997557e+00
99	4.490771e-01	4.736949e-01	1.753298e+00
100	4.853707e-01	5.279938e-01	1.491451e+00
101	4.819562e-01	5.191819e-01	2.381534e+00
102	4.877832e-01	5.366577e-01	1.837323e+00
103	4.711748e-01	5.218702e-01	2.723498e+00
104	4.721456e-01	4.667043e-01	1.216903e+00
105	4.640945e-01	5.570585e-01	1.385931e+00
106	1.517858e-01	4.382884e-01	1.094773e+00
107	4.960019e-01	5.121824e-01	1.887152e+00
108	2.881284e-01	5.537098e-01	1.869565e+00
109	2.884344e-01	4.129441e-01	2.657059e+00
110	5.064180e-01	4.430078e-01	1.905716e+00
111	4.302012e-01	4.988041e-01	2.319980e+00
112	1.535094e-01	3.541958e-01	1.549096e+00
113	7.231287e-01	3.909593e-01	1.155349e+00
114	4.934366e-01	4.622275e-01	1.261847e+00
115	5.326116e-01	5.755807e-01	1.308745e+00
116	5.693918e-02	2.760141e-01	1.148510e+00
117	4.796979e-01	5.527326e-01	1.865657e+00
118	4.856314e-01	5.951431e-01	2.988276e+00
119	4.390916e-01	4.718867e-01	1.479726e+00
120	4.870077e-01	5.806268e-01	2.095261e+00
121	4.538137e-01	5.673913e-01	2.442110e+00
122	6.724390e-01	6.931316e-01	1.070347e+00
123	4.271162e-01	4.718235e-01	1.417196e+00
124	4.785898e-01	5.245652e-01	2.817294e+00
125	5.392610e-01	8.693649e-01	1.164143e+00
126	4.575694e-01	5.703884e-01	2.738153e+00
127	3.247357e-01	2.836071e-01	2.338544e+00
128	6.960503e-01	7.554031e-01	1.282364e+00
129	4.754550e-01	5.444001e-01	2.676600e+00
130	6.956938e-01	7.550068e-01	2.443087e+00
131	8.486782e-01	6.548769e-02	2.375672e+00
132	2.525459e-01	4.206935e-01	1.220811e+00
133	2.236666e-01	5.029193e-01	2.407914e+00
134	4.900476e-01	5.967973e-01	2.277968e+00
135	5.091826e-01	5.225930e-01	2.409868e+00
136	4.411921e-01	4.742896e-01	2.083537e+00
137	5.494293e-01	5.429156e-01	2.286761e+00
138	2.202596e-01	5.142934e-01	1.194431e+00
139	4.698667e-01	5.013984e-01	2.818271e+00
140	4.940140e-01	4.316771e-01	2.827064e+00
141	4.934769e-01	5.285615e-01	1.684905e+00
142	4.799910e-01	5.484693e-01	1.999511e+00
143	4.819827e-01	5.207889e-01	1.956522e+00
144	4.376865e-01	4.721956e-01	2.323889e+00
145	5.102670e-01	4.421597e-01	2.501710e+00
146	3.256065e-01	4.651582e-01	2.395213e+00
147	4.242900e-01	4.618183e-01	2.719590e+00
148	4.826714e-01	5.158704e-01	2.937469e+00
149	4.837430e-01	5.351868e-01	2.803615e+00
150	3.960018e-01	4.200142e-01	1.794333e+00
151	4.694415e-01	5.210772e-01	2.611138e+00
152	4.915033e-01	5.366050e-01	1.724963e+00
153	4.561697e-01	5.221046e-01	1.983879e+00
154	4.903734e-01	5.187677e-01	2.181241e+00
155	4.316198e-01	4.576537e-01	1.295066e+00
156	4.609834e-01	4.116848e-01	1.970200e+00
157	4.539353e-01	5.224521e-01	2.387396e+00
158	5.180133e-01	5.165434e-01	2.386419e+00
159	4.292688e-01	3.759096e-01	2.647289e+00
160	4.746133e-01	5.418446e-01	1.686859e+00
161	4.628524e-01	5.351271e-01	1.553981e+00
162	4.435870e-01	5.813587e-01	1.764045e+00
163	4.793233e-01	3.151162e-01	1.632145e+00
164	4.823832e-01	5.160273e-01	1.235467e+00
165	4.861599e-01	5.086265e-01	2.251588e+00
166	4.557714e-01	5.391824e-01	1.751343e+00
167	4.932528e-01	5.185500e-01	1.715193e+00
168	4.846175e-01	5.208358e-01	2.109917e+00
169	5.051604e-01	4.408861e-01	2.137274e+00
170	5.501476e-01	5.426433e-01	2.099170e+00
171	4.877971e-01	5.945156e-01	2.057157e+00
172	4.197008e-01	5.398785e-01	2.246702e+00
173	4.730529e-01	4.727211e-01	1.894968e+00
174	4.266348e-01	4.918256e-01	2.453835e+00
175	4.855756e-01	5.067873e-01	2.834880e+00
176	5.601605e-01	5.031916e-01	2.215437e+00
177	4.725872e-01	5.474021e-01	2.153884e+00
178	4.786312e-01	5.191808e-01	2.475330e+00
179	5.548516e-01	6.360417e-01	1.274548e+00
180	5.026885e-01	4.664224e-01	2.127504e+00
181	4.940984e-01	5.208669e-01	1.790425e+00
182	7.338687e-01	6.609592e-01	1.736688e+00
183	4.707921e-01	5.667721e-01	1.692721e+00
184	5.090473e-01	4.585858e-01	2.042501e+00
185	4.681307e-01	5.622550e-01	1.468979e+00
186	4.244810e-01	5.399651e-01	1.784563e+00
187	9.425471e-01	8.442017e-01	2.653151e+00
188	4.514902e-01	5.914193e-01	1.839277e+00
189	4.781459e-01	5.218804e-01	1.175867e+00
190	4.203185e-01	5.560932e-01	2.807523e+00
191	6.597480e-01	3.705215e-01	2.811431e+00
192	5.509055e-01	5.509332e-01	1.192477e+00
193	1.657556e-01	5.172176e-01	1.620420e+00
194	1.838915e-01	5.515433e-01	2.624817e+00
195	4.826904e-01	5.223761e-01	2.806546e+00
196	5.499995e-01	3.976890e-01	1.763068e+00
197	2.839266e-01	1.477606e-01	2.060088e+00
198	3.488807e-01	6.253022e-01	2.458720e+00
199	5.000579e-01	4.839509e-01	2.463605e+00
200	2.773893e-01	3.152563e-01	1.141671e+00
201	4.863803e-01	5.102534e-01	1.146556e+00
202	5.074966e-01	4.684975e-01	1.395701e+00
203	5.141645e-01	5.134006e-01	1.755252e+00
204	4.805925e-01	5.397499e-01	2.901319e+00
205	4.648945e-01	5.613128e-01	2.123596e+00
206	2.918137e-01	3.268331e-01	1.652662e+00
207	4.687729e-01	5.913051e-01	1.199316e+00
208	4.942894e-01	5.001169e-01	2.170493e+00
209	5.653901e-01	6.447988e-01	2.733268e+00
210	4.133387e-01	3.891838e-01	1.545188e+00
211	4.567869e-01	5.238542e-01	1.376160e+00
212	4.860114e-01	5.144538e-01	1.621397e+00
213	4.797986e-01	5.165405e-01	1.883244e+00
214	4.791606e-01	5.189277e-01	1.612604e+00
215	4.633918e-01	5.073223e-01	2.909135e+00
216	4.744542e-01	5.485646e-01	1.354665e+00
217	4.938594e-01	5.194260e-01	2.770396e+00
218	3.257291e-01	4.556679e-01	2.148999e+00
219	4.934429e-01	4.696413e-01	2.624817e+00
220	3.999848e-01	5.464081e-01	2.697118e+00
221	4.281582e-01	5.400978e-01	1.938935e+00
222	7.638780e-01	4.952384e-01	1.854910e+00
223	5.017616e-01	5.692880e-01	2.625794e+00
224	4.755398e-01	4.767229e-01	2.984367e+00
225	4.881140e-01	5.895525e-01	2.693210e+00
226	4.839091e-01	5.063614e-01	2.276014e+00
227	5.049988e-01	5.881085e-01	1.245237e+00
228	4.793059e-01	5.178938e-01	1.489497e+00
229	4.799193e-01	5.178547e-01	2.305325e+00
230	5.000247e-01	4.992936e-01	2.689301e+00
231	4.487788e-01	5.574595e-01	1.346849e+00
232	4.240873e-01	5.751794e-01	2.447973e+00
233	4.399599e-01	4.679717e-01	1.591109e+00
234	2.373260e-01	5.360593e-01	1.931119e+00
235	4.758984e-01	5.291704e-01	2.687347e+00
236	4.835407e-01	5.153607e-01	2.787982e+00
237	4.779031e-01	5.395814e-01	1.510015e+00
238	4.890819e-01	5.265663e-01	2.193942e+00
239	4.645049e-01	5.591681e-01	2.918906e+00
240	4.977416e-01	4.370001e-01	1.734734e+00
241	5.275501e-01	5.838897e-01	1.119199e+00
242	4.561965e-01	5.180496e-01	1.631168e+00
243	4.506684e-01	4.777985e-01	1.258915e+00
244	4.959088e-01	4.503009e-01	2.458720e+00
245	4.252279e-01	4.595195e-01	2.134343e+00
246	4.824222e-01	5.242302e-01	2.662921e+00
247	4.894490e-01	4.654487e-01	2.924768e+00
248	4.098290e-01	4.611857e-01	2.983390e+00
249	6.926895e-01	5.237443e-02	2.305325e+00
250	6.800747e-01	2.103732e-01	2.763556e+00
251	6.553996e-01	1.153700e-01	2.374695e+00
252	4.573678e-01	5.265725e-01	1.703468e+00
253	3.945919e-01	4.211117e-01	1.246214e+00
254	5.699729e-01	3.507656e-01	2.925745e+00
255	4.750342e-01	5.410054e-01	1.857841e+00
256	4.744521e-01	5.501452e-01	2.601368e+00
257	4.798117e-01	5.700430e-01	2.413776e+00
258	4.520477e-01	5.292394e-01	2.569126e+00
259	1.986480e-01	5.307904e-01	1.865657e+00
260	4.813190e-01	5.228376e-01	2.574988e+00
261	4.775701e-01	5.118919e-01	1.598925e+00
262	6.755034e-01	5.301290e-01	2.264289e+00
263	4.913649e-01	5.121975e-01	1.176844e+00
264	4.922212e-01	4.810780e-01	1.061553e+00
265	4.736160e-01	5.399970e-01	2.526136e+00
266	4.861373e-01	5.921639e-01	1.928188e+00
267	4.991985e-01	4.496530e-01	2.006351e+00
268	4.984530e-01	4.419605e-01	1.041036e+00
269	5.294016e-01	5.506619e-01	1.793356e+00
270	4.865625e-01	5.247392e-01	1.860772e+00
271	5.161406e-01	5.853886e-01	1.389839e+00
272	4.829538e-01	5.219546e-01	1.052760e+00
273	4.865478e-01	5.262892e-01	1.156326e+00
274	5.121959e-01	5.765116e-01	1.981925e+00
275	7.168608e-01	7.562565e-01	2.256473e+00
276	4.955332e-01	5.910859e-01	2.368832e+00
277	4.542496e-01	5.293234e-01	2.024915e+00
278	6.923660e-01	7.444487e-01	1.266732e+00
279	4.909931e-01	4.791090e-01	1.348803e+00
280	4.957037e-01	5.491143e-01	2.472399e+00
281	5.742331e-01	4.755595e-01	2.288715e+00
282	5.064836e-01	4.387873e-01	2.745970e+00
283	4.788528e-01	5.946582e-01	2.490962e+00
284	5.067955e-01	5.653108e-01	2.515388e+00
285	5.616964e-01	6.628537e-01	1.545188e+00
286	4.855808e-01	4.993479e-01	2.662921e+00
287	5.007218e-01	4.353172e-01	2.264289e+00
288	4.573530e-01	4.364033e-01	2.905227e+00
289	4.836982e-01	5.472277e-01	1.058622e+00
290	3.988592e-01	5.288216e-01	2.152907e+00
291	7.370393e-01	9.111228e-02	2.784074e+00
292	4.829965e-01	5.256581e-01	2.445042e+00
293	2.242976e-01	3.582908e-01	2.852467e+00
294	5.049397e-01	4.408252e-01	2.070835e+00
295	4.413536e-01	4.819341e-01	1.406448e+00
296	4.166554e-01	8.002447e-01	1.751343e+00
297	5.501769e-01	5.435154e-01	2.077675e+00
298	2.273002e-01	4.127119e-01	1.601856e+00
299	4.936434e-01	4.977718e-01	2.048363e+00
300	4.851663e-01	5.461221e-01	2.781143e+00
301	4.822668e-01	5.202912e-01	2.779189e+00
302	5.018003e-01	4.817633e-01	2.617978e+00
303	4.456644e-01	5.847249e-01	1.698583e+00
304	2.339602e-01	3.964452e-01	1.948705e+00
305	4.861995e-01	5.088143e-01	1.416219e+00
306	3.675499e-01	2.485079e-01	1.745481e+00
307	4.852627e-01	5.085300e-01	2.291646e+00
308	3.456177e-02	3.905184e-01	1.868588e+00
309	4.899736e-01	5.984429e-01	2.511480e+00
310	4.921326e-01	5.117595e-01	2.596483e+00
311	4.939591e-01	5.941937e-01	2.855398e+00
312	5.002454e-01	5.828055e-01	1.312653e+00
313	4.800561e-01	5.401397e-01	1.787494e+00
314	4.812719e-01	5.250357e-01	2.252565e+00
315	5.019550e-01	4.334342e-01	1.978017e+00
316	4.161021e-01	4.737326e-01	2.965804e+00
317	4.754012e-01	5.457440e-01	2.221299e+00
318	6.458591e-01	3.862379e-01	1.701514e+00
319	4.834876e-01	5.932156e-01	1.135809e+00
320	5.053984e-01	5.735751e-01	2.997069e+00
321	7.075935e-01	4.970338e-02	2.470445e+00
322	5.097027e-01	5.643029e-01	2.362970e+00
323	4.853179e-01	5.010571e-01	2.553493e+00
324	4.335175e-01	4.666350e-01	1.347826e+00
325	1.753858e-01	5.776205e-02	2.896434e+00
326	4.763307e-01	5.186575e-01	1.857841e+00
327	4.833909e-01	5.283675e-01	1.669272e+00
328	4.870262e-01	5.382222e-01	1.726917e+00
329	5.173978e-01	4.630298e-01	2.604299e+00
330	4.498564e-01	4.647962e-01	2.089399e+00
331	4.276930e-01	5.288268e-01	1.552027e+00
332	4.862514e-01	5.990851e-01	1.769907e+00
333	4.873153e-01	4.866916e-01	1.382022e+00
334	4.751643e-01	5.449950e-01	2.510503e+00
335	4.571779e-01	5.214357e-01	1.640938e+00
336	4.705057e-01	5.475933e-01	2.933561e+00
337	4.383149e-01	4.525242e-01	1.033219e+00
338	4.243720e-01	5.172209e-01	1.408403e+00
339	4.775511e-01	5.314145e-01	2.767465e+00
340	4.861440e-01	5.091657e-01	1.526624e+00
341	4.808004e-01	5.180782e-01	1.456277e+00
342	5.077939e-01	5.338811e-01	1.054714e+00
343	4.710355e-01	5.191057e-01	2.601368e+00
344	5.147526e-01	5.821275e-01	2.193942e+00
345	8.099891e-01	1.780005e-01	2.321935e+00
346	4.614404e-01	5.902623e-01	1.564729e+00
347	4.627742e-01	5.149959e-01	1.679043e+00
348	5.590768e-01	6.328855e-01	2.034685e+00
349	5.050155e-01	5.336091e-01	2.564240e+00
350	3.912692e-01	3.343024e-01	2.311187e+00
351	4.860675e-01	5.099813e-01	1.297997e+00
352	4.738310e-01	5.391804e-01	2.873962e+00
353	5.766480e-01	4.456797e-01	2.202736e+00
354	4.844813e-01	5.205004e-01	2.653151e+00
355	3.706276e-01	2.685324e-01	2.461651e+00
356	4.728439e-01	5.487098e-01	1.679043e+00
357	4.542070e-01	4.684651e-01	2.991207e+00
358	5.116584e-01	4.955015e-01	2.857352e+00
359	4.855881e-01	5.878118e-01	1.913532e+00
360	3.698616e-01	3.909132e-01	1.216903e+00
361	2.832266e-01	7.534309e-01	1.214949e+00
362	4.275240e-01	4.728557e-01	1.005862e+00
363	4.936174e-01	5.865082e-01	2.227162e+00
364	4.574551e-01	5.402300e-01	1.723009e+00
365	4.191614e-01	8.629991e-01	1.491451e+00
366	5.668701e-01	5.284886e-01	1.692721e+00
367	5.004592e-01	5.440109e-01	1.154372e+00
368	4.762044e-01	5.291644e-01	1.851001e+00
369	4.854333e-01	5.141753e-01	2.418661e+00
370	5.489322e-01	5.409865e-01	1.874450e+00
371	5.121483e-01	5.878453e-01	1.591109e+00
372	5.139552e-01	5.320506e-01	2.199805e+00
373	6.715862e-01	6.829188e-01	2.208598e+00
374	4.917776e-01	4.375250e-01	1.322423e+00
375	4.657126e-01	5.645678e-01	2.361016e+00
376	4.015010e-01	5.468971e-01	1.815828e+00
377	4.834261e-01	5.162797e-01	1.328285e+00
378	4.766675e-01	5.308603e-01	1.883244e+00
379	8.363537e-01	9.313367e-01	1.599902e+00
380	5.779651e-01	3.330218e-01	2.343429e+00
381	5.042141e-01	4.680450e-01	1.835369e+00
382	1.412908e-01	8.581675e-01	1.065462e+00
383	3.925387e-01	5.342518e-01	1.698583e+00
384	5.100669e-01	5.412463e-01	2.761602e+00
385	7.143801e-01	3.787536e-01	1.961407e+00
386	4.844992e-01	5.259852e-01	2.449927e+00
387	4.491905e-01	5.587539e-01	2.669761e+00
388	4.431364e-01	4.982654e-01	2.597460e+00
389	4.789987e-01	5.308163e-01	2.960918e+00
390	4.840796e-01	5.100372e-01	1.655594e+00
391	4.828752e-01	5.911339e-01	2.572057e+00
392	4.713775e-01	5.481795e-01	1.234489e+00
393	4.289546e-01	5.390910e-01	1.607719e+00
394	4.745746e-01	5.164160e-01	2.643381e+00
395	3.357660e-01	7.944413e-01	1.233512e+00
396	1.619860e-01	3.397755e-01	2.058134e+00
397	7.216625e-01	5.475649e-01	1.083048e+00
398	2.162705e-01	3.579548e-01	2.453835e+00
399	5.542348e-01	5.251919e-01	2.169516e+00
400	4.578250e-01	5.861572e-01	1.634099e+00
401	6.023226e-01	4.396048e-01	1.314607e+00
402	4.503269e-01	5.821457e-01	2.292623e+00
403	3.580129e-01	3.818545e-01	1.759160e+00
404	5.299522e-01	5.716062e-01	2.942355e+00
405	4.790582e-01	5.136343e-01	1.358574e+00
406	4.584232e-01	5.687304e-01	1.474841e+00
407	3.329683e-01	1.585048e-01	2.850513e+00
408	4.467720e-01	5.296825e-01	2.543723e+00
409	4.877823e-01	5.398781e-01	1.170005e+00
410	4.902172e-01	4.545197e-01	2.011236e+00
411	4.246799e-01	5.168419e-01	2.982413e+00
412	1.069376e-01	4.348193e-01	1.578407e+00
413	4.843753e-01	5.032649e-01	2.904250e+00
414	4.751795e-01	5.503298e-01	2.948217e+00
415	4.803965e-01	5.145878e-01	1.856864e+00
416	4.828525e-01	5.909107e-01	1.780655e+00
417	4.680757e-01	5.192452e-01	1.223742e+00
418	4.650375e-01	5.077747e-01	2.928676e+00
419	5.102654e-01	5.433370e-01	1.055691e+00
420	4.638696e-01	5.070136e-01	2.823156e+00
421	4.818068e-01	5.225147e-01	2.886663e+00
422	4.805415e-01	5.235644e-01	1.391793e+00
423	6.040580e-01	4.080060e-01	1.467025e+00
424	4.898768e-01	4.945734e-01	1.512946e+00
425	3.308376e-01	1.803526e-01	1.960430e+00
426	3.303001e-01	1.819682e-01	2.254519e+00
427	5.041377e-01	5.672948e-01	2.899365e+00
428	4.753976e-01	5.327269e-01	1.247191e+00
429	5.072141e-01	5.242857e-01	1.802149e+00
430	5.037491e-01	5.077473e-01	1.663410e+00
431	5.080696e-01	5.615543e-01	2.556424e+00
432	3.293515e-01	1.723853e-01	2.947240e+00
433	5.117809e-01	5.247862e-01	2.475330e+00
434	4.364673e-01	4.595839e-01	2.923791e+00
435	4.908102e-01	5.189834e-01	2.906204e+00
436	4.838686e-02	9.107278e-01	2.668784e+00
437	4.941314e-01	5.002471e-01	2.476307e+00
438	5.426431e-01	5.586270e-01	2.065950e+00
439	4.815389e-01	5.204621e-01	1.983879e+00
440	4.618570e-01	4.341383e-01	1.637030e+00
441	3.646681e-01	5.485178e-01	1.338056e+00
442	4.796081e-01	4.864012e-01	2.406937e+00
443	1.896952e-01	5.519471e-01	1.422081e+00
444	5.066088e-01	4.386018e-01	2.956033e+00
445	4.795166e-01	5.147177e-01	2.601368e+00
446	5.152289e-01	4.144996e-01	1.846116e+00
447	4.882306e-01	5.016392e-01	1.264778e+00
448	4.824581e-01	5.436612e-01	1.119199e+00
449	4.833915e-01	5.916190e-01	1.956522e+00
450	2.103229e-01	3.508425e-01	2.971666e+00
451	4.898235e-01	5.176795e-01	2.149976e+00
452	4.065596e-01	4.859698e-01	1.574499e+00
453	5.509196e-01	3.612679e-01	1.775769e+00
454	9.361324e-01	6.454876e-01	1.542257e+00
455	4.935398e-01	4.590108e-01	2.984367e+00
456	4.954367e-01	4.503103e-01	1.577430e+00
457	5.459918e-01	5.081599e-01	2.955056e+00
458	4.598742e-01	5.109615e-01	2.865169e+00
459	4.833713e-01	5.155548e-01	1.672203e+00
460	6.926494e-01	7.470223e-01	1.198339e+00
461	5.481216e-01	6.535272e-01	2.513434e+00
462	5.367892e-01	3.585626e-01	1.853933e+00
463	4.952816e-01	4.765336e-01	2.858329e+00
464	4.824382e-01	5.258198e-01	1.574499e+00
465	5.412040e-01	5.610391e-01	1.432829e+00
466	4.801768e-01	5.210582e-01	1.500244e+00
467	4.370207e-01	6.346852e-01	1.323400e+00
468	5.095170e-01	5.125151e-01	2.147044e+00
469	4.632009e-01	5.081793e-01	2.698095e+00
470	4.882300e-01	5.198193e-01	1.364436e+00
471	4.822557e-01	4.840775e-01	2.076698e+00
472	4.866013e-01	5.140861e-01	2.011236e+00
473	5.816991e-01	7.601780e-01	1.215926e+00
474	4.875068e-01	5.202584e-01	2.299463e+00
475	4.243392e-01	4.609495e-01	1.683928e+00
476	5.146263e-01	5.257355e-01	2.081583e+00
477	4.882604e-01	4.923170e-01	2.350269e+00
478	2.551616e-01	2.296230e-01	2.728383e+00
479	5.024018e-01	5.562927e-01	1.194431e+00
480	4.287818e-01	4.700193e-01	2.515388e+00
481	2.826649e-01	7.337738e-01	1.865657e+00
482	5.947766e-01	6.351315e-01	1.802149e+00
483	4.634441e-01	5.922246e-01	1.367367e+00
484	5.057619e-01	4.373422e-01	1.148510e+00
485	5.833116e-01	7.595914e-01	2.427455e+00
486	4.531541e-01	5.671916e-01	2.196873e+00
487	4.268834e-01	4.633549e-01	2.386419e+00
488	4.892890e-01	5.921601e-01	1.294089e+00
489	4.246319e-01	5.809170e-01	1.687836e+00
490	5.416486e-01	5.615305e-01	1.146556e+00
491	3.491077e-01	5.957778e-01	1.597948e+00
492	5.491632e-01	5.454682e-01	2.412799e+00
493	4.824970e-01	5.013184e-01	1.227650e+00
494	4.315723e-01	4.701708e-01	2.522228e+00
495	4.880945e-01	5.951727e-01	1.437714e+00
496	4.556589e-01	5.894992e-01	1.523693e+00
497	5.094441e-01	5.382063e-01	1.221788e+00
498	4.790931e-01	5.133851e-01	1.652662e+00
499	4.281146e-01	4.659728e-01	1.269663e+00
500	4.743354e-01	5.163450e-01	2.967758e+00
501	4.812848e-01	5.199732e-01	2.546654e+00
502	6.463843e-01	5.229479e-01	1.818759e+00
503	4.818203e-01	5.924739e-01	1.919394e+00
504	4.933912e-01	5.203355e-01	2.563263e+00
505	4.570523e-01	4.203002e-01	1.451392e+00
506	4.271202e-01	5.346918e-01	1.718124e+00
507	4.738428e-01	5.375381e-01	1.207132e+00
508	4.745130e-01	5.491666e-01	1.236444e+00
509	4.058841e-01	5.447857e-01	2.622863e+00
510	4.932831e-01	5.264566e-01	2.549585e+00
511	4.745056e-01	5.161590e-01	2.966781e+00
512	5.113087e-01	5.317504e-01	2.395213e+00
513	4.205366e-01	4.835562e-01	1.534441e+00
514	4.834385e-01	6.406780e-01	1.550073e+00
515	5.170341e-01	4.714642e-01	1.610650e+00
516	3.665475e-01	6.145210e-01	1.612604e+00
517	4.801236e-01	5.161883e-01	1.086957e+00
518	3.253622e-01	4.558127e-01	2.282853e+00
519	1.127307e-01	7.310903e-02	1.573522e+00
520	4.813158e-01	5.236615e-01	2.497802e+00
521	4.912638e-01	5.027780e-01	1.752320e+00
522	3.252195e-01	2.359479e-01	1.589155e+00
523	4.800570e-01	5.216764e-01	1.209086e+00
524	4.309659e-01	5.892548e-01	2.755740e+00
525	4.934742e-01	5.232107e-01	1.499267e+00
526	4.873094e-01	4.967904e-01	1.014656e+00
527	5.575844e-01	8.322401e-01	2.891549e+00
528	4.888189e-01	4.954136e-01	2.478261e+00
529	2.837720e-01	4.116301e-01	1.898876e+00
530	4.913474e-01	5.187935e-01	1.188569e+00
531	4.860331e-01	5.086739e-01	2.785051e+00
532	4.814714e-01	5.217978e-01	2.945286e+00
533	4.408911e-01	5.870710e-01	2.458720e+00
534	4.245851e-01	4.609329e-01	2.673669e+00
535	5.140571e-01	5.141427e-01	1.399609e+00
536	4.959302e-01	4.824065e-01	2.604299e+00
537	4.750104e-01	5.213972e-01	1.529555e+00
