770
114	4.454335e-01	4.890540e-01	1.261847e+00
115	3.564647e-01	3.779378e-01	1.308745e+00
116	4.474052e-01	7.130899e-01	1.148510e+00
117	4.876384e-01	5.712402e-01	1.865657e+00
118	4.322657e-01	4.595079e-01	2.988276e+00
119	3.730848e-01	4.768098e-01	1.479726e+00
120	4.989721e-01	5.732716e-01	2.095261e+00
121	4.560067e-01	5.004143e-01	2.442110e+00
122	2.735113e-01	4.299574e-01	1.070347e+00
123	4.361471e-01	4.270653e-01	1.417196e+00
124	4.456729e-01	4.782239e-01	2.817294e+00
126	4.253602e-01	4.810154e-01	2.738153e+00
127	4.395957e-01	3.541063e-01	2.338544e+00
128	5.008905e-01	8.428560e-01	1.282364e+00
129	4.382477e-01	5.016501e-01	2.676600e+00
130	5.052943e-01	8.276932e-01	2.443087e+00
132	4.052439e-01	5.253422e-01	1.220811e+00
133	5.882462e-01	2.428374e-01	2.407914e+00
134	4.386717e-01	4.025619e-01	2.277968e+00
135	4.805678e-01	5.025010e-01	2.409868e+00
136	4.606827e-01	5.261498e-01	2.083537e+00
137	4.680478e-01	4.711531e-01	2.286761e+00
138	6.646912e-01	1.296195e-01	1.194431e+00
139	4.423506e-01	5.011938e-01	2.818271e+00
140	5.784370e-01	5.192578e-01	2.827064e+00
141	4.988627e-01	5.124340e-01	1.684905e+00
142	4.484830e-01	5.033981e-01	1.999511e+00
143	4.623329e-01	5.026606e-01	1.956522e+00
144	4.567600e-01	4.856237e-01	2.323889e+00
145	5.478937e-01	5.080992e-01	2.501710e+00
146	5.661795e-01	4.722338e-01	2.395213e+00
147	5.492473e-01	6.191007e-01	2.719590e+00
148	4.649495e-01	5.046376e-01	2.937469e+00
149	4.272485e-01	4.591768e-01	2.803615e+00
150	3.448890e-01	3.566902e-01	1.794333e+00
151	4.547873e-01	4.883343e-01	2.611138e+00
152	4.659702e-01	5.398673e-01	1.724963e+00
153	4.672363e-01	4.739710e-01	1.983879e+00
154	4.654331e-01	5.027761e-01	2.181241e+00
155	4.289250e-01	4.442289e-01	1.295066e+00
156	4.687226e-01	5.153374e-01	1.970200e+00
157	4.783793e-01	4.841567e-01	2.387396e+00
158	3.487962e-01	5.941940e-01	2.386419e+00
159	5.954463e-01	5.039241e-01	2.647289e+00
160	4.436847e-01	4.928585e-01	1.686859e+00
161	4.607310e-01	5.211947e-01	1.553981e+00
162	4.828868e-01	5.284013e-01	1.764045e+00
163	7.258498e-01	6.185559e-01	1.632145e+00
164	4.641654e-01	5.039064e-01	1.235467e+00
165	4.445092e-01	4.827015e-01	2.251588e+00
166	4.348467e-01	4.776266e-01	1.751343e+00
167	4.423120e-01	6.360765e-01	1.715193e+00
168	4.689684e-01	5.083853e-01	2.109917e+00
169	4.758700e-01	5.344831e-01	2.137274e+00
170	3.549189e-01	4.894524e-01	2.099170e+00
171	4.333620e-01	4.079462e-01	2.057157e+00
172	4.958356e-01	4.477350e-01	2.246702e+00
173	4.934516e-01	5.148424e-01	1.894968e+00
174	4.778806e-01	6.154119e-01	2.453835e+00
175	4.485490e-01	4.639746e-01	2.834880e+00
176	5.786064e-01	5.218395e-01	2.215437e+00
177	4.795233e-01	5.230501e-01	2.153884e+00
178	4.681965e-01	5.066227e-01	2.475330e+00
179	5.614220e-01	6.082228e-01	1.274548e+00
180	4.765376e-01	5.488065e-01	2.127504e+00
181	4.611711e-01	4.891286e-01	1.790425e+00
182	6.319155e-01	7.501722e-01	1.736688e+00
183	3.842137e-01	6.153795e-01	1.692721e+00
184	3.956133e-01	3.876625e-01	2.042501e+00
185	3.919611e-01	6.157936e-01	1.468979e+00
186	4.436348e-01	5.098073e-01	1.784563e+00
188	4.147902e-01	4.614283e-01	1.839277e+00
189	4.598270e-01	5.053005e-01	1.175867e+00
190	4.368268e-01	4.777724e-01	2.807523e+00
191	2.205452e-01	5.559920e-01	2.811431e+00
192	4.390431e-01	4.787025e-01	1.192477e+00
193	6.061537e-01	2.780251e-01	1.620420e+00
194	3.838608e-01	4.305304e-01	2.624817e+00
195	4.657224e-01	5.039187e-01	2.806546e+00
196	4.041432e-01	3.749354e-01	1.763068e+00
197	2.649950e-01	3.648315e-01	2.060088e+00
198	7.755957e-01	4.459589e-01	2.458720e+00
199	4.449194e-01	4.582036e-01	2.463605e+00
200	4.475478e-01	1.747656e-01	1.141671e+00
201	4.584555e-01	5.137114e-01	1.146556e+00
202	5.413695e-01	5.748369e-01	1.395701e+00
203	4.074525e-01	5.592026e-01	1.755252e+00
204	4.589697e-01	5.060334e-01	2.901319e+00
205	3.680657e-01	4.463020e-01	2.123596e+00
206	5.274504e-01	5.758066e-01	1.652662e+00
207	4.885857e-01	5.400321e-01	1.199316e+00
208	5.221894e-01	5.593509e-01	2.170493e+00
209	2.275829e-01	4.445423e-01	2.733268e+00
210	4.242943e-01	5.009803e-01	1.545188e+00
211	4.464491e-01	5.405911e-01	1.376160e+00
212	4.817353e-01	5.221928e-01	1.621397e+00
213	4.742889e-01	5.101960e-01	1.883244e+00
214	4.545858e-01	5.094132e-01	1.612604e+00
215	4.516737e-01	5.355749e-01	2.909135e+00
216	4.612185e-01	5.063475e-01	1.354665e+00
217	4.380283e-01	5.044120e-01	2.770396e+00
218	3.748443e-01	5.890478e-01	2.148999e+00
219	4.358939e-01	4.707241e-01	2.624817e+00
220	3.978716e-01	4.484999e-01	2.697118e+00
221	4.522532e-01	5.498192e-01	1.938935e+00
222	7.530140e-01	5.044671e-01	1.854910e+00
223	4.704512e-01	3.486449e-01	2.625794e+00
224	5.221908e-01	8.068625e-01	2.984367e+00
225	4.104570e-01	4.328127e-01	2.693210e+00
226	4.397246e-01	4.793341e-01	2.276014e+00
227	4.740070e-01	5.381946e-01	1.245237e+00
228	4.653144e-01	5.051759e-01	1.489497e+00
229	4.598427e-01	5.128862e-01	2.305325e+00
230	4.808938e-01	5.183781e-01	2.689301e+00
231	5.168713e-01	5.421521e-01	1.346849e+00
232	4.978865e-01	5.474100e-01	2.447973e+00
233	4.943484e-01	4.967495e-01	1.591109e+00
234	3.782516e-01	3.663380e-01	1.931119e+00
235	4.442937e-01	4.778726e-01	2.687347e+00
236	4.642312e-01	5.048300e-01	2.787982e+00
237	4.513933e-01	4.935017e-01	1.510015e+00
238	4.881819e-01	5.205013e-01	2.193942e+00
239	4.167474e-01	4.731907e-01	2.918906e+00
240	4.668564e-01	5.055569e-01	1.734734e+00
241	4.496238e-01	5.906448e-01	1.119199e+00
242	3.879962e-01	3.910090e-01	1.631168e+00
243	4.947636e-01	5.519766e-01	1.258915e+00
244	4.677899e-01	5.268262e-01	2.458720e+00
245	4.037529e-01	4.118365e-01	2.134343e+00
246	4.686631e-01	5.020893e-01	2.662921e+00
247	4.725090e-01	5.470510e-01	2.924768e+00
248	4.949329e-01	5.726822e-01	2.983390e+00
250	7.902661e-01	9.545345e-01	2.763556e+00
251	7.346205e-01	8.642046e-01	2.374695e+00
252	4.082125e-01	5.659271e-01	1.703468e+00
253	4.872028e-01	5.570098e-01	1.246214e+00
254	5.331951e-01	6.987655e-01	2.925745e+00
255	4.604317e-01	5.051021e-01	1.857841e+00
256	4.540283e-01	5.021271e-01	2.601368e+00
257	4.790860e-01	5.230094e-01	2.413776e+00
258	4.551730e-01	5.383198e-01	2.569126e+00
259	4.734569e-01	5.700331e-01	1.865657e+00
260	4.616321e-01	5.056109e-01	2.574988e+00
261	4.746039e-01	5.005865e-01	1.598925e+00
262	5.146412e-01	4.490211e-01	2.264289e+00
263	4.108331e-01	5.419129e-01	1.176844e+00
264	3.294356e-01	4.149626e-01	1.061553e+00
265	4.511830e-01	4.925427e-01	2.526136e+00
266	4.891660e-01	5.560095e-01	1.928188e+00
267	4.115944e-01	5.388117e-01	2.006351e+00
268	4.630252e-01	4.999253e-01	1.041036e+00
269	5.347207e-01	5.393842e-01	1.793356e+00
270	3.424770e-01	3.890258e-01	1.860772e+00
271	4.924680e-01	5.238761e-01	1.389839e+00
272	4.670463e-01	5.056955e-01	1.052760e+00
273	3.829733e-01	3.914109e-01	1.156326e+00
274	2.764334e-01	3.376311e-01	1.981925e+00
275	5.454418e-01	7.830299e-01	2.256473e+00
276	4.634087e-01	5.220306e-01	2.368832e+00
277	4.612392e-01	5.211186e-01	2.024915e+00
279	5.355727e-01	5.613998e-01	1.348803e+00
280	5.130808e-01	5.499405e-01	2.472399e+00
281	5.526371e-01	5.924507e-01	2.288715e+00
282	5.297126e-01	5.898398e-01	2.745970e+00
283	5.132363e-01	5.266488e-01	2.490962e+00
284	2.131818e-01	3.926667e-01	2.515388e+00
285	5.054276e-01	6.906434e-01	1.545188e+00
286	4.609071e-01	4.871250e-01	2.662921e+00
287	4.829826e-01	5.594422e-01	2.264289e+00
288	4.400588e-01	4.803960e-01	2.905227e+00
289	3.914786e-01	3.808266e-01	1.058622e+00
290	4.154853e-01	5.311216e-01	2.152907e+00
291	7.801719e-01	9.342995e-01	2.784074e+00
292	4.737566e-01	5.044641e-01	2.445042e+00
293	7.106455e-01	9.275708e-01	2.852467e+00
294	5.160974e-01	5.147878e-01	2.070835e+00
295	5.012631e-01	4.523974e-01	1.406448e+00
296	2.937111e-01	1.714542e-01	1.751343e+00
297	5.047400e-01	4.677811e-01	2.077675e+00
298	3.897771e-01	5.098518e-01	1.601856e+00
299	4.744083e-01	5.509021e-01	2.048363e+00
300	5.095829e-01	5.563769e-01	2.781143e+00
301	4.644402e-01	5.071363e-01	2.779189e+00
302	4.790560e-01	5.267931e-01	2.617978e+00
303	4.439674e-01	3.725418e-01	1.698583e+00
304	5.331445e-01	6.193523e-01	1.948705e+00
305	4.703303e-01	5.235459e-01	1.416219e+00
306	6.187506e-01	3.465775e-01	1.745481e+00
307	4.673606e-01	5.124892e-01	2.291646e+00
308	6.769580e-01	9.016930e-01	1.868588e+00
309	4.728118e-01	5.117218e-01	2.511480e+00
310	4.793472e-01	5.169165e-01	2.596483e+00
311	4.331448e-01	4.528636e-01	2.855398e+00
312	5.206581e-01	5.596537e-01	1.312653e+00
313	4.857166e-01	5.370883e-01	1.787494e+00
314	4.714333e-01	5.103036e-01	2.252565e+00
315	5.395898e-01	5.674469e-01	1.978017e+00
316	4.666048e-01	6.390012e-01	2.965804e+00
317	4.525044e-01	4.988120e-01	2.221299e+00
318	4.019302e-01	6.262891e-01	1.701514e+00
319	5.139218e-01	5.932404e-01	1.135809e+00
320	4.726457e-01	5.098414e-01	2.997069e+00
322	6.254070e-01	5.301340e-01	2.362970e+00
323	4.690009e-01	4.979923e-01	2.553493e+00
324	4.784527e-01	5.407330e-01	1.347826e+00
325	5.140058e-01	8.666218e-01	2.896434e+00
326	4.602019e-01	5.031687e-01	1.857841e+00
327	4.602138e-01	4.288841e-01	1.669272e+00
328	4.546986e-01	5.335859e-01	1.726917e+00
329	4.948724e-01	5.528929e-01	2.604299e+00
330	5.155807e-01	5.617359e-01	2.089399e+00
331	4.535576e-01	5.572055e-01	1.552027e+00
332	5.254892e-01	5.347684e-01	1.769907e+00
333	4.826823e-01	5.265146e-01	1.382022e+00
334	5.305656e-01	7.064257e-01	2.510503e+00
335	4.753707e-01	4.867717e-01	1.640938e+00
336	4.522951e-01	5.018412e-01	2.933561e+00
337	4.120982e-01	4.916642e-01	1.033219e+00
338	4.813480e-01	4.765800e-01	1.408403e+00
339	4.843086e-01	5.162975e-01	2.767465e+00
340	4.347186e-01	4.803262e-01	1.526624e+00
341	3.953173e-01	4.440503e-01	1.456277e+00
342	4.485376e-01	4.854409e-01	1.054714e+00
343	4.892791e-01	4.760573e-01	2.601368e+00
344	4.999515e-01	8.710329e-01	2.193942e+00
346	4.815958e-01	5.374223e-01	1.564729e+00
347	4.534702e-01	4.829770e-01	1.679043e+00
348	2.902195e-01	6.269689e-01	2.034685e+00
349	4.632238e-01	5.245744e-01	2.564240e+00
350	6.041918e-01	5.900520e-01	2.311187e+00
351	6.656398e-01	6.074905e-01	1.297997e+00
352	4.497806e-01	4.859500e-01	2.873962e+00
353	5.237681e-01	4.972332e-01	2.202736e+00
354	4.664664e-01	5.047062e-01	2.653151e+00
355	6.989303e-01	5.521545e-01	2.461651e+00
356	4.571749e-01	4.917542e-01	1.679043e+00
357	4.908679e-01	5.095107e-01	2.991207e+00
358	5.348675e-01	6.294385e-01	2.857352e+00
359	4.815332e-01	5.211559e-01	1.913532e+00
360	4.164421e-01	4.888179e-01	1.216903e+00
361	7.186614e-01	6.615274e-01	1.214949e+00
362	3.913073e-01	5.416471e-01	1.005862e+00
363	4.473638e-01	4.716203e-01	2.227162e+00
364	4.576297e-01	4.929421e-01	1.723009e+00
366	4.070709e-01	4.907331e-01	1.692721e+00
367	4.520887e-01	5.100706e-01	1.154372e+00
368	4.761050e-01	5.260904e-01	1.851001e+00
369	4.589631e-01	5.060800e-01	2.418661e+00
370	4.671701e-01	5.370876e-01	1.874450e+00
371	4.018692e-01	5.467037e-01	1.591109e+00
372	4.888332e-01	5.327261e-01	2.199805e+00
373	3.540716e-01	4.196668e-01	2.208598e+00
374	4.469430e-01	3.986293e-01	1.322423e+00
375	5.256645e-01	5.649624e-01	2.361016e+00
376	4.100962e-01	5.687387e-01	1.815828e+00
377	4.640107e-01	5.041323e-01	1.328285e+00
378	4.833705e-01	5.115473e-01	1.883244e+00
379	4.521894e-01	4.147549e-01	1.599902e+00
380	2.212425e-01	2.271575e-01	2.343429e+00
381	4.742844e-01	5.577404e-01	1.835369e+00
383	2.532963e-01	4.834036e-01	1.698583e+00
384	6.022080e-01	7.345155e-01	2.761602e+00
385	4.269089e-01	8.068024e-01	1.961407e+00
386	5.335177e-01	6.282430e-01	2.449927e+00
387	4.624102e-01	5.022940e-01	2.669761e+00
388	5.854204e-01	4.704797e-01	2.597460e+00
389	4.623563e-01	5.022538e-01	2.960918e+00
390	4.792720e-01	5.143778e-01	1.655594e+00
391	5.141494e-01	5.622351e-01	2.572057e+00
392	4.667637e-01	5.238272e-01	1.234489e+00
393	4.973129e-01	4.989075e-01	1.607719e+00
394	4.693194e-01	5.037204e-01	2.643381e+00
395	6.052397e-01	4.781979e-01	1.233512e+00
397	4.298504e-01	6.333715e-01	1.083048e+00
398	6.557773e-01	8.426893e-01	2.453835e+00
399	5.232565e-01	4.699308e-01	2.169516e+00
400	4.213401e-01	4.563586e-01	1.634099e+00
401	5.302062e-01	4.666719e-01	1.314607e+00
402	4.730297e-01	5.161959e-01	2.292623e+00
403	5.468222e-01	6.172154e-01	1.759160e+00
404	4.651629e-01	4.637049e-01	2.942355e+00
405	3.927784e-01	4.019390e-01	1.358574e+00
406	5.034786e-01	5.444497e-01	1.474841e+00
407	4.910526e-01	2.698783e-01	2.850513e+00
408	4.446531e-01	5.555080e-01	2.543723e+00
409	4.640236e-01	4.783845e-01	1.170005e+00
410	4.242667e-01	4.431981e-01	2.011236e+00
411	4.802595e-01	4.572856e-01	2.982413e+00
412	4.527701e-01	4.894607e-01	1.578407e+00
413	5.559526e-01	6.314679e-01	2.904250e+00
414	4.764190e-01	5.225028e-01	2.948217e+00
415	4.737050e-01	5.004790e-01	1.856864e+00
416	4.190578e-01	4.487969e-01	1.780655e+00
417	4.724922e-01	5.291126e-01	1.223742e+00
418	4.735585e-01	4.956226e-01	2.928676e+00
419	4.603611e-01	4.837027e-01	1.055691e+00
420	4.887061e-01	4.974612e-01	2.823156e+00
421	4.607053e-01	5.059152e-01	2.886663e+00
422	4.614184e-01	4.767679e-01	1.391793e+00
423	5.946866e-01	6.452408e-01	1.467025e+00
424	4.411984e-01	4.859219e-01	1.512946e+00
425	4.703729e-01	8.382377e-01	1.960430e+00
426	4.859154e-01	8.419658e-01	2.254519e+00
427	5.179082e-01	6.581316e-01	2.899365e+00
428	4.521774e-01	5.237827e-01	1.247191e+00
429	4.585978e-01	5.130799e-01	1.802149e+00
430	4.614486e-01	5.203884e-01	1.663410e+00
431	5.887520e-01	6.146436e-01	2.556424e+00
432	3.759594e-01	3.875713e-01	2.947240e+00
433	4.414909e-01	5.046538e-01	2.475330e+00
434	4.599432e-01	5.476254e-01	2.923791e+00
435	4.858440e-01	4.715153e-01	2.906204e+00
436	5.068733e-01	3.341419e-02	2.668784e+00
437	4.923282e-01	5.232100e-01	2.476307e+00
438	5.845476e-01	4.554766e-01	2.065950e+00
439	4.683160e-01	5.022546e-01	1.983879e+00
440	3.792697e-01	4.358207e-01	1.637030e+00
441	6.778087e-01	5.791227e-01	1.338056e+00
442	3.535945e-01	4.951428e-01	2.406937e+00
443	7.306353e-01	4.376561e-01	1.422081e+00
444	5.007544e-01	5.490724e-01	2.956033e+00
445	4.523799e-01	5.040978e-01	2.601368e+00
446	4.320087e-01	3.849652e-01	1.846116e+00
447	4.601339e-01	4.932334e-01	1.264778e+00
448	4.129742e-01	4.211568e-01	1.119199e+00
449	4.976646e-01	5.745677e-01	1.956522e+00
450	5.344994e-01	3.595640e-01	2.971666e+00
451	4.585986e-01	5.007790e-01	2.149976e+00
452	4.504550e-01	5.667816e-01	1.574499e+00
453	6.758940e-01	7.042024e-01	1.775769e+00
455	4.248807e-01	4.460939e-01	2.984367e+00
456	4.737268e-01	5.203366e-01	1.577430e+00
457	4.217310e-01	4.704017e-01	2.955056e+00
458	4.856738e-01	4.954410e-01	2.865169e+00
459	4.580279e-01	5.068297e-01	1.672203e+00
461	3.208126e-01	4.487684e-01	2.513434e+00
462	4.287182e-01	4.502600e-01	1.853933e+00
463	5.022310e-01	5.069577e-01	2.858329e+00
464	4.825664e-01	6.529106e-01	1.574499e+00
465	4.833427e-01	4.403965e-01	1.432829e+00
466	4.614715e-01	5.156529e-01	1.500244e+00
467	4.385697e-01	3.483101e-01	1.323400e+00
468	4.486160e-01	5.134397e-01	2.147044e+00
469	4.619877e-01	4.788730e-01	2.698095e+00
470	4.435776e-01	4.695597e-01	1.364436e+00
471	5.015765e-01	7.195245e-01	2.076698e+00
472	4.638100e-01	4.993381e-01	2.011236e+00
473	4.962963e-01	6.012947e-01	1.215926e+00
474	4.589672e-01	5.038545e-01	2.299463e+00
475	4.565774e-01	4.653095e-01	1.683928e+00
476	4.396621e-01	5.149776e-01	2.081583e+00
477	4.604660e-01	5.401912e-01	2.350269e+00
478	2.959799e-01	4.750242e-01	2.728383e+00
479	4.151803e-01	3.535000e-01	1.194431e+00
480	5.731807e-01	5.690297e-01	2.515388e+00
481	6.420649e-01	6.993228e-01	1.865657e+00
482	3.362262e-01	3.877242e-01	1.802149e+00
483	4.040766e-01	4.526131e-01	1.367367e+00
484	5.462897e-01	5.778654e-01	1.148510e+00
485	3.830722e-01	4.273368e-01	2.427455e+00
486	6.077758e-01	4.989789e-01	2.196873e+00
487	5.593729e-01	5.320320e-01	2.386419e+00
488	4.980300e-01	5.612300e-01	1.294089e+00
489	5.105093e-01	6.177371e-01	1.687836e+00
490	4.526486e-01	5.064500e-01	1.146556e+00
491	7.183718e-01	4.063809e-01	1.597948e+00
492	4.925131e-01	5.064907e-01	2.412799e+00
493	3.595172e-01	4.148868e-01	1.227650e+00
494	4.703214e-01	6.325965e-01	2.522228e+00
495	4.236788e-01	4.755041e-01	1.437714e+00
496	4.787682e-01	5.152938e-01	1.523693e+00
497	5.766056e-01	4.981367e-01	1.221788e+00
498	4.659587e-01	4.542469e-01	1.652662e+00
499	4.670641e-01	4.855580e-01	1.269663e+00
500	4.700983e-01	5.151077e-01	2.967758e+00
501	4.625891e-01	5.127545e-01	2.546654e+00
502	3.724595e-01	7.284438e-01	1.818759e+00
503	4.027506e-01	4.629977e-01	1.919394e+00
504	4.467473e-01	4.812301e-01	2.563263e+00
505	4.397491e-01	4.901773e-01	1.451392e+00
506	4.963538e-01	5.248935e-01	1.718124e+00
507	4.488082e-01	4.984633e-01	1.207132e+00
508	4.711385e-01	5.202012e-01	1.236444e+00
509	4.518723e-01	5.508146e-01	2.622863e+00
510	4.438580e-01	3.277138e-01	2.549585e+00
511	4.590019e-01	4.963571e-01	2.966781e+00
512	3.864489e-01	4.406055e-01	2.395213e+00
513	4.490535e-01	5.173224e-01	1.534441e+00
514	5.437110e-01	6.279726e-01	1.550073e+00
515	4.135828e-01	4.128482e-01	1.610650e+00
516	5.179184e-01	4.525101e-01	1.612604e+00
517	4.658699e-01	5.062481e-01	1.086957e+00
518	3.822629e-01	5.859305e-01	2.282853e+00
519	4.828929e-01	9.015281e-01	1.573522e+00
520	4.650831e-01	4.902737e-01	2.497802e+00
521	4.611994e-01	4.868556e-01	1.752320e+00
523	4.563285e-01	5.113487e-01	1.209086e+00
524	5.753232e-01	6.247644e-01	2.755740e+00
525	6.030460e-01	4.180763e-01	1.499267e+00
526	4.672167e-01	5.044939e-01	1.014656e+00
527	3.947217e-01	2.051036e-01	2.891549e+00
528	4.711129e-01	5.019859e-01	2.478261e+00
529	5.418456e-01	6.307622e-01	1.898876e+00
530	4.477226e-01	5.046780e-01	1.188569e+00
531	4.418576e-01	4.634058e-01	2.785051e+00
532	4.670205e-01	5.075784e-01	2.945286e+00
533	5.554127e-01	6.018928e-01	2.458720e+00
534	4.155398e-01	6.269611e-01	2.673669e+00
535	4.514887e-01	5.155097e-01	1.399609e+00
536	4.766739e-01	5.430998e-01	2.604299e+00
537	4.728224e-01	5.103474e-01	1.529555e+00
538	4.630901e-01	4.992141e-01	2.823156e+00
539	4.648295e-01	4.775791e-01	2.826087e+00
540	5.094085e-01	5.754951e-01	2.844651e+00
541	5.382924e-01	4.626112e-01	2.290669e+00
542	4.721017e-01	5.078567e-01	2.570103e+00
543	4.285394e-01	4.925627e-01	2.396190e+00
544	4.981338e-01	4.100450e-01	1.318515e+00
545	4.806966e-01	5.503437e-01	2.605276e+00
546	3.848014e-01	6.876130e-01	2.683439e+00
547	5.749030e-01	2.754420e-01	1.587201e+00
548	5.526954e-01	6.207031e-01	1.375183e+00
549	4.640122e-01	4.988081e-01	2.298486e+00
550	4.208392e-01	3.665239e-01	1.285296e+00
551	4.604045e-01	5.057757e-01	2.983390e+00
552	2.970528e-01	4.435842e-01	1.195408e+00
553	4.574936e-01	4.954842e-01	2.414753e+00
554	4.187914e-01	5.214943e-01	1.843185e+00
