238
380	7.934421e-01	5.483144e-01	2.343429e+00
381	1.303846e-01	2.990352e-01	1.835369e+00
382	2.492790e-01	7.484398e-01	1.065462e+00
384	3.922105e-01	2.249631e-01	2.761602e+00
386	5.270852e-01	9.335989e-02	2.449927e+00
387	6.095332e-01	6.887091e-02	2.669761e+00
389	3.599873e-01	5.548319e-01	2.960918e+00
396	9.027540e-01	3.666357e-01	2.058134e+00
398	8.824100e-01	3.247147e-01	2.453835e+00
400	5.962998e-01	1.936282e-02	1.634099e+00
407	3.886150e-01	5.922825e-01	2.850513e+00
408	5.209832e-02	3.778835e-02	2.543723e+00
410	6.372464e-01	4.226957e-02	2.011236e+00
411	5.745209e-01	4.940173e-01	2.982413e+00
412	7.174157e-01	2.159253e-01	1.578407e+00
416	1.055459e-01	1.871268e-01	1.780655e+00
417	2.700224e-01	3.568795e-01	1.223742e+00
418	5.828672e-01	1.730692e-02	2.928676e+00
419	4.816949e-01	7.548673e-02	1.055691e+00
425	3.932229e-01	5.775620e-01	1.960430e+00
426	3.958592e-01	5.785591e-01	2.254519e+00
429	4.040302e-01	5.492797e-02	1.802149e+00
432	3.926641e-01	5.848606e-01	2.947240e+00
436	2.045793e-01	7.911097e-01	2.668784e+00
438	1.363636e-01	1.382744e-01	2.065950e+00
440	4.470845e-01	4.151557e-01	1.637030e+00
441	1.271355e-01	2.319691e-01	1.338056e+00
442	6.477862e-02	1.440233e-02	2.406937e+00
448	3.041728e-01	8.093480e-02	1.119199e+00
450	9.159283e-01	2.456966e-02	2.971666e+00
452	5.270517e-01	2.717764e-01	1.574499e+00
454	2.671372e-01	1.903448e-01	1.542257e+00
458	7.523040e-01	2.340497e-01	2.865169e+00
465	3.957264e-01	1.729275e-02	1.432829e+00
466	5.797981e-01	9.720552e-03	1.500244e+00
474	5.797090e-01	7.427897e-02	2.299463e+00
478	4.485777e-01	5.136973e-01	2.728383e+00
483	4.668646e-01	2.315784e-02	1.367367e+00
486	5.874818e-01	2.195098e-02	2.196873e+00
491	2.780520e-01	5.162885e-01	1.597948e+00
492	3.764391e-01	9.275357e-02	2.412799e+00
497	5.813855e-01	2.924091e-02	1.221788e+00
498	3.014697e-02	4.688038e-02	1.652662e+00
499	4.788269e-01	1.345209e-02	1.269663e+00
504	6.731304e-01	5.158575e-02	2.563263e+00
506	1.776307e-01	3.167839e-01	1.718124e+00
510	3.987705e-01	5.545713e-01	2.549585e+00
519	3.050914e-01	2.280963e-01	1.573522e+00
520	6.133667e-01	8.202835e-02	2.497802e+00
521	5.341001e-01	9.960102e-02	1.752320e+00
522	4.572556e-01	6.360674e-01	1.589155e+00
524	3.352204e-01	4.479356e-03	2.755740e+00
525	1.669312e-01	4.476806e-02	1.499267e+00
527	6.960918e-01	4.561156e-02	2.891549e+00
530	6.407020e-01	2.637171e-02	1.188569e+00
533	7.009072e-01	5.359226e-02	2.458720e+00
534	3.965972e-01	1.518000e-01	2.673669e+00
541	4.240728e-01	5.298526e-01	2.290669e+00
543	4.870745e-01	6.780662e-02	2.396190e+00
544	4.728258e-01	5.566756e-01	1.318515e+00
547	1.154668e-01	2.964573e-02	1.587201e+00
548	4.274845e-01	1.473628e-01	1.375183e+00
551	5.499421e-01	4.786919e-02	2.983390e+00
555	3.902504e-01	5.553235e-01	2.396190e+00
557	6.366359e-01	6.795649e-02	2.728383e+00
559	6.989374e-01	1.440015e-02	1.944797e+00
560	4.404225e-01	1.270960e-01	2.883732e+00
563	8.411137e-02	2.653958e-01	1.786517e+00
564	4.610079e-01	4.678160e-01	2.893503e+00
567	4.107845e-01	4.804966e-02	2.227162e+00
568	2.880313e-01	3.788372e-01	1.527601e+00
573	6.451632e-01	4.377523e-02	2.109917e+00
578	9.109191e-01	5.804307e-01	1.881290e+00
579	8.345541e-01	4.104120e-01	1.664387e+00
580	2.441971e-01	7.180487e-01	1.242306e+00
581	3.516545e-01	8.747683e-02	1.927211e+00
583	5.090310e-01	6.870187e-01	2.792868e+00
588	6.048831e-01	5.426986e-02	2.282853e+00
597	4.115568e-01	5.356558e-01	1.258915e+00
600	6.079839e-01	4.896895e-03	1.110405e+00
607	3.714266e-01	1.601741e-01	1.073278e+00
614	5.356316e-01	3.675782e-02	2.958964e+00
616	4.524518e-01	1.023140e-01	2.381534e+00
619	2.643551e-01	2.610345e-01	1.812897e+00
621	3.046099e-01	1.381845e-01	1.277479e+00
622	3.797042e-01	4.741569e-01	1.176844e+00
627	3.876694e-01	1.752491e-02	1.784563e+00
636	4.429468e-01	4.234453e-01	2.449927e+00
643	3.924836e-01	3.980074e-02	2.747924e+00
650	1.982073e-01	5.663265e-01	2.656082e+00
656	6.728042e-01	4.466799e-02	2.361016e+00
658	5.455593e-01	2.695048e-02	2.017098e+00
660	3.895974e-01	5.924548e-01	1.667318e+00
668	4.815663e-01	4.144330e-01	1.893014e+00
670	2.437767e-01	7.705018e-01	1.807035e+00
675	4.147831e-01	5.655283e-01	2.868100e+00
676	6.562174e-01	8.445114e-04	2.748901e+00
680	3.771775e-03	3.227425e-01	2.404983e+00
682	9.985030e-02	8.886532e-02	1.463117e+00
687	4.100624e-01	1.409404e-01	1.339033e+00
694	5.504495e-01	8.090522e-01	1.575476e+00
696	2.800798e-01	3.860542e-01	2.787005e+00
703	6.751259e-01	4.768834e-02	2.793845e+00
705	3.801028e-01	6.219183e-01	1.627259e+00
706	5.426328e-01	4.931054e-02	1.623351e+00
708	6.312724e-01	6.975832e-02	1.552027e+00
710	3.715635e-01	5.195183e-01	1.632145e+00
711	3.155778e-01	2.053204e-01	1.680997e+00
718	5.845189e-01	1.050451e-01	2.987298e+00
719	5.445823e-01	2.609117e-02	2.332682e+00
722	6.011263e-01	1.923290e-03	1.704446e+00
725	3.915178e-01	2.456243e-02	2.232047e+00
726	1.075887e-01	6.793130e-02	2.587689e+00
735	2.333007e-01	7.915539e-01	1.179775e+00
739	1.126122e-01	1.454374e-01	2.024915e+00
740	5.484837e-01	8.047799e-01	2.810454e+00
744	5.938673e-01	6.071015e-02	2.557401e+00
745	4.620381e-01	5.966281e-01	1.243283e+00
748	6.945198e-01	2.691954e-02	2.842697e+00
761	3.970462e-01	1.040057e-01	1.008793e+00
762	9.327412e-02	9.112362e-02	1.260870e+00
764	6.371928e-01	1.805304e-02	1.325354e+00
767	3.996934e-01	4.537760e-02	1.853933e+00
770	7.365435e-01	3.887720e-01	1.675134e+00
772	6.033914e-01	7.780927e-02	2.053249e+00
780	3.368673e-01	3.212860e-02	2.026869e+00
783	1.876367e-01	3.207277e-01	1.384954e+00
786	4.287512e-01	1.333233e-01	1.690767e+00
787	2.713405e-01	1.808049e-01	1.940889e+00
