163
567	2.825824e-01	5.441245e-02	2.227162e+00
568	2.763773e-01	3.601166e-01	1.527601e+00
573	6.357767e-01	4.789665e-02	2.109917e+00
578	9.779788e-01	5.439036e-01	1.881290e+00
579	8.058314e-01	3.531071e-01	1.664387e+00
580	2.688252e-01	6.773824e-01	1.242306e+00
583	5.176112e-01	7.203553e-01	2.792868e+00
588	5.440677e-01	2.051441e-02	2.282853e+00
597	3.897866e-01	5.269050e-01	1.258915e+00
607	1.780059e-01	8.085297e-02	1.073278e+00
614	4.570948e-01	4.055028e-02	2.958964e+00
619	3.159400e-01	2.870904e-01	1.812897e+00
621	2.935346e-01	5.147909e-02	1.277479e+00
622	2.798444e-01	4.111817e-01	1.176844e+00
636	4.476272e-01	3.975818e-01	2.449927e+00
650	1.657042e-01	5.406342e-01	2.656082e+00
658	4.850594e-01	3.240917e-02	2.017098e+00
660	4.295100e-01	6.355139e-01	1.667318e+00
668	5.726259e-01	3.551139e-01	1.893014e+00
670	2.513393e-01	7.229249e-01	1.807035e+00
675	3.735072e-01	5.231335e-01	2.868100e+00
687	3.717555e-01	1.535444e-01	1.339033e+00
694	5.702776e-01	8.900148e-01	1.575476e+00
696	2.583814e-01	3.587050e-01	2.787005e+00
705	3.792300e-01	5.568547e-01	1.627259e+00
706	4.268798e-01	5.789805e-02	1.623351e+00
708	7.443387e-01	7.659651e-03	1.552027e+00
710	3.729541e-01	5.364495e-01	1.632145e+00
711	3.655623e-01	2.251872e-01	1.680997e+00
718	5.966895e-01	5.374554e-02	2.987298e+00
719	4.833931e-01	3.095212e-02	2.332682e+00
735	2.441417e-01	7.401796e-01	1.179775e+00
740	5.726406e-01	8.941841e-01	2.810454e+00
745	4.637936e-01	5.418483e-01	1.243283e+00
748	6.144880e-01	3.898806e-02	2.842697e+00
761	2.294641e-01	1.700751e-01	1.008793e+00
767	2.288490e-01	4.578051e-02	1.853933e+00
770	8.432541e-01	3.132167e-01	1.675134e+00
772	6.507267e-01	5.627609e-02	2.053249e+00
780	2.627526e-01	5.471408e-03	2.026869e+00
783	1.368718e-01	2.321899e-01	1.384954e+00
786	3.634958e-01	1.626506e-01	1.690767e+00
787	2.716564e-01	1.163488e-01	1.940889e+00
