779
67	4.116728e-01	4.018591e-01	2.289692e+00
68	3.820966e-01	4.177863e-01	2.766488e+00
69	5.639097e-01	5.866093e-01	1.522716e+00
70	4.005349e-01	5.065092e-01	2.769419e+00
71	4.754411e-01	5.286666e-01	1.110405e+00
72	5.339853e-01	5.712471e-01	1.412311e+00
73	6.829070e-01	6.213052e-01	1.951637e+00
74	5.111885e-01	3.461824e-01	1.449438e+00
75	5.973535e-01	6.650531e-01	2.176356e+00
76	4.557346e-01	5.048090e-01	1.212995e+00
77	4.597029e-01	5.236582e-01	1.872496e+00
78	4.677329e-01	4.834263e-01	1.606742e+00
79	4.501589e-01	6.358534e-01	1.183683e+00
80	4.417046e-01	4.558472e-01	2.736199e+00
81	4.779458e-01	5.027920e-01	1.617489e+00
82	4.392947e-01	4.466089e-01	2.456766e+00
83	4.249782e-01	4.037752e-01	1.406448e+00
84	4.746280e-01	5.571755e-01	2.453835e+00
85	4.716862e-01	5.014945e-01	2.712750e+00
86	4.719123e-01	4.943480e-01	2.877870e+00
87	6.052673e-01	6.509356e-01	1.533464e+00
88	4.548432e-01	4.549550e-01	2.169516e+00
89	3.091380e-01	3.919312e-01	2.483146e+00
90	4.534785e-01	4.764888e-01	1.538349e+00
91	4.667772e-01	5.041832e-01	1.117245e+00
92	4.912774e-01	5.320473e-01	2.709819e+00
93	4.382686e-01	4.906213e-01	2.929653e+00
94	4.009534e-01	6.366106e-01	2.125550e+00
95	4.545362e-01	3.548690e-01	2.148999e+00
96	4.602193e-01	5.274137e-01	1.206155e+00
98	4.766033e-01	5.139513e-01	1.997557e+00
99	3.866731e-01	4.403162e-01	1.753298e+00
100	4.769331e-01	5.157517e-01	1.491451e+00
101	4.777858e-01	5.070651e-01	2.381534e+00
102	5.278702e-01	5.611262e-01	1.837323e+00
103	4.177930e-01	3.797117e-01	2.723498e+00
104	3.271541e-01	4.285294e-01	1.216903e+00
105	5.024491e-01	5.269891e-01	1.385931e+00
106	7.842228e-01	9.843568e-01	1.094773e+00
107	4.844671e-01	4.811643e-01	1.887152e+00
108	3.563105e-01	5.700258e-01	1.869565e+00
109	3.984087e-01	6.112262e-01	2.657059e+00
110	4.490812e-01	5.138033e-01	1.905716e+00
111	4.589118e-01	5.526038e-01	2.319980e+00
113	5.084113e-01	4.981062e-01	1.155349e+00
114	4.625661e-01	4.846933e-01	1.261847e+00
115	5.081671e-01	6.114099e-01	1.308745e+00
116	5.619413e-01	8.161892e-01	1.148510e+00
117	4.685761e-01	4.650381e-01	1.865657e+00
118	5.025153e-01	5.731686e-01	2.988276e+00
119	5.084631e-01	4.069141e-01	1.479726e+00
120	4.651401e-01	4.767576e-01	2.095261e+00
121	4.306931e-01	4.879733e-01	2.442110e+00
122	4.278421e-01	7.169978e-01	1.070347e+00
123	3.660933e-01	4.842077e-01	1.417196e+00
124	4.781757e-01	5.039672e-01	2.817294e+00
126	5.390722e-01	5.512722e-01	2.738153e+00
127	5.293470e-01	5.353659e-01	2.338544e+00
128	5.256524e-01	3.307495e-01	1.282364e+00
129	4.542591e-01	4.958005e-01	2.676600e+00
130	5.270918e-01	3.307787e-01	2.443087e+00
131	3.908498e-01	6.552129e-01	2.375672e+00
132	6.622946e-01	3.784815e-01	1.220811e+00
133	4.947174e-01	5.947785e-01	2.407914e+00
134	3.953610e-01	4.236271e-01	2.277968e+00
135	4.968607e-01	5.028517e-01	2.409868e+00
136	4.263015e-01	4.875410e-01	2.083537e+00
137	4.388767e-01	4.740587e-01	2.286761e+00
138	4.964801e-01	3.070832e-01	1.194431e+00
139	4.660226e-01	5.243467e-01	2.818271e+00
140	4.796369e-01	4.100343e-01	2.827064e+00
141	4.480985e-01	4.771282e-01	1.684905e+00
142	4.888577e-01	4.975993e-01	1.999511e+00
143	4.776579e-01	4.868657e-01	1.956522e+00
144	4.497620e-01	5.303104e-01	2.323889e+00
145	4.842646e-01	5.635322e-01	2.501710e+00
146	6.670319e-01	3.595650e-01	2.395213e+00
147	4.515264e-01	4.838256e-01	2.719590e+00
148	4.791176e-01	5.058632e-01	2.937469e+00
149	5.359426e-01	5.374550e-01	2.803615e+00
150	5.736656e-01	6.012787e-01	1.794333e+00
151	4.766254e-01	5.048174e-01	2.611138e+00
152	5.139191e-01	5.278016e-01	1.724963e+00
153	4.720849e-01	5.388423e-01	1.983879e+00
154	4.777233e-01	5.009540e-01	2.181241e+00
155	5.098790e-01	5.208875e-01	1.295066e+00
156	5.189564e-01	6.295945e-01	1.970200e+00
157	4.667873e-01	5.215847e-01	2.387396e+00
158	6.360737e-01	4.077939e-01	2.386419e+00
159	4.742908e-01	3.819776e-01	2.647289e+00
160	4.961707e-01	5.256699e-01	1.686859e+00
161	5.008680e-01	5.287670e-01	1.553981e+00
162	4.639952e-01	4.864987e-01	1.764045e+00
163	4.068429e-01	3.459978e-01	1.632145e+00
164	4.774133e-01	5.076549e-01	1.235467e+00
165	4.784333e-01	4.987594e-01	2.251588e+00
166	4.680592e-01	5.524607e-01	1.751343e+00
167	5.116416e-01	5.157033e-01	1.715193e+00
168	4.794407e-01	5.060963e-01	2.109917e+00
169	4.728871e-01	4.362666e-01	2.137274e+00
170	4.322892e-01	4.957628e-01	2.099170e+00
171	3.838238e-01	4.281113e-01	2.057157e+00
172	4.417555e-01	5.125539e-01	2.246702e+00
173	4.888417e-01	5.007444e-01	1.894968e+00
174	4.728569e-01	6.043896e-01	2.453835e+00
175	4.886694e-01	5.543686e-01	2.834880e+00
176	4.773229e-01	5.881112e-01	2.215437e+00
177	4.907192e-01	5.353220e-01	2.153884e+00
178	4.699705e-01	5.042163e-01	2.475330e+00
179	4.174472e-01	4.390062e-01	1.274548e+00
180	4.857843e-01	5.533076e-01	2.127504e+00
181	4.718575e-01	5.132235e-01	1.790425e+00
182	4.961668e-01	4.083783e-01	1.736688e+00
183	3.444502e-01	4.475009e-01	1.692721e+00
184	5.044128e-01	5.545612e-01	2.042501e+00
185	5.073607e-01	3.603444e-01	1.468979e+00
186	4.600506e-01	5.197325e-01	1.784563e+00
187	3.779091e-01	2.931296e-01	2.653151e+00
188	5.236132e-01	5.760285e-01	1.839277e+00
189	4.832679e-01	4.937297e-01	1.175867e+00
190	4.410287e-01	5.235695e-01	2.807523e+00
191	3.497222e-01	3.932738e-01	2.811431e+00
192	4.632311e-01	5.253510e-01	1.192477e+00
193	6.045084e-01	6.669692e-01	1.620420e+00
194	6.034361e-01	4.099997e-01	2.624817e+00
195	4.760601e-01	5.099398e-01	2.806546e+00
196	5.875182e-01	6.396603e-01	1.763068e+00
197	4.355549e-01	7.707513e-01	2.060088e+00
198	4.811464e-01	5.725609e-01	2.458720e+00
199	4.758244e-01	5.810441e-01	2.463605e+00
200	5.018754e-01	3.350579e-01	1.141671e+00
201	4.937987e-01	5.029902e-01	1.146556e+00
202	5.065975e-01	5.629087e-01	1.395701e+00
203	4.139019e-01	5.089925e-01	1.755252e+00
204	4.686342e-01	4.982887e-01	2.901319e+00
205	4.719274e-01	3.973357e-01	2.123596e+00
206	3.672785e-01	4.580372e-01	1.652662e+00
207	4.658897e-01	4.856026e-01	1.199316e+00
208	4.396919e-01	4.543882e-01	2.170493e+00
209	6.776826e-01	6.047341e-01	2.733268e+00
210	4.414522e-01	5.252645e-01	1.545188e+00
211	4.448234e-01	5.077638e-01	1.376160e+00
212	4.762439e-01	5.381929e-01	1.621397e+00
213	4.857946e-01	5.126695e-01	1.883244e+00
214	4.684900e-01	4.989677e-01	1.612604e+00
215	4.529378e-01	5.307007e-01	2.909135e+00
216	4.820952e-01	5.055544e-01	1.354665e+00
217	4.649806e-01	5.171569e-01	2.770396e+00
218	4.875007e-01	5.599666e-01	2.148999e+00
219	4.679011e-01	5.260754e-01	2.624817e+00
220	4.792217e-01	4.826109e-01	2.697118e+00
221	4.679766e-01	5.261279e-01	1.938935e+00
222	5.374013e-01	4.940889e-01	1.854910e+00
223	4.359396e-01	4.578183e-01	2.625794e+00
224	3.694854e-01	4.319190e-01	2.984367e+00
225	4.320297e-01	4.373372e-01	2.693210e+00
226	4.733501e-01	5.054931e-01	2.276014e+00
227	4.290260e-01	4.950238e-01	1.245237e+00
228	4.862948e-01	5.062119e-01	1.489497e+00
229	4.677177e-01	5.088594e-01	2.305325e+00
230	4.838961e-01	5.066224e-01	2.689301e+00
231	4.358418e-01	4.653670e-01	1.346849e+00
232	5.119644e-01	5.692245e-01	2.447973e+00
233	4.847265e-01	4.966784e-01	1.591109e+00
234	6.375958e-01	4.160965e-01	1.931119e+00
235	4.668298e-01	4.770126e-01	2.687347e+00
236	4.791350e-01	5.058020e-01	2.787982e+00
237	4.848220e-01	5.133589e-01	1.510015e+00
238	5.042049e-01	5.280985e-01	2.193942e+00
239	5.121456e-01	5.426167e-01	2.918906e+00
240	4.489449e-01	4.640092e-01	1.734734e+00
241	4.910812e-01	5.403593e-01	1.119199e+00
242	4.271796e-01	5.078353e-01	1.631168e+00
243	4.633872e-01	5.483979e-01	1.258915e+00
244	4.377953e-01	4.446577e-01	2.458720e+00
245	4.145295e-01	3.921483e-01	2.134343e+00
246	4.764084e-01	5.065095e-01	2.662921e+00
247	4.718002e-01	4.712774e-01	2.924768e+00
248	5.753997e-01	6.258127e-01	2.983390e+00
249	4.395672e-01	8.712220e-01	2.305325e+00
250	6.869646e-01	9.436256e-01	2.763556e+00
251	6.175851e-01	8.688738e-01	2.374695e+00
252	4.105722e-01	5.067175e-01	1.703468e+00
253	5.732260e-01	5.822180e-01	1.246214e+00
254	3.322525e-01	3.749392e-01	2.925745e+00
255	4.784652e-01	5.354477e-01	1.857841e+00
256	4.931056e-01	5.264302e-01	2.601368e+00
257	4.561903e-01	4.689373e-01	2.413776e+00
258	5.028028e-01	5.062396e-01	2.569126e+00
259	3.889134e-01	4.461190e-01	1.865657e+00
260	4.761464e-01	5.030806e-01	2.574988e+00
261	4.772480e-01	4.809451e-01	1.598925e+00
262	4.759997e-01	7.380716e-01	2.264289e+00
263	6.007586e-01	4.778036e-01	1.176844e+00
264	4.424248e-01	6.670520e-01	1.061553e+00
265	4.895444e-01	5.284240e-01	2.526136e+00
266	4.955875e-01	5.652441e-01	1.928188e+00
267	4.941999e-01	5.078120e-01	2.006351e+00
268	4.582293e-01	4.652882e-01	1.041036e+00
269	4.713777e-01	7.288335e-01	1.793356e+00
270	5.025087e-01	6.028623e-01	1.860772e+00
271	4.168361e-01	5.218897e-01	1.389839e+00
272	4.755195e-01	4.877416e-01	1.052760e+00
273	5.245947e-01	6.365382e-01	1.156326e+00
274	4.976784e-01	7.263151e-01	1.981925e+00
275	4.618651e-01	5.417719e-01	2.256473e+00
276	4.722206e-01	5.615941e-01	2.368832e+00
277	4.456229e-01	5.247701e-01	2.024915e+00
279	4.269345e-01	4.653622e-01	1.348803e+00
280	4.019292e-01	4.251843e-01	2.472399e+00
281	5.735946e-01	4.209356e-01	2.288715e+00
282	4.871485e-01	6.224318e-01	2.745970e+00
283	5.077651e-01	5.965934e-01	2.490962e+00
284	5.121388e-01	6.146588e-01	2.515388e+00
285	4.460195e-01	6.160370e-01	1.545188e+00
286	4.978565e-01	5.106863e-01	2.662921e+00
287	4.498593e-01	4.289318e-01	2.264289e+00
288	4.665941e-01	5.040087e-01	2.905227e+00
289	5.194842e-01	6.204961e-01	1.058622e+00
290	4.381545e-01	5.176630e-01	2.152907e+00
291	6.276579e-01	7.920734e-01	2.784074e+00
292	4.823464e-01	4.984277e-01	2.445042e+00
293	7.778156e-01	9.238260e-01	2.852467e+00
294	4.926446e-01	4.442949e-01	2.070835e+00
295	4.376801e-01	5.566062e-01	1.406448e+00
296	2.326361e-01	9.929694e-02	1.751343e+00
297	4.144722e-01	4.964344e-01	2.077675e+00
298	6.012759e-01	4.414145e-01	1.601856e+00
299	4.727240e-01	4.678845e-01	2.048363e+00
300	4.884329e-01	6.037275e-01	2.781143e+00
301	4.764079e-01	5.076279e-01	2.779189e+00
302	5.046493e-01	5.677893e-01	2.617978e+00
303	4.163657e-01	3.880298e-01	1.698583e+00
304	5.087217e-01	5.929485e-01	1.948705e+00
305	4.895477e-01	5.397361e-01	1.416219e+00
306	4.506855e-01	8.160525e-01	1.745481e+00
307	4.718416e-01	4.904916e-01	2.291646e+00
308	7.034238e-01	8.176722e-01	1.868588e+00
309	4.626027e-01	5.924682e-01	2.511480e+00
310	4.702316e-01	4.826859e-01	2.596483e+00
311	3.914767e-01	4.023943e-01	2.855398e+00
312	4.463680e-01	4.581498e-01	1.312653e+00
313	5.221041e-01	6.257522e-01	1.787494e+00
314	4.766501e-01	4.943942e-01	2.252565e+00
315	5.141701e-01	5.965207e-01	1.978017e+00
316	3.519612e-01	5.410831e-01	2.965804e+00
317	4.858420e-01	5.135383e-01	2.221299e+00
318	5.234341e-01	4.919634e-01	1.701514e+00
319	4.296897e-01	4.376591e-01	1.135809e+00
320	5.071293e-01	5.185990e-01	2.997069e+00
321	4.294128e-01	8.847756e-01	2.470445e+00
322	4.393533e-01	4.002044e-01	2.362970e+00
323	4.743566e-01	5.161902e-01	2.553493e+00
324	4.709002e-01	4.711013e-01	1.347826e+00
325	4.760572e-01	7.763070e-01	2.896434e+00
326	4.755704e-01	5.134678e-01	1.857841e+00
327	3.796856e-01	4.359202e-01	1.669272e+00
328	4.925907e-01	5.283349e-01	1.726917e+00
329	4.832715e-01	5.343272e-01	2.604299e+00
330	4.280864e-01	4.883523e-01	2.089399e+00
331	4.669671e-01	5.408525e-01	1.552027e+00
332	4.849357e-01	6.237508e-01	1.769907e+00
333	4.873552e-01	5.426203e-01	1.382022e+00
334	4.426006e-01	3.244706e-01	2.510503e+00
335	5.202118e-01	4.863035e-01	1.640938e+00
336	4.831420e-01	4.938929e-01	2.933561e+00
337	4.820712e-01	5.615210e-01	1.033219e+00
338	4.310095e-01	5.084658e-01	1.408403e+00
339	4.768537e-01	4.966243e-01	2.767465e+00
340	4.828161e-01	5.258143e-01	1.526624e+00
341	4.859762e-01	4.007348e-01	1.456277e+00
342	4.888142e-01	4.807031e-01	1.054714e+00
343	4.455741e-01	5.372938e-01	2.601368e+00
344	4.970906e-01	7.789570e-01	2.193942e+00
345	5.230564e-01	8.816558e-01	2.321935e+00
346	4.833816e-01	5.348903e-01	1.564729e+00
347	4.902376e-01	5.173046e-01	1.679043e+00
348	5.256935e-01	4.863444e-01	2.034685e+00
349	4.763207e-01	4.831631e-01	2.564240e+00
350	3.299565e-01	3.683047e-01	2.311187e+00
351	6.456337e-01	5.441704e-01	1.297997e+00
352	4.860832e-01	5.256863e-01	2.873962e+00
353	5.807750e-01	4.270853e-01	2.202736e+00
354	4.779112e-01	5.063495e-01	2.653151e+00
355	4.809518e-01	3.673346e-01	2.461651e+00
356	4.836142e-01	5.205080e-01	1.679043e+00
357	4.770740e-01	4.937285e-01	2.991207e+00
358	4.784209e-01	3.301311e-01	2.857352e+00
359	4.884702e-01	5.578110e-01	1.913532e+00
360	4.156250e-01	4.394617e-01	1.216903e+00
361	3.274502e-01	3.837053e-01	1.214949e+00
362	5.125381e-01	3.929172e-01	1.005862e+00
363	4.819459e-01	5.441605e-01	2.227162e+00
364	4.810211e-01	5.067379e-01	1.723009e+00
366	5.365802e-01	3.900452e-01	1.692721e+00
367	4.621321e-01	5.196614e-01	1.154372e+00
368	4.655741e-01	4.743522e-01	1.851001e+00
369	4.839080e-01	5.079895e-01	2.418661e+00
370	5.481575e-01	4.878899e-01	1.874450e+00
371	5.310006e-01	4.826061e-01	1.591109e+00
372	5.199707e-01	5.239934e-01	2.199805e+00
373	5.273594e-01	5.682881e-01	2.208598e+00
374	4.072889e-01	4.493028e-01	1.322423e+00
375	4.351322e-01	3.632317e-01	2.361016e+00
376	3.840601e-01	3.916796e-01	1.815828e+00
377	4.789338e-01	5.076940e-01	1.328285e+00
378	4.864929e-01	5.140219e-01	1.883244e+00
379	3.884372e-01	2.900433e-01	1.599902e+00
380	3.053599e-01	3.356397e-01	2.343429e+00
381	4.697058e-01	5.507404e-01	1.835369e+00
382	4.798125e-01	1.048521e-01	1.065462e+00
383	4.780587e-01	6.434066e-01	1.698583e+00
384	3.665265e-01	4.865726e-01	2.761602e+00
385	3.013751e-01	3.465298e-01	1.961407e+00
386	5.483163e-01	5.273114e-01	2.449927e+00
387	5.020559e-01	5.391297e-01	2.669761e+00
388	5.018652e-01	5.142083e-01	2.597460e+00
389	4.763868e-01	4.875702e-01	2.960918e+00
390	4.643699e-01	4.873934e-01	1.655594e+00
391	5.025147e-01	5.745527e-01	2.572057e+00
392	4.691652e-01	4.912663e-01	1.234489e+00
393	4.635974e-01	4.951016e-01	1.607719e+00
394	4.758267e-01	5.003982e-01	2.643381e+00
395	2.824156e-01	2.661397e-01	1.233512e+00
397	5.751581e-01	7.312663e-01	1.083048e+00
398	7.279129e-01	8.818094e-01	2.453835e+00
399	5.764052e-01	4.660474e-01	2.169516e+00
400	4.623424e-01	4.588355e-01	1.634099e+00
401	2.184845e-01	4.928455e-01	1.314607e+00
402	4.818133e-01	5.142231e-01	2.292623e+00
403	3.765110e-01	4.422120e-01	1.759160e+00
404	3.478258e-01	4.727648e-01	2.942355e+00
405	4.348437e-01	4.281348e-01	1.358574e+00
406	4.727634e-01	5.050008e-01	1.474841e+00
407	4.310134e-01	7.654309e-01	2.850513e+00
408	5.099258e-01	4.536352e-01	2.543723e+00
409	4.974929e-01	5.145777e-01	1.170005e+00
410	4.243938e-01	4.517957e-01	2.011236e+00
411	4.752480e-01	5.821529e-01	2.982413e+00
412	5.401961e-01	8.453867e-01	1.578407e+00
413	4.317766e-01	4.269458e-01	2.904250e+00
414	4.708241e-01	4.825954e-01	2.948217e+00
415	4.793505e-01	5.038204e-01	1.856864e+00
416	5.069142e-01	5.907279e-01	1.780655e+00
417	4.451072e-01	4.998783e-01	1.223742e+00
418	4.558167e-01	4.937445e-01	2.928676e+00
419	4.897066e-01	5.035162e-01	1.055691e+00
420	4.531326e-01	4.995842e-01	2.823156e+00
421	4.764824e-01	5.036344e-01	2.886663e+00
422	4.868862e-01	5.170757e-01	1.391793e+00
423	2.603005e-01	4.143058e-01	1.467025e+00
424	5.000917e-01	5.451249e-01	1.512946e+00
425	4.468988e-01	9.347829e-01	1.960430e+00
426	4.487830e-01	9.356456e-01	2.254519e+00
427	3.399674e-01	3.963961e-01	2.899365e+00
428	5.030355e-01	5.088913e-01	1.247191e+00
429	4.800865e-01	5.099223e-01	1.802149e+00
430	4.829819e-01	5.155761e-01	1.663410e+00
431	4.291290e-01	4.177805e-01	2.556424e+00
432	4.674362e-01	8.396432e-01	2.947240e+00
433	4.839101e-01	5.271303e-01	2.475330e+00
434	5.126613e-01	5.504137e-01	2.923791e+00
435	3.299906e-01	5.442777e-01	2.906204e+00
436	5.369818e-01	3.706019e-01	2.668784e+00
437	4.376816e-01	4.557169e-01	2.476307e+00
438	4.502605e-01	4.165023e-01	2.065950e+00
439	4.731795e-01	5.041861e-01	1.983879e+00
440	4.895499e-01	6.789637e-01	1.637030e+00
441	2.853260e-01	5.669297e-01	1.338056e+00
442	5.152235e-01	4.379794e-01	2.406937e+00
443	3.938460e-01	6.223510e-01	1.422081e+00
444	3.768726e-01	3.862444e-01	2.956033e+00
445	4.673007e-01	5.011072e-01	2.601368e+00
446	4.954324e-01	6.824127e-01	1.846116e+00
447	4.752222e-01	5.063137e-01	1.264778e+00
448	4.603437e-01	4.354101e-01	1.119199e+00
449	4.697554e-01	4.616408e-01	1.956522e+00
450	6.045282e-01	7.991882e-01	2.971666e+00
451	4.816468e-01	5.104168e-01	2.149976e+00
452	5.632122e-01	4.564305e-01	1.574499e+00
453	3.849705e-01	3.500688e-01	1.775769e+00
454	2.994738e-01	1.516187e-01	1.542257e+00
455	4.816552e-01	5.012146e-01	2.984367e+00
456	5.079825e-01	5.554153e-01	1.577430e+00
457	4.292927e-01	4.747963e-01	2.955056e+00
458	4.739605e-01	4.923255e-01	2.865169e+00
459	5.112655e-01	5.591315e-01	1.672203e+00
461	2.629990e-01	6.044717e-01	2.513434e+00
462	4.769666e-01	5.840666e-01	1.853933e+00
463	4.342605e-01	4.777778e-01	2.858329e+00
464	4.348671e-01	4.858647e-01	1.574499e+00
465	5.059474e-01	5.717948e-01	1.432829e+00
466	4.704167e-01	5.079630e-01	1.500244e+00
467	6.327354e-01	6.282346e-01	1.323400e+00
468	4.674714e-01	5.042938e-01	2.147044e+00
469	4.504726e-01	4.878561e-01	2.698095e+00
470	4.751283e-01	5.279142e-01	1.364436e+00
471	4.612017e-01	4.818928e-01	2.076698e+00
472	4.744606e-01	5.020751e-01	2.011236e+00
473	3.632441e-01	3.896090e-01	1.215926e+00
474	4.778339e-01	5.132075e-01	2.299463e+00
475	5.134335e-01	4.768244e-01	1.683928e+00
476	4.694814e-01	5.146712e-01	2.081583e+00
477	4.662636e-01	4.615691e-01	2.350269e+00
478	4.477979e-01	7.090590e-01	2.728383e+00
479	5.817288e-01	6.116512e-01	1.194431e+00
480	5.162805e-01	5.189426e-01	2.515388e+00
481	3.869536e-01	4.248979e-01	1.865657e+00
482	5.677600e-01	7.303889e-01	1.802149e+00
483	4.825406e-01	5.845591e-01	1.367367e+00
484	5.257379e-01	6.060593e-01	1.148510e+00
485	4.276368e-01	4.117774e-01	2.427455e+00
486	4.807828e-01	4.221795e-01	2.196873e+00
487	4.549586e-01	6.129297e-01	2.386419e+00
488	4.600611e-01	4.657608e-01	1.294089e+00
489	5.209784e-01	5.856506e-01	1.687836e+00
490	4.086701e-01	4.766092e-01	1.146556e+00
491	6.353559e-01	5.477281e-01	1.597948e+00
492	4.601119e-01	5.347519e-01	2.412799e+00
493	5.031251e-01	6.396486e-01	1.227650e+00
494	3.860240e-01	4.838612e-01	2.522228e+00
495	5.115457e-01	5.504479e-01	1.437714e+00
496	5.331450e-01	5.998881e-01	1.523693e+00
497	5.239196e-01	3.909991e-01	1.221788e+00
498	4.937145e-01	5.684947e-01	1.652662e+00
499	5.198769e-01	6.724150e-01	1.269663e+00
500	4.731759e-01	5.034094e-01	2.967758e+00
501	4.679486e-01	5.091710e-01	2.546654e+00
502	4.938747e-01	5.848661e-01	1.818759e+00
503	5.053411e-01	5.843895e-01	1.919394e+00
504	4.737003e-01	5.141953e-01	2.563263e+00
505	5.382766e-01	6.626159e-01	1.451392e+00
506	5.085336e-01	5.716486e-01	1.718124e+00
507	4.954944e-01	5.283281e-01	1.207132e+00
508	4.735836e-01	4.861651e-01	1.236444e+00
509	5.461776e-01	4.726018e-01	2.622863e+00
510	6.131575e-01	4.734197e-01	2.549585e+00
511	4.840088e-01	5.113420e-01	2.966781e+00
512	5.086965e-01	7.160342e-01	2.395213e+00
513	4.795498e-01	4.951138e-01	1.534441e+00
514	4.089283e-01	3.505525e-01	1.550073e+00
515	4.103090e-01	3.856771e-01	1.610650e+00
516	7.430221e-01	5.583761e-01	1.612604e+00
517	4.895107e-01	5.044116e-01	1.086957e+00
518	4.846607e-01	5.590532e-01	2.282853e+00
519	5.228151e-01	7.405128e-01	1.573522e+00
520	4.665376e-01	5.143770e-01	2.497802e+00
521	4.869564e-01	5.098979e-01	1.752320e+00
523	4.566236e-01	5.036216e-01	1.209086e+00
524	4.872947e-01	5.273590e-01	2.755740e+00
525	3.542767e-01	3.984080e-01	1.499267e+00
526	4.855889e-01	5.057275e-01	1.014656e+00
527	4.098895e-01	7.521917e-02	2.891549e+00
528	4.805835e-01	5.188790e-01	2.478261e+00
529	4.810242e-01	4.822935e-01	1.898876e+00
530	4.671111e-01	5.263714e-01	1.188569e+00
531	4.709368e-01	4.731981e-01	2.785051e+00
532	4.752088e-01	5.088217e-01	2.945286e+00
533	4.236479e-01	4.461393e-01	2.458720e+00
534	3.663087e-01	4.371383e-01	2.673669e+00
535	4.924310e-01	5.088048e-01	1.399609e+00
536	4.666489e-01	4.476821e-01	2.604299e+00
537	4.747930e-01	4.975630e-01	1.529555e+00
538	4.805764e-01	5.016706e-01	2.823156e+00
539	4.709206e-01	5.695840e-01	2.826087e+00
540	4.637777e-01	4.698824e-01	2.844651e+00
541	4.051751e-01	4.983008e-01	2.290669e+00
542	5.180211e-01	5.234986e-01	2.570103e+00
543	4.305675e-01	4.844960e-01	2.396190e+00
544	4.208455e-01	5.344007e-01	1.318515e+00
545	5.340177e-01	5.439377e-01	2.605276e+00
546	4.809003e-01	3.530941e-01	2.683439e+00
