182
321	3.073945e-01	3.409677e-01	2.470445e+00
325	3.017458e-01	2.877988e-01	2.896434e+00
340	6.285461e-01	3.632877e-02	1.526624e+00
342	7.309194e-01	4.052102e-02	1.054714e+00
345	9.446836e-02	1.627883e-02	2.321935e+00
346	4.584089e-01	1.173318e-01	1.564729e+00
347	2.466245e-01	3.628366e-01	1.679043e+00
350	5.357548e-01	7.411420e-01	2.311187e+00
355	5.589484e-01	8.691110e-01	2.461651e+00
357	3.985337e-01	4.263255e-01	2.991207e+00
358	2.146329e-01	2.665751e-02	2.857352e+00
366	1.637260e-01	6.453113e-01	1.692721e+00
367	5.187831e-01	1.081161e-01	1.154372e+00
376	4.009522e-01	1.388929e-01	1.815828e+00
377	5.962843e-01	1.981960e-03	1.328285e+00
379	6.584414e-01	6.273732e-01	1.599902e+00
380	8.265796e-01	5.188541e-01	2.343429e+00
381	1.176317e-01	2.530253e-01	1.835369e+00
382	2.550937e-01	7.334369e-01	1.065462e+00
384	3.907848e-01	1.922631e-01	2.761602e+00
386	4.381499e-01	1.069619e-01	2.449927e+00
387	6.272755e-01	6.768002e-02	2.669761e+00
389	3.697131e-01	5.284546e-01	2.960918e+00
396	9.858790e-01	3.232614e-01	2.058134e+00
398	9.653043e-01	2.683570e-01	2.453835e+00
407	4.139273e-01	6.303331e-01	2.850513e+00
411	5.806062e-01	4.606489e-01	2.982413e+00
412	7.943900e-01	1.283519e-01	1.578407e+00
416	3.960640e-03	9.853326e-02	1.780655e+00
417	2.632515e-01	3.488414e-01	1.223742e+00
419	4.358502e-01	8.087970e-02	1.055691e+00
425	4.232084e-01	6.212953e-01	1.960430e+00
426	4.177095e-01	6.173369e-01	2.254519e+00
429	2.511785e-01	6.323694e-02	1.802149e+00
432	4.274856e-01	5.952917e-01	2.947240e+00
436	2.377821e-01	7.660406e-01	2.668784e+00
438	3.873159e-02	6.736386e-02	2.065950e+00
440	4.542297e-01	4.039449e-01	1.637030e+00
441	4.059795e-02	1.467277e-01	1.338056e+00
448	1.790234e-01	7.170769e-02	1.119199e+00
452	5.360790e-01	1.928495e-01	1.574499e+00
454	1.734657e-01	7.396001e-02	1.542257e+00
458	7.659830e-01	1.267738e-01	2.865169e+00
474	5.877968e-01	8.778516e-02	2.299463e+00
478	4.422059e-01	5.347834e-01	2.728383e+00
483	3.515444e-01	1.096774e-02	1.367367e+00
491	2.118889e-01	4.913442e-01	1.597948e+00
506	1.812560e-01	2.938474e-01	1.718124e+00
510	3.806997e-01	5.576746e-01	2.549585e+00
519	3.305044e-01	2.501599e-01	1.573522e+00
520	6.493472e-01	6.055604e-02	2.497802e+00
521	5.246876e-01	1.189715e-01	1.752320e+00
522	4.647693e-01	6.641251e-01	1.589155e+00
533	6.871445e-01	3.526815e-02	2.458720e+00
534	4.273151e-01	1.323279e-01	2.673669e+00
541	4.119192e-01	5.328694e-01	2.290669e+00
544	4.577785e-01	5.382578e-01	1.318515e+00
548	3.864162e-01	1.692007e-01	1.375183e+00
551	5.448030e-01	4.761689e-02	2.983390e+00
555	4.296548e-01	5.478970e-01	2.396190e+00
557	6.517364e-01	1.893125e-02	2.728383e+00
560	4.830521e-01	9.580116e-02	2.883732e+00
563	7.249367e-02	2.178420e-01	1.786517e+00
564	4.528300e-01	4.266411e-01	2.893503e+00
567	3.182365e-01	5.119770e-02	2.227162e+00
568	2.816895e-01	3.663656e-01	1.527601e+00
573	6.387270e-01	4.611444e-02	2.109917e+00
578	9.596228e-01	5.540983e-01	1.881290e+00
579	8.140056e-01	3.694289e-01	1.664387e+00
580	2.617556e-01	6.883681e-01	1.242306e+00
581	1.951922e-01	7.349167e-03	1.927211e+00
583	5.156903e-01	7.110955e-01	2.792868e+00
588	5.607209e-01	2.947712e-02	2.282853e+00
597	3.970949e-01	5.261547e-01	1.258915e+00
607	2.308667e-01	1.027606e-01	1.073278e+00
614	4.790305e-01	3.906359e-02	2.958964e+00
616	4.602141e-01	1.555958e-02	2.381534e+00
619	3.007124e-01	2.801349e-01	1.812897e+00
621	2.955692e-01	7.586556e-02	1.277479e+00
622	3.067673e-01	4.290439e-01	1.176844e+00
636	4.458616e-01	4.056672e-01	2.449927e+00
650	1.737817e-01	5.481080e-01	2.656082e+00
658	5.018933e-01	3.065619e-02	2.017098e+00
660	4.190612e-01	6.269587e-01	1.667318e+00
668	5.481628e-01	3.716527e-01	1.893014e+00
670	2.491309e-01	7.357151e-01	1.807035e+00
675	3.851379e-01	5.341142e-01	2.868100e+00
682	4.424850e-02	1.864604e-02	1.463117e+00
687	3.807392e-01	1.497401e-01	1.339033e+00
694	5.665021e-01	8.676014e-01	1.575476e+00
696	2.644306e-01	3.683856e-01	2.787005e+00
705	3.765993e-01	5.778056e-01	1.627259e+00
706	4.590433e-01	5.535053e-02	1.623351e+00
708	7.160935e-01	2.513023e-02	1.552027e+00
710	3.690075e-01	5.298517e-01	1.632145e+00
711	3.520621e-01	2.200277e-01	1.680997e+00
718	5.921199e-01	7.141880e-02	2.987298e+00
719	5.004046e-01	2.933843e-02	2.332682e+00
735	2.409160e-01	7.551076e-01	1.179775e+00
739	2.106280e-02	8.852706e-02	2.024915e+00
740	5.679243e-01	8.705959e-01	2.810454e+00
745	4.659283e-01	5.577774e-01	1.243283e+00
748	6.363924e-01	3.509619e-02	2.842697e+00
761	2.754818e-01	1.520164e-01	1.008793e+00
762	5.318468e-02	4.577851e-03	1.260870e+00
767	2.763496e-01	4.446205e-02	1.853933e+00
770	8.139175e-01	3.340158e-01	1.675134e+00
772	6.391475e-01	6.594039e-02	2.053249e+00
780	2.833714e-01	1.177450e-02	2.026869e+00
783	1.505014e-01	2.573040e-01	1.384954e+00
786	3.808584e-01	1.547783e-01	1.690767e+00
787	2.703659e-01	1.343002e-01	1.940889e+00
