789
183	4.642180e-01	6.618145e-01	1.692721e+00
184	4.545612e-01	6.060076e-01	2.042501e+00
185	4.548493e-01	6.596437e-01	1.468979e+00
186	5.228896e-01	5.136855e-01	1.784563e+00
187	9.472661e-01	8.474630e-01	2.653151e+00
188	5.079190e-01	4.739880e-01	1.839277e+00
189	4.760098e-01	5.131936e-01	1.175867e+00
190	5.616573e-01	4.867636e-01	2.807523e+00
191	6.803847e-01	3.516505e-01	2.811431e+00
192	4.311387e-01	5.037749e-01	1.192477e+00
193	1.421114e-01	5.169797e-01	1.620420e+00
194	1.611364e-01	5.615486e-01	2.624817e+00
195	4.756644e-01	5.173199e-01	2.806546e+00
196	5.789076e-01	3.621240e-01	1.763068e+00
197	2.758790e-01	1.363904e-01	2.060088e+00
198	3.156011e-01	6.500407e-01	2.458720e+00
199	4.412359e-01	6.163188e-01	2.463605e+00
200	2.613150e-01	2.993053e-01	1.141671e+00
201	4.803144e-01	5.183856e-01	1.146556e+00
202	4.367774e-01	6.037383e-01	1.395701e+00
203	4.875553e-01	5.119716e-01	1.755252e+00
204	4.991284e-01	4.996810e-01	2.901319e+00
205	4.377577e-01	6.567258e-01	2.123596e+00
206	2.765214e-01	3.118013e-01	1.652662e+00
207	4.959437e-01	4.692301e-01	1.199316e+00
208	4.807157e-01	5.491867e-01	2.170493e+00
209	6.025057e-01	6.855666e-01	2.733268e+00
210	3.924176e-01	3.471821e-01	1.545188e+00
211	4.646246e-01	5.164031e-01	1.376160e+00
212	4.753951e-01	5.154802e-01	1.621397e+00
213	4.740936e-01	5.124729e-01	1.883244e+00
214	4.747158e-01	5.123252e-01	1.612604e+00
215	4.674443e-01	5.085086e-01	2.909135e+00
216	4.745975e-01	5.278690e-01	1.354665e+00
217	4.768017e-01	5.133412e-01	2.770396e+00
218	2.910495e-01	4.461053e-01	2.148999e+00
219	4.814544e-01	5.579830e-01	2.624817e+00
220	5.473265e-01	5.058537e-01	2.697118e+00
221	5.216099e-01	5.127158e-01	1.938935e+00
222	7.858835e-01	4.924024e-01	1.854910e+00
223	5.706915e-01	6.293103e-01	2.625794e+00
224	4.598705e-01	3.850507e-01	2.984367e+00
225	4.774046e-01	4.223429e-01	2.693210e+00
226	4.767765e-01	5.179264e-01	2.276014e+00
227	4.486552e-01	4.490932e-01	1.245237e+00
228	4.749382e-01	5.185307e-01	1.489497e+00
229	4.738129e-01	5.153675e-01	2.305325e+00
230	4.812742e-01	5.114028e-01	2.689301e+00
231	5.137997e-01	5.018702e-01	1.346849e+00
232	5.261901e-01	4.891475e-01	2.447973e+00
233	5.172811e-01	5.546104e-01	1.591109e+00
234	2.197434e-01	5.471526e-01	1.931119e+00
235	4.767376e-01	5.151690e-01	2.687347e+00
236	4.776500e-01	5.116645e-01	2.787982e+00
237	4.736416e-01	5.370268e-01	1.510015e+00
238	4.950136e-01	5.007072e-01	2.193942e+00
239	5.013235e-01	4.916927e-01	2.918906e+00
240	4.758069e-01	5.764613e-01	1.734734e+00
241	4.489480e-01	4.844414e-01	1.119199e+00
242	5.883764e-01	5.382828e-01	1.631168e+00
243	3.797705e-01	4.414792e-01	1.258915e+00
244	4.580918e-01	5.600753e-01	2.458720e+00
245	5.401879e-01	5.693846e-01	2.134343e+00
246	4.792484e-01	5.189249e-01	2.662921e+00
247	4.627872e-01	5.544451e-01	2.924768e+00
248	3.467699e-01	4.411430e-01	2.983390e+00
249	6.946934e-01	4.581479e-02	2.305325e+00
250	6.872121e-01	2.006970e-01	2.763556e+00
251	6.582488e-01	1.076560e-01	2.374695e+00
252	4.644872e-01	5.179113e-01	1.703468e+00
253	3.599269e-01	3.793802e-01	1.246214e+00
254	5.942243e-01	3.243325e-01	2.925745e+00
255	4.745931e-01	5.214551e-01	1.857841e+00
256	4.746031e-01	5.285481e-01	2.601368e+00
257	4.793797e-01	4.809530e-01	2.413776e+00
258	4.691121e-01	5.179212e-01	2.569126e+00
259	1.748221e-01	5.395170e-01	1.865657e+00
260	4.781244e-01	5.184214e-01	2.574988e+00
261	4.699710e-01	5.427159e-01	1.598925e+00
262	7.094395e-01	5.336853e-01	2.264289e+00
263	6.012718e-01	4.826557e-01	1.176844e+00
264	5.316227e-01	3.857475e-01	1.061553e+00
265	4.759487e-01	5.195071e-01	2.526136e+00
266	4.659867e-01	4.424122e-01	1.928188e+00
267	4.539564e-01	5.579243e-01	2.006351e+00
268	4.656636e-01	5.717330e-01	1.041036e+00
269	3.968383e-01	4.697190e-01	1.793356e+00
270	4.284826e-01	6.301817e-01	1.860772e+00
271	4.356128e-01	4.501927e-01	1.389839e+00
272	4.789917e-01	5.141802e-01	1.052760e+00
273	4.272855e-01	6.316899e-01	1.156326e+00
274	5.418190e-01	6.585737e-01	1.981925e+00
275	7.335971e-01	7.636212e-01	2.256473e+00
276	4.644847e-01	4.722132e-01	2.368832e+00
277	4.710337e-01	5.176648e-01	2.024915e+00
278	7.039979e-01	7.505722e-01	1.266732e+00
279	4.578147e-01	5.438554e-01	1.348803e+00
280	5.140767e-01	6.505889e-01	2.472399e+00
281	6.314590e-01	4.557540e-01	2.288715e+00
282	4.494875e-01	5.748217e-01	2.745970e+00
283	4.896095e-01	4.623322e-01	2.490962e+00
284	5.336656e-01	6.521396e-01	2.515388e+00
285	5.793208e-01	7.094340e-01	1.545188e+00
286	4.769553e-01	5.148868e-01	2.662921e+00
287	4.711554e-01	5.829878e-01	2.264289e+00
288	5.059362e-01	5.879295e-01	2.905227e+00
289	5.748993e-01	6.064993e-01	1.058622e+00
290	5.466621e-01	5.190757e-01	2.152907e+00
291	7.416516e-01	8.547856e-02	2.784074e+00
292	4.802637e-01	5.154132e-01	2.445042e+00
293	2.138524e-01	3.462320e-01	2.852467e+00
294	4.539830e-01	5.729577e-01	2.070835e+00
295	4.056268e-01	4.101463e-01	1.406448e+00
296	4.131028e-01	8.192527e-01	1.751343e+00
297	4.176260e-01	5.083170e-01	2.077675e+00
298	2.043344e-01	4.080752e-01	1.601856e+00
299	4.790957e-01	5.128846e-01	2.048363e+00
300	5.677116e-01	6.108924e-01	2.781143e+00
301	4.747906e-01	5.157889e-01	2.779189e+00
302	4.350708e-01	6.113221e-01	2.617978e+00
303	3.928150e-01	6.459328e-01	1.698583e+00
304	2.131611e-01	3.877781e-01	1.948705e+00
305	4.786488e-01	5.184327e-01	1.416219e+00
306	3.643486e-01	2.274522e-01	1.745481e+00
307	4.741210e-01	5.463232e-01	2.291646e+00
308	2.575441e-02	3.883556e-01	1.868588e+00
309	4.852316e-01	4.337243e-01	2.511480e+00
310	4.797994e-01	5.461473e-01	2.596483e+00
311	4.585281e-01	4.404601e-01	2.855398e+00
312	4.639177e-01	4.799005e-01	1.312653e+00
313	4.260738e-01	6.382723e-01	1.787494e+00
314	4.759162e-01	5.191746e-01	2.252565e+00
315	4.712608e-01	5.847913e-01	1.978017e+00
316	5.352941e-01	5.481921e-01	2.965804e+00
317	4.752088e-01	5.248303e-01	2.221299e+00
318	6.685829e-01	3.698306e-01	1.701514e+00
319	4.767059e-01	4.455023e-01	1.135809e+00
320	4.614335e-01	4.870189e-01	2.997069e+00
321	7.111842e-01	4.323921e-02	2.470445e+00
322	5.585772e-01	6.398079e-01	2.362970e+00
323	4.771172e-01	5.157530e-01	2.553493e+00
324	5.218799e-01	5.561117e-01	1.347826e+00
325	1.718425e-01	5.229091e-02	2.896434e+00
326	4.728705e-01	5.150480e-01	1.857841e+00
327	6.024410e-01	5.263736e-01	1.669272e+00
328	4.767698e-01	5.180981e-01	1.726917e+00
329	4.271919e-01	5.862473e-01	2.604299e+00
330	5.103256e-01	5.581291e-01	2.089399e+00
331	5.216080e-01	5.201855e-01	1.552027e+00
332	4.814699e-01	4.324346e-01	1.769907e+00
333	4.726509e-01	5.515366e-01	1.382022e+00
334	4.275124e-01	6.437756e-01	2.510503e+00
335	5.103114e-01	5.230412e-01	1.640938e+00
336	4.730965e-01	5.294968e-01	2.933561e+00
337	5.140490e-01	5.686290e-01	1.033219e+00
338	5.729636e-01	5.295527e-01	1.408403e+00
339	4.790249e-01	5.158312e-01	2.767465e+00
340	4.783749e-01	5.182949e-01	1.526624e+00
341	4.434659e-01	6.353328e-01	1.456277e+00
342	4.815367e-01	5.174093e-01	1.054714e+00
343	5.808977e-01	4.591787e-01	2.601368e+00
344	5.371141e-01	6.652934e-01	2.193942e+00
345	8.159352e-01	1.730642e-01	2.321935e+00
346	5.002395e-01	4.716054e-01	1.564729e+00
347	4.761735e-01	5.155618e-01	1.679043e+00
348	5.825247e-01	6.793666e-01	2.034685e+00
349	4.808042e-01	5.170528e-01	2.564240e+00
350	3.793576e-01	3.067726e-01	2.311187e+00
351	5.898836e-01	4.588823e-01	1.297997e+00
352	4.771489e-01	5.182724e-01	2.873962e+00
353	6.168280e-01	4.135737e-01	2.202736e+00
354	4.784581e-01	5.196382e-01	2.653151e+00
355	3.663546e-01	2.482586e-01	2.461651e+00
356	4.739135e-01	5.279650e-01	1.679043e+00
357	5.275992e-01	6.003240e-01	2.991207e+00
358	4.055575e-01	5.956332e-01	2.857352e+00
359	4.889827e-01	4.214292e-01	1.913532e+00
360	3.428265e-01	3.580636e-01	1.216903e+00
361	2.703241e-01	7.685663e-01	1.214949e+00
362	3.894687e-01	4.081395e-01	1.005862e+00
363	4.674623e-01	4.758380e-01	2.227162e+00
364	4.710984e-01	5.215363e-01	1.723009e+00
365	4.170463e-01	8.776027e-01	1.491451e+00
366	6.381330e-01	5.271090e-01	1.692721e+00
367	4.857874e-01	5.321509e-01	1.154372e+00
368	4.771351e-01	5.153280e-01	1.851001e+00
369	4.784949e-01	5.118340e-01	2.418661e+00
370	3.975736e-01	5.093490e-01	1.874450e+00
371	4.404008e-01	4.472372e-01	1.591109e+00
372	4.910645e-01	5.208436e-01	2.199805e+00
373	6.920030e-01	6.945879e-01	2.208598e+00
374	4.834900e-01	5.756021e-01	1.322423e+00
375	4.008574e-01	6.347769e-01	2.361016e+00
376	5.539942e-01	5.034919e-01	1.815828e+00
377	4.770276e-01	5.127223e-01	1.328285e+00
378	4.780083e-01	5.155845e-01	1.883244e+00
379	8.404339e-01	9.360119e-01	1.599902e+00
380	5.977715e-01	3.023830e-01	2.343429e+00
381	4.523284e-01	5.457883e-01	1.835369e+00
382	1.357603e-01	8.638520e-01	1.065462e+00
383	3.266487e-01	5.448240e-01	1.698583e+00
384	6.005394e-01	5.808551e-01	2.761602e+00
385	7.302711e-01	3.638408e-01	1.961407e+00
386	6.009777e-01	5.290079e-01	2.449927e+00
387	5.121266e-01	4.976876e-01	2.669761e+00
388	5.709139e-01	5.734458e-01	2.597460e+00
389	4.731280e-01	5.398783e-01	2.960918e+00
390	4.738545e-01	5.454953e-01	1.655594e+00
391	4.694114e-01	4.506039e-01	2.572057e+00
392	4.733659e-01	5.278599e-01	1.234489e+00
393	5.214503e-01	5.150608e-01	1.607719e+00
394	4.725610e-01	5.126260e-01	2.643381e+00
395	3.303392e-01	8.129614e-01	1.233512e+00
396	1.472744e-01	3.303067e-01	2.058134e+00
397	7.458598e-01	5.525725e-01	1.083048e+00
398	1.982181e-01	3.510688e-01	2.453835e+00
399	4.102986e-01	5.268124e-01	2.169516e+00
400	5.235001e-01	4.423074e-01	1.634099e+00
401	6.398883e-01	4.153970e-01	1.314607e+00
402	5.081192e-01	4.810864e-01	2.292623e+00
403	3.322083e-01	3.528026e-01	1.759160e+00
404	4.187918e-01	4.590459e-01	2.942355e+00
405	5.284313e-01	4.101730e-01	1.358574e+00
406	5.031897e-01	4.870389e-01	1.474841e+00
407	3.310395e-01	1.377666e-01	2.850513e+00
408	3.506605e-01	5.434316e-01	2.543723e+00
409	4.792934e-01	5.378325e-01	1.170005e+00
410	4.863935e-01	5.634282e-01	2.011236e+00
411	5.725184e-01	5.343881e-01	2.982413e+00
412	9.255410e-02	4.333379e-01	1.578407e+00
413	5.287570e-01	3.971246e-01	2.904250e+00
414	4.751559e-01	5.286588e-01	2.948217e+00
415	4.740121e-01	5.115760e-01	1.856864e+00
416	4.789539e-01	4.513030e-01	1.780655e+00
417	4.785785e-01	5.159401e-01	1.223742e+00
418	4.667753e-01	5.079206e-01	2.928676e+00
419	4.853879e-01	5.231794e-01	1.055691e+00
420	4.677508e-01	5.082361e-01	2.823156e+00
421	4.772735e-01	5.175233e-01	2.886663e+00
422	4.749575e-01	5.134256e-01	1.391793e+00
423	6.335951e-01	3.803116e-01	1.467025e+00
424	4.745429e-01	5.498978e-01	1.512946e+00
425	3.319697e-01	1.726922e-01	1.960430e+00
426	3.234621e-01	1.761895e-01	2.254519e+00
427	5.682180e-01	6.321611e-01	2.899365e+00
428	5.051338e-01	5.148378e-01	1.247191e+00
429	4.805804e-01	5.150136e-01	1.802149e+00
430	4.808246e-01	5.131104e-01	1.663410e+00
431	5.521076e-01	6.357842e-01	2.556424e+00
432	3.212745e-01	1.599651e-01	2.947240e+00
433	4.817842e-01	5.154448e-01	2.475330e+00
434	5.172568e-01	5.633899e-01	2.923791e+00
435	3.648389e-01	4.940321e-01	2.906204e+00
436	4.441975e-02	9.144216e-01	2.668784e+00
437	4.805860e-01	5.488246e-01	2.476307e+00
438	4.050222e-01	4.784137e-01	2.065950e+00
439	4.778152e-01	5.162018e-01	1.983879e+00
440	5.013047e-01	5.837954e-01	1.637030e+00
441	3.119126e-01	5.632417e-01	1.338056e+00
442	4.916478e-01	6.260281e-01	2.406937e+00
443	1.725207e-01	5.650662e-01	1.422081e+00
444	4.605012e-01	5.933646e-01	2.956033e+00
445	4.747835e-01	5.181925e-01	2.601368e+00
446	5.362693e-01	3.580932e-01	1.846116e+00
447	4.786023e-01	5.172586e-01	1.264778e+00
448	4.924653e-01	4.041039e-01	1.119199e+00
449	4.789652e-01	4.504351e-01	1.956522e+00
450	1.919987e-01	3.362494e-01	2.971666e+00
451	4.814120e-01	5.146411e-01	2.149976e+00
452	5.501766e-01	5.455274e-01	1.574499e+00
453	5.706258e-01	3.315552e-01	1.775769e+00
454	9.438878e-01	6.475363e-01	1.542257e+00
455	4.622444e-01	5.576565e-01	2.984367e+00
456	4.667325e-01	5.650540e-01	1.577430e+00
457	3.968378e-01	5.479291e-01	2.955056e+00
458	5.092016e-01	5.290756e-01	2.865169e+00
459	4.329094e-01	4.093493e-01	1.672203e+00
460	7.017663e-01	7.566269e-01	1.198339e+00
461	5.586573e-01	7.022809e-01	2.513434e+00
462	5.468414e-01	3.209243e-01	1.853933e+00
463	4.864667e-01	5.545090e-01	2.858329e+00
464	6.023040e-01	5.290025e-01	1.574499e+00
465	4.161355e-01	4.848330e-01	1.432829e+00
466	4.807390e-01	5.166953e-01	1.500244e+00
467	4.230733e-01	6.916172e-01	1.323400e+00
468	4.825103e-01	5.133492e-01	2.147044e+00
469	4.674323e-01	5.081318e-01	2.698095e+00
470	4.757703e-01	5.143791e-01	1.364436e+00
471	4.862352e-01	3.834292e-01	2.076698e+00
472	4.805534e-01	5.129198e-01	2.011236e+00
473	5.931077e-01	7.803448e-01	1.215926e+00
474	4.805027e-01	5.196666e-01	2.299463e+00
475	5.303873e-01	5.588854e-01	1.683928e+00
476	4.825743e-01	5.157599e-01	2.081583e+00
477	4.953426e-01	5.472170e-01	2.350269e+00
478	2.452231e-01	2.186620e-01	2.728383e+00
479	4.367242e-01	4.232796e-01	1.194431e+00
480	3.868553e-01	4.129404e-01	2.515388e+00
481	2.679306e-01	7.456131e-01	1.865657e+00
482	6.308398e-01	6.601258e-01	1.802149e+00
483	5.138456e-01	4.408891e-01	1.367367e+00
484	4.660762e-01	5.921758e-01	1.148510e+00
485	5.909636e-01	7.810745e-01	2.427455e+00
486	5.410535e-01	4.407081e-01	2.196873e+00
487	5.265822e-01	5.574284e-01	2.386419e+00
488	4.642990e-01	4.609331e-01	1.294089e+00
489	5.383725e-01	4.752056e-01	1.687836e+00
490	4.164519e-01	4.829478e-01	1.146556e+00
491	3.083494e-01	6.134644e-01	1.597948e+00
492	4.187547e-01	5.033226e-01	2.412799e+00
493	4.683500e-01	6.338613e-01	1.227650e+00
494	3.793113e-01	4.084070e-01	2.522228e+00
495	4.823085e-01	4.386530e-01	1.437714e+00
496	5.039332e-01	4.734363e-01	1.523693e+00
497	3.959226e-01	4.563719e-01	1.221788e+00
498	5.220357e-01	6.264920e-01	1.652662e+00
499	3.745589e-01	4.037202e-01	1.269663e+00
500	4.729119e-01	5.127622e-01	2.967758e+00
501	4.807475e-01	5.157491e-01	2.546654e+00
502	6.862831e-01	5.223989e-01	1.818759e+00
503	4.822944e-01	4.574524e-01	1.919394e+00
504	4.766234e-01	5.140979e-01	2.563263e+00
505	4.464901e-01	3.572165e-01	1.451392e+00
506	5.769068e-01	5.039821e-01	1.718124e+00
507	4.764730e-01	5.181180e-01	1.207132e+00
508	4.746334e-01	5.281726e-01	1.236444e+00
509	5.361585e-01	5.103890e-01	2.622863e+00
510	6.084677e-01	5.303491e-01	2.549585e+00
511	4.724046e-01	5.134160e-01	2.966781e+00
512	3.807832e-01	4.749131e-01	2.395213e+00
513	5.305095e-01	5.410755e-01	1.534441e+00
514	4.843787e-01	6.983939e-01	1.550073e+00
515	4.217181e-01	5.925266e-01	1.610650e+00
516	3.314182e-01	6.431294e-01	1.612604e+00
517	4.759351e-01	5.115171e-01	1.086957e+00
518	2.910174e-01	4.461548e-01	2.282853e+00
519	1.089539e-01	6.850616e-02	1.573522e+00
520	4.634888e-01	5.045859e-01	2.497802e+00
521	4.775978e-01	5.140689e-01	1.752320e+00
522	3.168316e-01	2.214061e-01	1.589155e+00
523	4.713589e-01	4.981767e-01	1.209086e+00
524	5.249958e-01	4.749281e-01	2.755740e+00
525	3.649089e-01	5.299009e-01	1.499267e+00
526	4.776642e-01	5.143357e-01	1.014656e+00
527	5.602179e-01	8.483924e-01	2.891549e+00
528	4.787551e-01	5.145616e-01	2.478261e+00
529	2.532048e-01	3.977342e-01	1.898876e+00
530	4.762599e-01	5.146224e-01	1.188569e+00
531	4.778025e-01	5.185690e-01	2.785051e+00
532	4.764153e-01	5.192649e-01	2.945286e+00
533	5.315955e-01	4.628590e-01	2.458720e+00
534	5.390601e-01	5.695049e-01	2.673669e+00
535	4.857323e-01	5.127180e-01	1.399609e+00
536	4.853811e-01	5.530585e-01	2.604299e+00
537	4.728733e-01	5.163737e-01	1.529555e+00
